measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-12-03 04:30:00,5.7665,-20.859,121.25,5.5678,0.0,12.988,8e-05,-168.97,-0.00048,168.06,-0.08,-0.01,-0.0955799999999999,12.402,2.6796,-26.97,5.0833,-2.6717,51
2003-12-03 04:45:00,5.7682,-20.676,121.05,5.5535,0.0,12.928,7e-05,-168.75,-0.00055,167.83,-0.0899999999999999,-0.01,-0.10453,12.358,2.6607,-26.97,5.0836,-2.7915,51
2003-12-03 05:00:00,5.7514,-20.963,120.95,5.194,0.0,12.886,4e-05,-168.47,-0.00055,167.56,-0.0899999999999999,-0.01,-0.09843,12.302,2.6609,-26.97,4.7154,-2.6949,51
2003-12-03 05:15:00,5.7756,-20.383,121.24,5.1761,0.0,12.798,7e-05,-168.78,-0.00064,167.87,-0.11,-0.01,-0.11881,12.178,2.661,-26.97,4.8378,-2.5121,51
2003-12-03 05:30:00,5.769,-20.304,121.25,5.5526,0.0,12.731,8e-05,-168.39,-0.00066,167.49,-0.11,-0.01,-0.1247,12.215,2.661,-26.97,5.0827,-3.0712,51
2003-12-03 05:45:00,5.7504,-20.54,120.76,5.805,0.0,12.726,2e-05,-167.73,-0.0005999999999999,166.81,-0.1,0.0,-0.10258,12.216,2.6884,-26.97,5.084,-2.8115,51
2003-12-03 06:00:00,5.8073,-20.338,121.72,5.9435,0.0,12.743,4e-05,-169.06,-0.00067,168.16,-0.11,-0.01,-0.11945,12.185,3.3954,-26.968,5.084,-2.4981,51
2003-12-03 06:15:00,5.7498,-20.351,120.85,6.0139,0.0,12.707,5e-05,-167.85,-0.00071,166.93,-0.12,-0.01,-0.1275699999999999,12.139,3.8543,-26.973,5.084,-2.3868,51
2003-12-03 06:30:00,5.7418,-20.667,120.42,5.878,0.0,12.684,2e-05,-167.9,-0.00051,166.98,-0.0899999999999999,0.0,-0.0886099999999999,12.156,3.7995,-26.965,5.084,-2.3868,51
2003-12-03 06:45:00,5.7352,-20.743,120.57,5.7285,0.0,12.665,5e-05,-167.99,-0.00055,167.07,-0.0899999999999999,-0.01,-0.09933,12.14,2.8376,-26.968,5.084,-2.102,51
2003-12-03 07:00:00,5.8539,-33.821,121.19,5.5236,0.0,12.67,8e-05,-192.13,0.0001,188.41,0.02,-0.02,0.01636,12.158,2.6693,-26.973,5.084,0.73177,51
2003-12-03 07:15:00,7.6735,310.5,121.0,5.7942,0.0,13.389,-0.98937,-224.8,0.98764,220.92,218.19,222.41,435.4,13.12,4.003,-26.928,5.1639,72.676,51
2003-12-03 07:30:00,13.7,1451.2,121.19,4.9738,0.0,15.085,-3.4218,-229.7,3.4303,228.01,782.14,785.99,1570.7,15.23,6.064,-27.043,5.939,232.13,51
2003-12-03 07:45:00,19.908,2275.1,121.56,5.0945,0.0,16.526,-5.1838,-239.66,5.2531,231.35,1215.3,1242.35,2463.5,18.8,9.799600000000002,-26.957,7.3735,352.09,51
2003-12-03 08:00:00,24.585,2877.0,121.41,5.4268,0.0,18.215,-6.6448,-243.13,6.4501,239.71,1546.15,1615.55,3131.0,23.262,14.638,-27.013,8.784599999999998,465.19,51
2003-12-03 08:15:00,28.69,3451.4,121.54,7.2645,0.0,23.737,-8.255499999999998,-232.7,8.166299999999998,229.95,1877.84,1921.05,3797.4,25.545,-19.228,-26.986,10.332,557.16,51
2003-12-03 08:30:00,31.966,3821.3,121.55,8.8567,0.0,31.206,-9.2112,-234.1,8.9952,231.23,2079.96,2156.34,4234.7,27.881,-27.069,-26.876,11.541,635.87,51
2003-12-03 08:45:00,35.798,4266.9,121.48,9.9108,0.0,37.437,-10.493,-229.74,10.205,226.63,2312.76,2410.66,4721.0,30.192,-23.382,-26.987,12.432,726.2,51
2003-12-03 09:00:00,39.138,4633.9,121.87,10.675,0.0,42.482,-11.599,-228.82,11.195,225.63,2525.93,2654.08,5179.4,32.733,-11.556,-26.965,13.348,818.58,51
2003-12-03 09:15:00,36.076,4248.8,121.57,11.301,0.0,47.064,-10.725,-227.72,10.332,224.61,2320.67,2442.3,4764.9,35.247,-18.857,-26.897,13.702,769.57,51
2003-12-03 09:30:00,36.192,4250.7,121.7,10.949,0.0,49.6,-10.525,-237.8,10.089,234.83,2369.2,2502.85,4811.9,36.321,15.403,-26.889,13.828,805.88,51
2003-12-03 09:45:00,22.194,2473.7,121.07,9.666,0.0,51.429,-6.0398,-235.5,5.9726,232.51,1388.69,1422.37,2746.2,37.312,-17.119,-27.069,11.463,453.58,51
2003-12-03 10:00:00,30.608,3656.8,120.94,7.585499999999999,0.0,51.629,-8.445399999999998,-258.12,8.0486,255.62,2057.38,2179.93,4233.5,36.971,-26.929,-26.865,10.111,664.54,51
2003-12-03 10:15:00,28.553,3365.7,122.08,7.4183,0.0,54.0,-7.938799999999999,-240.0,7.7731,237.59,1846.81,1905.31,3786.5,37.373,-16.136,-27.056,9.603,567.47,51
2003-12-03 10:30:00,45.35,5450.8,122.69,7.4225,0.0,56.223,-13.44,-233.81,13.086,230.35,3014.36,3142.41,6144.4,38.364,-8.3178,-27.057,11.31,959.43,51
2003-12-03 10:45:00,35.784,4269.1,122.2,9.5232,0.0,58.365,-10.515,-231.05,10.254,228.22,2340.17,2429.49,4768.4,40.221,19.139,-27.052,13.16,744.9299999999998,51
2003-12-03 11:00:00,40.233,4824.0,122.35,9.7902,0.0,59.306,-12.013,-230.7,11.689,227.66,2661.12,2771.4,5436.6,40.802,26.761,-27.004,12.973,860.64,51
2003-12-03 11:15:00,31.833,3756.7,121.98,9.7986,0.0,60.757,-9.2891,-233.06,9.0992,230.41,2096.55,2164.92,4204.3,41.832,-15.225,-26.941,12.741,694.31,51
2003-12-03 11:30:00,40.471,4851.6,122.6,9.1359,0.0,60.349,-11.836,-237.36,11.572,234.35,2711.9,2809.39,5500.9,41.179,-27.06,-26.932,11.907,853.25,51
2003-12-03 11:45:00,42.839,5129.3,122.62,10.105,0.0,61.44,-12.879,-226.84,12.674,223.76,2835.93,2921.47,5766.3,42.032,-24.178,-26.939,13.487,919.79,51
2003-12-03 12:00:00,46.117,5565.5,122.89,10.378,0.0,63.267,-14.011,-229.63,13.695,226.34,3099.73,3217.35,6317.6,43.234,-26.211,-26.903,14.321,1028.6,51
2003-12-03 12:15:00,45.356,5473.4,122.87,11.2,0.0,64.614,-13.95,-227.6,13.582,224.34,3046.99,3175.02,6222.2,44.22,12.298,-26.963,15.804,1040.0,51
2003-12-03 12:30:00,43.183,5213.3,122.73,12.216,0.0,65.259,-13.294,-227.19,12.92,224.12,2895.63,3020.26,5915.5,44.52,-20.475,-26.959,16.151,986.96,51
2003-12-03 12:45:00,41.866,5058.2,122.75,12.496,0.0,65.786,-12.857,-226.37,12.558,223.35,2804.83,2910.44,5715.9,45.406,-26.798,-27.022,16.04,944.0,51
2003-12-03 13:00:00,41.895,5086.9,122.64,12.583,0.0,65.746,-12.762,-228.7,12.507,225.75,2823.46,2918.67,5742.2,45.106,-26.886,-26.913,15.995,933.58,51
2003-12-03 13:15:00,28.841,3414.5,122.29,13.202,0.0,63.524,-8.401,-246.83,8.0426,244.25,1964.41,2073.62,3925.4,45.149,-26.919,-26.975,16.13,730.22,51
2003-12-03 13:30:00,12.463,1227.9,121.46,13.879,0.0,62.921,-3.1425,-232.25,3.0953,230.94,714.83,729.85,1445.3,42.925,-26.952,-26.977,14.475,231.2,51
2003-12-03 13:45:00,10.386,914.12,121.63,12.438,0.0,59.674,-2.3475,-226.53,2.3585,221.5,522.41,531.78,1051.9,40.969,-22.019,-26.972,13.09,161.66,51
2003-12-03 14:00:00,8.651799999999998,642.82,121.67,12.083,0.0,55.944,-1.762,-221.12,1.7736,215.24,381.75,389.61,771.4,39.32,-7.1371,-26.948,12.135,121.22,51
2003-12-03 14:15:00,8.7633,664.19,121.9,11.837,0.0,51.855,-1.7933,-220.7,1.8136,214.5,389.02,395.78,784.51,37.957,-26.969,-26.966,11.592,122.25,51
2003-12-03 14:30:00,9.196,737.14,122.24,11.746,0.0,48.403,-1.9622,-220.64,1.9718,213.59,421.16,432.94,853.94,36.919,-26.98,-26.964,11.492,133.46,51
2003-12-03 14:45:00,24.427,2873.0,122.35,10.785,0.0,45.975,-6.818,-236.62,6.7411,233.2,1572.02,1613.28,3184.3,36.567,-24.08,-27.128,12.318,478.62,51
2003-12-03 15:00:00,29.956,3609.9,122.87,10.782,0.0,48.226,-8.6134,-231.14,8.578699999999998,228.71,1962.03,1990.9,3954.0,37.33,-16.07,-26.94,13.196,583.77,51
2003-12-03 15:15:00,18.553,2041.7,122.54,10.616,0.0,48.961,-5.0141,-236.06,5.0165,232.66,1167.14,1183.63,2317.7,37.995,-22.401,-26.937,11.949,358.49,51
2003-12-03 15:30:00,11.963,1126.9,122.36,10.22,0.0,48.762,-2.8554,-238.47,2.8326,237.18,671.84,680.93,1346.7,36.909,-21.047,-26.922,11.312,198.7,51
2003-12-03 15:45:00,8.7711,630.37,122.34,11.388,0.0,49.299,-1.7232,-227.51,1.7007,223.39,379.92,392.05,776.2799999999999,36.133,1.5321,-26.971,11.238,121.18,51
2003-12-03 16:00:00,6.9823,296.92,121.48,9.7499,0.0,47.679,-0.89644,-217.77,0.89848,210.06,188.73,195.22,384.23,35.619,9.188300000000002,-26.968,9.4609,62.13,51
2003-12-03 16:15:00,6.8042,182.75,121.22,9.7365,0.0,44.125,-0.6285699999999999,-216.96,0.6360599999999998,209.29,133.12,136.37,269.47,34.943,9.3186,-26.96,9.2381,44.753,51
2003-12-03 16:30:00,6.7104,82.90399999999998,121.19,8.9425,0.0,40.389,-0.3921399999999999,-213.54,0.3990799999999999,205.98,82.2,83.73999999999998,166.71,34.19,8.0213,-26.973,8.566499999999998,27.632,51
2003-12-03 16:45:00,6.5163,-55.293,121.5,7.905999999999999,0.0,37.69,-0.00449,-195.29,0.0074,191.91,1.42,0.88,2.4713,33.545,6.095,-26.965,7.3277,0.67718,51
2003-12-03 17:00:00,6.0891,-23.73,121.43,6.8025,0.0,34.8,0.0,-169.08,-0.0002999999999999,168.39,-0.05,0.0,-0.05111,31.165,4.5251,-26.97,6.111,-4.1432,51
2003-12-03 17:15:00,5.8526,-24.139,122.17,5.9173,0.0,32.254,2e-05,-170.23,-0.00029,169.49,-0.05,0.0,-0.0513199999999999,28.75,3.1243,-26.97,5.0536,-4.4069,51
2003-12-03 17:30:00,5.8453,-23.902,122.02,5.004,0.0,30.112,2e-05,-169.97,-0.00025,169.19,-0.04,0.0,-0.0453,26.643,1.9752,-26.97,4.5534,-3.3948,51
2003-12-03 17:45:00,5.8454,-23.853,121.89,4.8471,0.0,28.582,0.0,-169.91,-0.00027,169.15,-0.05,0.0,-0.0432999999999999,24.962,1.2994,-26.97,4.411,-3.3114,51
2003-12-03 18:00:00,5.8512,-23.91,122.02,4.4791,0.0,27.256,3e-05,-170.1,-0.0002799999999999,169.34,-0.05,-0.01,-0.05237,23.612,0.11271,-26.97,3.7679,-3.4433,51
2003-12-03 18:15:00,5.8814,-23.888,122.6,4.4162,0.0,26.088,4e-05,-170.82,-0.00023,170.07,-0.04,-0.01,-0.04519,22.703,0.04379,-26.97,3.9142,-2.6547,51
2003-12-03 18:30:00,5.8916,-23.527,122.72,4.3176,0.0,24.907,6e-05,-171.14,-0.00032,170.38,-0.05,-0.01,-0.06528,21.542,0.04859,-26.97,3.5792,-3.4015,51
2003-12-03 18:45:00,5.8958,-23.718,122.84,4.7016,0.0,23.916,7e-05,-171.36,-0.00027,170.58,-0.05,-0.01,-0.0575799999999999,20.78,0.4568599999999999,-26.97,4.0732,-2.7838,51
2003-12-03 19:00:00,5.9083,-23.901,122.79,4.8013,0.0,22.941,-3e-05,-171.42,-0.00029,170.64,-0.05,0.01,-0.04408,19.912,1.4974,-26.97,4.03,-2.6263,51
2003-12-03 19:15:00,5.8882,-23.289,122.54,3.933,0.0,22.0,5e-05,-170.8,-0.00033,170.03,-0.0599999999999999,-0.01,-0.06571,19.049,1.4878,-26.97,2.9456,-2.7336,51
2003-12-03 19:30:00,5.8965,-23.042,122.46,3.4852,0.0,21.241,-6e-05,-171.07,-0.0002799999999999,170.32,-0.05,0.01,-0.03721,18.482,0.10162,-26.97,2.7024,-3.3547,51
2003-12-03 19:45:00,5.8994,-23.562,122.74,2.8144,0.0,20.492,2e-05,-171.09,-0.0002799999999999,170.32,-0.05,0.0,-0.0507,17.889,-0.7224599999999999,-26.97,2.3531,-3.4352,51
2003-12-03 20:00:00,5.9109,-23.426,122.76,2.4426,0.0,19.726,6e-05,-171.42,-0.0002799999999999,170.65,-0.05,-0.01,-0.0585999999999999,17.262,-1.0203,-26.97,2.4941,-3.1928,51
2003-12-03 20:15:00,5.8858,-23.762,122.43,2.9291,0.0,19.103,0.00011,-170.67,-0.00036,169.88,-0.0599999999999999,-0.02,-0.07913,16.837,0.05072,-26.97,2.6415,-2.703,51
2003-12-03 20:30:00,5.859,-23.926,121.86,4.0129,0.0,18.449,-5e-05,-169.95,-0.00033,169.16,-0.0599999999999999,0.01,-0.04846,16.279,1.2549,-26.97,3.0489,-2.3327,51
2003-12-03 20:45:00,5.8669,-23.36,121.88,4.7661,0.0,17.988,2e-05,-170.01,-0.0004099999999999,169.2,-0.07,0.0,-0.0736799999999999,16.114,2.5517,-26.97,3.7416,-2.6098,51
2003-12-03 21:00:00,5.8748,-23.721,122.43,3.1944,0.0,17.656,3e-05,-170.35,-0.00027,169.55,-0.05,-0.01,-0.05088,15.96,0.16119,-26.97,2.6451,-3.9883,51
2003-12-03 21:15:00,5.8974,-23.312,122.57,2.8598,0.0,17.261,8e-05,-170.81,-0.00035,169.98,-0.0599999999999999,-0.01,-0.0727799999999999,15.593,0.0528199999999999,-26.97,2.6467,-3.572,51
2003-12-03 21:30:00,5.9042,-24.183,122.77,2.3428,0.0,16.882,5e-05,-171.13,-0.00034,170.3,-0.0599999999999999,-0.01,-0.06722,15.325,-0.96563,-26.97,1.2005,-3.9278,51
2003-12-03 21:45:00,5.9082,-23.339,122.61,1.8679,0.0,16.545,0.00012,-170.87,-0.0003699999999999,170.02,-0.0599999999999999,-0.02,-0.0844199999999999,15.072,-1.6796,-26.97,1.7544,-3.1919,51
2003-12-03 22:00:00,5.9087,-23.562,122.57,1.1892,0.0,16.196,0.0001,-170.97,-0.00034,170.11,-0.0599999999999999,-0.02,-0.0752099999999999,14.774,-2.5635,-26.97,0.16155,-3.4109,51
2003-12-03 22:15:00,5.879,-23.658,121.98,1.7307,0.0,15.831,0.00011,-170.14,-0.0004699999999999,169.28,-0.08,-0.02,-0.0986599999999999,14.425,-1.1461,-26.97,0.98941,-2.5027,51
2003-12-03 22:30:00,5.8668,-23.796,121.71,1.4886,0.0,15.423,3e-05,-169.62,-0.00042,168.76,-0.07,-0.01,-0.0755099999999999,14.04,-0.90399,-26.97,0.80588,-2.5924,51
2003-12-03 22:45:00,5.8748,-23.447,121.91,1.5994,0.0,15.294,0.0001499999999999,-169.87,-0.0004699999999999,169.01,-0.08,-0.0299999999999999,-0.1036799999999999,14.163,-1.9839,-26.968,0.36387,-3.2658,51
2003-12-03 23:00:00,5.8787,-23.879,122.04,0.57811,0.0,15.079,3e-05,-170.06,-0.00046,169.19,-0.08,-0.01,-0.08303,13.967,-2.7209,-26.97,0.06099,-3.1777,51
2003-12-03 23:15:00,5.8935,-23.175,122.2,1.9927,0.0,14.864,-7e-05,-170.42,-0.00044,169.54,-0.07,0.01,-0.0632299999999999,13.75,-1.6706,-26.97,1.4575,-2.2281,51
2003-12-03 23:30:00,5.8944,-23.763,122.42,3.1468,0.0,14.722,0.0001,-170.46,-0.0005199999999999,169.6,-0.0899999999999999,-0.02,-0.1053999999999999,13.747,0.06099,-26.973,2.6538,-2.6662,51
2003-12-03 23:45:00,5.8811,-23.418,121.86,2.891,0.0,14.543,0.0001499999999999,-170.05,-0.00055,169.17,-0.0899999999999999,-0.0299999999999999,-0.11784,13.487,0.06099,-26.973,2.6524,-2.3994,51
