measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-09-24 10:00:00,0.0,4979.8,121.24,20.848,13.763,23.503,13.063,209.29,13.004,207.22,4979.8,5424.9,22.374,-26.97,-26.97,52.179,1033.4,51
2013-09-24 10:15:00,0.0,4956.7,121.22,21.39,13.746,24.317,13.494,206.56,12.984,207.86,4956.7,5474.0,22.683,-26.97,-26.97,55.726,1088.5,51
2013-09-24 10:30:00,0.0,5007.5,121.1,21.611,13.735,24.992,13.328,207.73,13.093,206.69,5007.5,5464.3,23.408,-26.97,-26.97,56.966,1106.4,51
2013-09-24 10:45:00,0.0,5145.7,121.0,21.198,13.724,25.525,13.61,208.11,13.624,206.95,5145.7,5637.2,23.537,-26.97,-26.97,55.781,1125.4,51
2013-09-24 11:00:00,0.0,5086.2,120.87,21.864,13.715,25.931,13.691,207.44,13.28,207.68,5086.2,5586.6,24.183,-26.97,-26.97,56.95,1133.6,51
2013-09-24 11:15:00,0.0,4993.9,120.81,21.785,13.708,26.243,13.55,206.66,13.111,207.72,4993.9,5513.4,23.897,-26.97,-26.97,58.84,1139.5,51
2013-09-24 11:30:00,0.0,4954.6,120.86,21.579,13.702,26.51,13.449,206.86,12.988,208.06,4954.6,5469.5,24.019,-26.97,-26.97,58.552,1137.5,51
2013-09-24 11:45:00,0.0,4958.5,120.4,22.127,13.697,26.719,13.209,207.14,12.888,207.0,4958.5,5394.6,24.45,-26.97,-26.97,58.847,1128.1,51
2013-09-24 12:00:00,0.0,4826.6,120.6,22.526,13.693,26.884,12.869,207.82,12.786,206.54,4826.6,5304.1,24.557,-26.97,-26.97,59.758,1114.4,51
2013-09-24 12:15:00,0.0,4792.4,120.5,23.414,13.689,27.038,12.853,207.72,12.528,207.4,4792.4,5257.8,24.561,-26.97,-26.97,59.547,1095.2,51
2013-09-24 12:30:00,0.0,4749.3,120.59,23.603,13.685,27.178,12.916,206.76,12.414,207.72,4749.3,5236.7,24.693,-26.97,-26.97,58.124,1072.1,51
2013-09-24 12:45:00,0.0,4652.6,120.55,23.696,13.682,27.313,12.52,207.09,12.067,206.76,4652.6,5080.5,24.83,-26.97,-26.97,58.819,1043.0,51
2013-09-24 13:00:00,0.0,4581.5,120.66,24.385,13.679,27.431,12.283,207.8,12.112,206.6,4581.5,5044.9,24.714,-26.97,-26.97,56.925,1009.1,51
2013-09-24 13:15:00,0.0,4497.0,120.25,24.193,13.677,27.518,11.888,208.16,11.745,206.97,4497.0,4892.0,24.81,-26.97,-26.97,56.673,967.82,51
2013-09-24 13:30:00,0.0,4388.6,120.22,24.011,13.676,27.601,11.834,206.97,11.526,207.42,4388.6,4832.9,24.802,-26.97,-26.97,55.53,929.1400000000002,51
2013-09-24 13:45:00,0.0,4330.1,120.16,23.146,13.674,27.681,11.622,206.56,11.346,207.46,4330.1,4746.2,25.05,-26.97,-26.97,52.253,881.9199999999998,51
2013-09-24 14:00:00,0.0,4167.3,120.27,23.603,13.673,27.748,11.277,204.82,10.962,205.87,4167.3,4564.2,25.068,-26.97,-26.97,50.818,830.13,51
2013-09-24 14:15:00,0.0,3949.1,120.28,23.883,13.671,27.796,10.716,203.79,10.326,206.01,3949.1,4302.4,25.228,-26.97,-26.97,50.444,776.5399999999998,51
2013-09-24 14:30:00,0.0,3729.9,120.09,23.083,13.67,27.847,10.075,205.57,9.9097,204.71,3729.9,4095.8,24.94,-26.97,-26.97,46.913,719.18,51
2013-09-24 14:45:00,0.0,3512.1,120.05,23.033,13.669,27.901,9.234800000000002,209.39,9.2071,206.29,3512.1,3832.3,25.057,-26.97,-26.97,43.761,659.8,51
2013-09-24 15:00:00,0.0,3222.9,120.04,22.688,13.666,27.926,8.370699999999998,213.26,8.3077,210.78,3222.9,3535.7,25.218,-26.97,-26.97,40.11,599.36,51
2013-09-24 15:15:00,0.0,2882.0,119.98,22.899,13.664,27.949,7.3949,215.97,7.3365,212.58,2882.0,3156.3,25.344,-26.97,-26.97,38.423,534.49,51
2013-09-24 15:30:00,0.0,2520.0,120.3,22.328,13.663,27.963,6.4031,219.18,6.3422,215.33,2520.0,2768.5,25.244,-26.97,-26.97,35.403,469.27,51
2013-09-24 15:45:00,0.0,2143.9,120.18,22.224,13.663,27.953,5.3662,221.84,5.2941,218.12,2143.9,2344.8,25.509,-26.97,-26.97,32.418,402.0,51
2013-09-24 16:00:00,0.0,1721.3,120.14,22.05,13.664,27.914,4.3261,223.34,4.2543,219.25,1721.3,1898.7,25.649,-26.97,-26.97,29.702,335.43,51
2013-09-24 16:15:00,0.0,1301.2,120.21,21.695,13.666,27.854,3.2914,224.47,3.2224,220.11,1301.2,1447.9,25.37,-26.97,-26.97,26.647,270.12,51
2013-09-24 16:30:00,0.0,872.2799999999999,120.16,21.649,13.667,27.775,2.2821,220.33,2.1974,218.57,872.2799999999999,984.96,25.755,-26.97,-26.97,24.148,206.41,51
2013-09-24 16:45:00,0.0,456.3,120.64,21.324,13.669,27.676,1.2635,215.71,1.2948,204.09,456.3,536.0,25.971,-26.97,-26.97,21.973,145.75,51
2013-09-24 17:00:00,0.0,193.9,120.91,20.958,13.67,27.567,0.6261999999999999,209.97,0.6269,204.84,193.9,261.16,25.622,-26.97,-26.97,19.677,72.193,51
2013-09-24 17:15:00,0.0,93.738,120.71,20.588,13.673,27.418,0.4015,188.47,0.3926999999999999,184.92,93.738,148.51,25.798,-26.97,-26.97,18.274,27.434,51
2013-09-24 17:30:00,0.0,48.957,120.8,19.291,13.676,27.241,0.2833999999999999,186.83,0.2535,193.13,48.957,101.6,25.743,-6.2768,-26.97,17.007,18.718,51
2013-09-24 17:45:00,0.0,6.3498,120.82,17.746,13.681,27.019,0.1308,197.2,0.1,201.19,6.3498,44.985,25.882,17.108,-26.97,15.254,8.7559,51
2013-09-24 18:00:00,0.0,-7.2637,120.8,16.842,13.686,26.726,0.0367999999999999,148.5,0.0320999999999999,145.82,-7.2637,10.651,25.747,16.302,-26.97,14.039,1.0278,51
2013-09-24 18:15:00,0.0,-5.909,120.65,16.509,13.695,26.346,0.0001,84.065,-0.0006999999999999,83.831,-5.909,-0.0524,25.721,16.472,-26.97,13.468,-2.6254,51
2013-09-24 18:30:00,0.0,-14.21,120.74,16.375,13.705,25.932,0.0002,7.7958,0.0,6.6307,-14.21,0.0011999999999999,25.449,15.805,-26.97,12.344,-4.3385,51
2013-09-24 18:45:00,0.0,-6.8095,120.63,15.754,13.714,25.548,0.0002,0.5396999999999998,-0.0001,-0.0011999999999999,-6.8095,0.0001,25.179,14.895,-26.97,10.818,-4.9286,51
2013-09-24 19:00:00,0.0,-6.7273,120.7,15.116,13.722,25.178,0.0001,0.2407,-0.0002,-0.0004,-6.7273,0.0,25.19,14.691,-26.97,9.979,-4.55,51
2013-09-24 19:15:00,0.0,-4.11,120.89,16.247,13.73,24.804,0.0001,0.2078,-0.0002,-0.0011999999999999,-4.11,0.0,24.793,13.283,-26.97,11.336,-3.0243,51
2013-09-24 19:30:00,0.0,-8.652,120.51,15.881,13.74,24.472,0.0,0.2026,-0.0001,-0.0016,-8.652,0.0,24.229,14.275,-26.97,11.649,-3.4383,51
2013-09-24 19:45:00,0.0,-7.8207,120.09,16.069,13.749,24.164,0.0002,0.203,0.0,-0.0019,-7.8207,0.0001,24.287,15.734,-26.97,11.832,-3.3388,51
2013-09-24 20:00:00,0.0,-6.399,120.18,15.696,13.757,23.883,0.0002,0.2041999999999999,0.0,-0.0014,-6.399,0.0,24.097,14.742,-26.97,11.536,-3.7607,51
2013-09-24 20:15:00,0.0,-9.6598,120.19,15.186,13.764,23.63,0.0,0.194,-0.0001,0.0002999999999999,-9.6598,0.0,23.68,14.71,-26.97,11.357,-3.6487,51
2013-09-24 20:30:00,0.0,-1.1734,120.13,15.639,13.77,23.365,0.0002,0.1895999999999999,-0.0001,-0.001,-1.1734,0.0,23.552,14.752,-26.97,11.883,-3.2833,51
2013-09-24 20:45:00,0.0,-3.3605,120.2,15.862,13.777,23.124,0.0002999999999999,0.1855,-0.0001,-0.0016999999999999,-3.3605,0.0001,23.245,15.071,-26.97,11.884,-3.4987,51
2013-09-24 21:00:00,0.0,-9.1331,120.52,15.279,13.782,22.925,0.0001,0.1811,0.0,-0.0033,-9.1331,0.0,23.249,14.714,-26.97,11.167,-3.9691,51
2013-09-24 21:15:00,0.0,-6.5931,120.72,14.415,13.786,22.731,0.0002,0.1787,-0.0001,-0.0006999999999999,-6.5931,0.0,23.154,11.616,-26.97,10.59,-3.9951,51
2013-09-24 21:30:00,0.0,-12.097,120.78,14.111,13.792,22.519,0.0,0.1731,0.0,-0.0023,-12.097,0.0,22.801,5.2434,-26.97,10.02,-3.9638,51
2013-09-24 21:45:00,0.0,-4.8698,120.72,13.888,13.798,22.299,0.0001,0.1809999999999999,-0.0001,-0.002,-4.8698,0.0,22.648,10.291,-26.97,9.9392,-3.6476,51
2013-09-24 22:00:00,0.0,-5.8351,120.8,14.491,13.803,22.066,0.0002,0.1864,-0.0001,-0.0016999999999999,-5.8351,0.0,22.534,14.277,-26.97,10.452,-3.3604,51
2013-09-24 22:15:00,0.0,-3.9931,120.93,14.307,13.808,21.859,0.0001,0.1724,-0.0001,-0.0004,-3.9931,0.0,22.444,11.833,-26.97,9.9465,-3.861,51
2013-09-24 22:30:00,0.0,-11.993,121.18,12.678,13.812,21.666,0.0001,0.1497999999999999,-0.0001,-0.0002999999999999,-11.993,0.0,22.064,4.6022,-26.97,8.1369,-4.8713,51
2013-09-24 22:45:00,0.0,-7.1495,121.3,12.786,13.817,21.463,0.0002,0.1529,0.0,-0.0022,-7.1495,0.0,21.836,12.718,-26.97,8.4021,-3.4373,51
2013-09-24 23:00:00,0.0,-4.9124,120.96,13.414,13.822,21.252,0.0001,0.1620999999999999,-0.0001,0.0002999999999999,-4.9124,0.0,21.636,11.192,-26.97,9.6122,-2.8538,51
2013-09-24 23:15:00,0.0,-8.55,121.13,13.077,13.827,21.049,0.0,0.1855,-0.0001,-0.0022,-8.55,0.0,21.701,12.166,-26.97,8.9038,-3.5745,51
2013-09-24 23:30:00,0.0,-4.0491,120.53,13.747,13.834,20.872,0.0001,0.1643,-0.0001,0.0005999999999999,-4.0491,0.0,21.611,7.2824,-26.97,9.2831,-3.2828,51
2013-09-24 23:45:00,0.0,-6.8233,120.5,13.535,13.838,20.728,0.0001,0.1416,0.0,-0.0011999999999999,-6.8233,0.0,21.445,11.295,-26.97,9.0327,-3.5905,51
