measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-07-19 19:30:00,5.4615,-42.378,119.39,21.022,0.0,43.286,-0.00027,-205.89,0.0025,200.75,0.5,0.0599999999999999,0.56391,37.292,-26.97,-26.968,20.871,5.654,51
2004-07-19 19:45:00,5.404,-21.293,119.34,20.885,0.0,41.491,-0.0001399999999999,-172.4,-0.00011,171.44,-0.02,0.02,0.0038899999999999,36.292,-26.97,-26.97,20.805,0.2988199999999999,51
2004-07-19 20:00:00,5.4138,-22.309,119.36,20.737,0.0,39.629,-4e-05,-168.64,-9e-05,168.18,-0.02,0.01,-0.0081899999999999,34.751,-26.97,-26.97,20.304,-1.0919,51
2004-07-19 20:15:00,5.4414,-22.403,119.69,20.892,0.0,37.97,-2e-05,-169.13,-6e-05,168.69,-0.01,0.0,-0.0076099999999999,33.43,-26.97,-26.97,20.823,-0.88534,51
2004-07-19 20:30:00,5.4596,-21.249,119.97,20.781,0.0,36.612,-3e-05,-169.45,-0.0001399999999999,168.98,-0.02,0.01,-0.0190299999999999,32.433,-26.97,-26.97,20.41,-1.0874,51
2004-07-19 20:45:00,5.4689,-21.43,119.92,20.792,0.0,35.283,-2e-05,-169.36,-0.00011,168.89,-0.02,0.0,-0.0146,31.472,-26.97,-26.97,20.318,-1.199,51
2004-07-19 21:00:00,5.4476,-22.072,119.34,20.868,0.0,34.047,0.0,-168.77,-8e-05,168.27,-0.01,0.0,-0.01328,30.692,-26.97,-26.97,20.604,-1.1919,51
2004-07-19 21:15:00,5.4929,-21.714,119.94,20.871,0.0,33.062,0.0,-169.52,-9e-05,169.02,-0.02,0.0,-0.0146199999999999,30.044,-26.97,-26.97,20.471,-1.2022,51
2004-07-19 21:30:00,5.5114,-22.197,120.29,20.764,0.0,32.177,0.0,-170.05,-0.0001299999999999,169.55,-0.02,0.0,-0.02008,29.564,-26.968,-26.97,20.3,-1.5664,51
2004-07-19 21:45:00,5.531,-21.972,120.53,20.839,0.0,31.415,0.0,-170.41,-0.0001399999999999,169.91,-0.02,0.0,-0.0226899999999999,29.112,-26.97,-26.97,20.372,-1.3207,51
2004-07-19 22:00:00,5.54,-22.002,120.59,20.85,0.0,30.755,-3e-05,-170.54,-0.00012,170.03,-0.02,0.01,-0.01468,28.673,-26.97,-26.97,20.357,-1.2393,51
2004-07-19 22:15:00,5.5401,-22.565,120.44,21.064,0.0,30.138,0.0,-170.49,-0.0001299999999999,169.99,-0.02,0.0,-0.0211,28.266,-26.97,-26.97,20.793,-1.2929,51
2004-07-19 22:30:00,5.5435,-22.052,120.52,21.293,0.0,29.678,0.0,-170.63,-0.0001399999999999,170.13,-0.02,0.0,-0.02237,28.04,-26.97,-26.973,20.902,-1.2813,51
2004-07-19 22:45:00,5.5558,-22.025,120.68,21.414,0.0,29.299,-3e-05,-170.91,-0.0001399999999999,170.4,-0.02,0.01,-0.0185799999999999,27.785,-26.97,-26.97,20.959,-1.2857,51
2004-07-19 23:00:00,5.5567,-22.195,120.5,21.786,0.0,28.93,-8e-05,-170.82,-0.0001399999999999,170.32,-0.02,0.01,-0.0098799999999999,27.542,-26.97,-26.97,21.563,-1.0438,51
2004-07-19 23:15:00,5.5646,-21.617,120.86,22.208,0.0,28.633,-0.0001299999999999,-171.35,-0.00018,170.84,-0.0299999999999999,0.02,-0.00894,27.424,-26.968,-26.97,21.734,-1.0878,51
2004-07-19 23:30:00,5.5785,-22.247,120.85,22.15,0.0,28.378,-7e-05,-171.42,-0.0001399999999999,170.91,-0.02,0.01,-0.01152,27.276,-26.97,-26.97,21.661,-1.196,51
2004-07-19 23:45:00,5.5744,-22.061,120.79,22.322,0.0,28.154,-0.00011,-171.44,-0.0001499999999999,170.92,-0.0299999999999999,0.02,-0.0073499999999999,27.185,-26.97,-26.97,22.02,-1.1621,51
