measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-04-14 03:45:00,0.0,-6.2669,120.79,-7.7297,14.358,3.1589,0.0164499999999999,0.39849,2e-05,-0.0028999999999999,-6.2669,0.0065599999999999,3.5442,-6.9717,-26.97,-8.273099999999998,-0.83165,51
2014-04-14 04:00:00,0.0,-4.6296,120.54,-7.978,14.358,3.1485,0.0163799999999999,0.3388499999999999,0.0,-0.0028999999999999,-4.6296,0.00555,3.5013,-7.1286,-26.97,-8.7035,-1.3005,51
2014-04-14 04:15:00,0.0,-13.127,120.52,-8.6675,14.361,3.1098,0.0166299999999999,0.3271,-4e-05,-0.00116,-13.127,0.00544,3.2771,-8.348,-26.97,-9.4132,-1.4515,51
2014-04-14 04:30:00,0.0,-8.0264,120.76,-8.863799999999998,14.361,3.0325,0.01633,0.30664,-0.0001399999999999,0.0,-8.0264,0.005,3.307,-8.5974,-26.97,-9.8078,-1.4808,51
2014-04-14 04:45:00,0.0,-6.099,120.6,-9.194,14.364,2.9504,0.0162899999999999,0.32639,-8e-05,-0.00203,-6.099,0.00532,3.393,-8.6345,-26.97,-10.455,-2.0094,51
2014-04-14 05:00:00,0.0,-2.5836,120.26,-9.2219,14.368,2.8664,0.01635,1.0393,4e-05,0.10305,-2.5836,0.01703,3.1796,-8.6345,-26.97,-10.823,-1.7998,51
2014-04-14 05:15:00,0.0,-4.6176,121.38,-8.8784,14.369,2.8172,0.0168799999999999,16.266,3e-05,18.091,-4.6176,0.27732,3.1413,-8.6345,-26.97,-10.66,-0.8091599999999999,51
2014-04-14 05:30:00,0.0,-8.1211,121.31,-8.6844,14.368,2.8116,0.0175699999999999,99.455,-5e-05,107.3,-8.1211,1.7525,3.22,-8.6345,-26.97,-10.45,1.7355,51
2014-04-14 05:45:00,0.0,-9.672,120.68,-9.0233,14.37,2.8024,0.0462899999999999,126.79,0.0073699999999999,133.45,-9.672,6.8458,3.0345,-8.6345,-26.97,-10.712,11.811,51
2014-04-14 06:00:00,0.0,-11.959,120.55,-9.7514,14.372,2.7389,0.0674199999999999,230.43,0.0059199999999999,242.39,-11.959,16.734,2.7746,-8.6441,-26.97,-10.624,37.479,51
2014-04-14 06:15:00,0.0,-8.885,120.31,-9.8205,14.375,2.6597,0.06596,246.6,0.00495,250.47,-8.885,17.417,2.837,-8.6345,-26.97,-10.487,62.333,51
2014-04-14 06:30:00,0.0,84.37099999999998,120.2,-9.5604,14.377,2.6019,0.24512,247.75,0.32435,233.86,84.37099999999998,128.66,3.1245,-8.2462,-26.97,-9.6836,208.92,51
2014-04-14 06:45:00,0.0,186.15,120.14,-8.2141,14.377,2.6597,0.50302,216.25,0.5925599999999999,226.31,186.15,243.13,2.8959,-6.9713,-26.97,-7.2567,308.93,51
2014-04-14 07:00:00,0.0,262.25,120.22,-7.557299999999999,14.373,2.8622,0.6369099999999999,226.9,0.7680799999999999,235.43,262.25,325.47,3.278,-6.4203,-26.97,-4.8221,392.19,51
2014-04-14 07:15:00,0.0,334.29,120.62,-6.4082,14.365,3.1872,0.7844999999999999,228.97,0.96161,236.48,334.29,407.09,3.6453,-4.3272,-26.97,-2.1048,481.05,51
2014-04-14 07:30:00,0.0,414.35,120.68,-5.3357,14.353,3.6029,0.93011,234.5,1.1648,239.03,414.35,496.61,3.9187,-3.7896,-26.97,0.05115,553.87,51
2014-04-14 07:45:00,0.0,506.81,120.63,-5.0519,14.341,4.0911,1.1021,234.36,1.3806,243.31,506.81,594.16,4.5118,-3.833,-26.97,0.36169,620.78,51
2014-04-14 08:00:00,0.0,605.03,120.93,-4.7162,14.325,4.5961,1.2551,241.27,1.6354,245.12,605.03,703.9,4.9028,-3.8175,-26.97,0.62016,679.97,51
2014-04-14 08:15:00,0.0,731.4299999999998,120.86,-4.3935,14.311,5.1018,1.3986,254.79,1.9396,248.56,731.4299999999998,838.5299999999999,5.5965,-2.8804,-26.97,0.91772,741.85,51
2014-04-14 08:30:00,0.0,889.02,120.74,-3.7919,14.297,5.5922,1.6241,255.56,2.4038,245.55,889.02,1005.3,6.0662,-1.4398,-26.97,2.356,803.97,51
2014-04-14 08:45:00,0.0,1054.2,120.65,-3.2288,14.284,6.0634,1.8717,256.93,2.8464,246.44,1054.2,1182.3,6.5205,-0.171,-26.97,7.5155,858.7999999999998,51
2014-04-14 09:00:00,0.0,1231.2,120.66,-2.5989,14.272,6.5207,2.2141,255.83,3.2968,245.77,1231.2,1376.6,7.0502,1.6495,-26.97,17.148,922.83,51
2014-04-14 09:15:00,0.0,1565.8,120.56,-2.4097,14.26,6.9531,2.6425,251.37,4.7934,223.6,1565.8,1716.6,7.425099999999999,1.7701,-26.97,22.903,976.06,51
2014-04-14 09:30:00,0.0,2268.7,120.42,-1.9572,14.247,7.388099999999999,3.1655,248.22,8.024,209.15,2268.7,2457.6,8.0348,3.3574,-26.97,27.104,1022.8,51
2014-04-14 09:45:00,0.0,3096.6,120.6,-1.5356,14.233,7.9168,4.0098,251.33,11.359,206.63,3096.6,3351.2,8.3802,5.0047,-26.97,33.124,1051.2,51
2014-04-14 10:00:00,0.0,3928.4,120.5,-0.7799099999999999,14.216,8.637399999999998,5.9248,239.49,13.638,206.84,3928.4,4231.4,9.4158,4.0283,-26.97,34.675,1068.9,51
2014-04-14 10:15:00,0.0,4611.5,120.61,-0.45606,14.199,9.1656,9.2677,216.17,14.441,206.68,4611.5,4981.7,9.9224,6.2889,-26.97,37.177,1091.4,51
2014-04-14 10:30:00,0.0,5387.6,120.85,-0.13807,14.187,9.5017,12.823,208.28,15.039,209.06,5387.6,5814.9,10.138,5.7676,-26.97,37.262,1103.8,51
2014-04-14 10:45:00,0.0,5838.2,120.99,0.01573,14.177,9.7893,14.887,207.73,15.419,207.79,5838.2,6296.0,10.548,6.0589,-26.97,37.854,1114.3,51
2014-04-14 11:00:00,0.0,6070.0,120.97,0.16367,14.169,10.04,15.303,214.96,15.543,209.95,6070.0,6552.1,10.871,5.3231,-26.97,35.948,1129.7,51
2014-04-14 11:15:00,0.0,6132.9,121.13,0.4078,14.162,10.207,15.708,212.43,15.669,209.09,6132.9,6612.6,11.083,5.4464,-26.97,36.505,1144.9,51
2014-04-14 11:30:00,0.0,6094.9,121.26,0.8085799999999999,14.156,10.34,15.708,212.27,15.673,208.34,6094.9,6599.6,11.029,5.9078,-26.97,37.034,1151.7,51
2014-04-14 11:45:00,0.0,6082.4,121.13,1.0471,14.153,10.448,15.594,213.22,15.63,208.38,6082.4,6581.5,11.136,5.2107,-26.97,36.009,1151.0,51
2014-04-14 12:00:00,0.0,6080.7,121.13,1.1019,14.15,10.541,15.467,215.89,15.483,211.23,6080.7,6609.3,11.366,4.3465,-26.97,34.676,1152.5,51
2014-04-14 12:15:00,0.0,5992.9,121.16,1.4766,14.146,10.646,15.311,213.97,15.318,209.7,5992.9,6487.9,11.313,6.2219,-26.97,35.977,1141.4,51
2014-04-14 12:30:00,0.0,5818.9,121.18,2.1906,14.143,10.743,15.055,211.27,15.045,207.81,5818.9,6306.7,11.495,7.746,-26.97,38.473,1118.5,51
2014-04-14 12:45:00,0.0,5742.2,121.2,2.2866,14.141,10.816,14.743,212.73,14.695,209.8,5742.2,6218.9,11.72,7.0814,-26.97,36.511,1091.0,51
2014-04-14 13:00:00,0.0,5585.6,121.37,2.4712,14.139,10.857,14.298,213.34,14.262,209.67,5585.6,6040.7,11.568,7.8066,-26.97,37.147,1058.2,51
2014-04-14 13:15:00,0.0,5403.3,121.25,3.3527,14.138,10.89,13.832,213.69,13.785,210.53,5403.3,5857.5,11.613,9.1331,-26.97,37.33,1019.8,51
2014-04-14 13:30:00,0.0,5274.7,121.08,3.7269,14.137,10.922,13.371,216.14,13.303,212.87,5274.7,5720.8,11.705,8.0584,-26.97,35.073,980.1,51
2014-04-14 13:45:00,0.0,5126.5,120.84,3.7677,14.137,10.957,12.761,219.27,12.686,215.96,5126.5,5537.6,11.892,7.5081,-26.97,33.306,933.96,51
2014-04-14 14:00:00,0.0,4906.8,120.81,3.8975,14.137,11.001,12.093,222.82,12.051,218.39,4906.8,5325.4,11.845,7.1355,-26.97,31.115,886.5499999999998,51
2014-04-14 14:15:00,0.0,4652.3,121.28,4.252,14.135,11.044,11.456,222.3,11.331,219.56,4652.3,5034.3,11.71,7.8223,-26.97,31.052,834.97,51
2014-04-14 14:30:00,0.0,4423.0,121.61,4.3493,14.132,11.078,10.637,228.18,10.593,223.29,4423.0,4791.7,11.7,6.8737,-26.97,27.52,781.69,51
2014-04-14 14:45:00,0.0,4113.6,121.67,4.7567,14.131,11.111,9.7981,230.15,9.7644,224.71,4113.6,4449.1,11.842,8.2125,-26.97,26.896,722.4299999999998,51
2014-04-14 15:00:00,0.0,3759.1,121.82,5.0478,14.131,11.118,8.9176,232.27,8.8748,226.76,3759.1,4082.5,11.776,7.9199,-26.97,25.201,658.98,51
2014-04-14 15:15:00,0.0,3423.8,121.86,4.8609,14.131,11.129,7.9641,237.92,7.9377,231.01,3423.8,3727.6,11.791,7.0487,-26.97,21.331,596.08,51
2014-04-14 15:30:00,0.0,3040.4,121.73,4.9031,14.131,11.128,7.0358,239.19,6.9501,234.11,3040.4,3309.4,11.836,6.9305,-26.97,19.23,531.17,51
2014-04-14 15:45:00,0.0,2624.1,121.73,4.8203,14.131,11.131,5.9876,241.74,5.9166,236.81,2624.1,2848.5,11.902,6.3785,-26.97,16.79,463.68,51
2014-04-14 16:00:00,0.0,2161.5,121.78,4.6076,14.131,11.139,4.937,241.33,4.8866,238.64,2161.5,2357.7,11.728,6.114,-26.97,13.971,396.41,51
2014-04-14 16:15:00,0.0,1608.9,121.76,4.9215,14.13,11.152,3.6058,236.48,3.8581,239.11,1608.9,1772.6,11.809,5.9462,-26.97,12.138,330.11,51
2014-04-14 16:30:00,0.0,1150.6,121.81,4.6604,14.13,11.165,2.5309,245.36,2.7628,237.36,1150.6,1278.0,11.804,5.3119,-26.97,9.3015,264.66,51
2014-04-14 16:45:00,0.0,736.72,121.8,4.4612,14.129,11.182,1.7732,241.36,1.7101,238.0,736.72,835.6699999999998,11.796,4.4214,-26.97,6.6333,202.33,51
2014-04-14 17:00:00,0.0,424.57,121.69,4.3335,14.129,11.199,1.1147,226.28,1.093,228.53,424.57,502.76,11.85,4.2878,-26.97,4.6837,142.18,51
2014-04-14 17:15:00,0.0,247.88,121.56,4.4919,14.129,11.204,0.73255,223.34,0.7076299999999999,217.05,247.88,317.73,11.815,4.2459,-26.97,3.1192,82.569,51
2014-04-14 17:30:00,0.0,187.18,121.26,4.202,14.131,11.187,0.59403,218.35,0.56838,209.28,187.18,248.62,11.858,3.6672,-26.97,2.1436,44.568,51
2014-04-14 17:45:00,0.0,145.57,121.06,3.5047,14.131,11.162,0.50483,216.08,0.4886699999999999,199.25,145.57,206.44,11.798,3.0468,-26.97,1.5972,37.368,51
2014-04-14 18:00:00,0.0,110.12,121.05,2.805,14.132,11.124,0.41836,206.03,0.3940699999999999,192.41,110.12,162.22,11.716,2.2772,-26.97,0.98926,29.906,51
2014-04-14 18:15:00,0.0,51.236,121.04,2.5303,14.133,11.091,0.2206799999999999,221.19,0.2366099999999999,212.45,51.236,94.706,11.758,1.7637,-26.97,0.1119499999999999,20.252,51
2014-04-14 18:30:00,0.0,0.6424499999999999,121.04,2.0729,14.134,11.064,0.14055,205.11,0.0709499999999999,221.26,0.6424499999999999,43.763,11.585,1.7566,-26.97,-0.7161899999999999,9.7642,51
2014-04-14 18:45:00,0.0,-12.116,120.95,1.6544,14.135,11.02,0.05346,143.06,0.02202,139.69,-12.116,11.111,11.598,0.78129,-26.97,-1.8656,1.6011,51
2014-04-14 19:00:00,0.0,-1.4205,120.5,1.1843,14.137,10.956,0.0001,84.013,-0.0004299999999999,83.869,-1.4205,-0.0400799999999999,11.531,0.4342599999999999,-26.97,-2.9245,-2.1784,51
2014-04-14 19:15:00,0.0,-4.8392,120.51,0.7554699999999999,14.14,10.87,0.0002,6.425,4e-05,4.8816,-4.8392,0.0008,11.498,-0.20887,-26.97,-3.7126,-2.9076,51
2014-04-14 19:30:00,0.0,-7.2628,120.59,0.1879599999999999,14.142,10.766,0.00011,1.1559,-0.0001299999999999,-0.00159,-7.2628,0.0001299999999999,11.346,-0.94392,-26.97,-4.4002,-3.2688,51
2014-04-14 19:45:00,0.0,-5.3497,120.49,0.1123799999999999,14.146,10.648,9e-05,0.99327,-0.0002799999999999,-0.00072,-5.3497,9e-05,11.409,-0.94392,-26.97,-4.4869,-2.5936,51
2014-04-14 20:00:00,0.0,-4.313,120.5,0.34521,14.149,10.513,5e-05,1.0433,-0.0002,-0.00072,-4.313,5e-05,11.171,-0.93627,-26.97,-3.8289,-1.3885,51
2014-04-14 20:15:00,0.0,-5.3901,120.7,0.08171,14.153,10.372,0.0001499999999999,1.1043,-0.0002,-0.00116,-5.3901,0.00017,11.148,-0.94392,-26.97,-4.0948,-3.0866,51
2014-04-14 20:30:00,0.0,-4.518,120.8,-0.06446,14.157,10.223,0.00012,1.1674,-0.00029,0.0,-4.518,0.0001299999999999,10.899,-0.94381,-26.97,-4.2578,-3.2815,51
2014-04-14 20:45:00,0.0,-2.427,120.95,-0.42019,14.161,10.071,0.00016,1.2378,-0.00033,-0.0018799999999999,-2.427,0.0002,10.928,-0.94239,-26.97,-4.6551,-3.4358,51
2014-04-14 21:00:00,0.0,-2.2283,121.19,-0.61199,14.164,9.9172,0.00032,1.2971,-0.0002,-0.00159,-2.2283,0.00042,10.621,-0.94868,-26.97,-5.0605,-3.0949,51
2014-04-14 21:15:00,0.0,-3.2286,121.45,-0.6955,14.168,9.7706,0.00021,1.3508,-5e-05,-0.0014499999999999,-3.2286,0.00029,10.37,-0.97229,-26.97,-5.2465,-2.97,51
2014-04-14 21:30:00,0.0,-3.7758,121.54,-0.62129,14.172,9.624,0.00021,1.3934,-0.00011,-0.00217,-3.7758,0.0002999999999999,10.159,-0.94051,-26.97,-4.8958,-2.7843,51
2014-04-14 21:45:00,0.0,-7.671999999999999,121.61,-0.47953,14.176,9.4768,0.0001299999999999,1.4392,-7e-05,-0.00289,-7.671999999999999,0.00018,9.9747,-0.94051,-26.97,-4.5721,-2.7191,51
2014-04-14 22:00:00,0.0,-10.277,121.72,-0.4952199999999999,14.179,9.3252,3e-05,1.4809,0.0,-0.00174,-10.277,4e-05,9.8047,-0.94045,-26.97,-4.2002,-2.7632,51
2014-04-14 22:15:00,0.0,-5.7903,121.69,-0.4622999999999999,14.183,9.1678,0.0001299999999999,1.4815,-7e-05,-0.00347,-5.7903,0.00018,9.6614,-0.93963,-26.97,-4.4363,-2.7892,51
2014-04-14 22:30:00,0.0,-6.5565,120.92,-0.4549199999999999,14.187,9.0471,0.00018,1.4524,2e-05,-0.00391,-6.5565,0.00027,9.5538,-0.91461,-26.97,-4.6823,-3.0639,51
2014-04-14 22:45:00,0.0,-6.4258,120.58,0.04712,14.195,8.9304,9e-05,1.3551,0.0,-0.0026099999999999,-6.4258,0.00012,9.5094,-0.8911299999999999,-26.97,-4.235,-2.7577,51
2014-04-14 23:00:00,0.0,-4.467,120.5,0.5717299999999998,14.199,8.829,0.0001,1.1398,2e-05,-0.0024599999999999,-4.467,0.00011,9.3525,0.2346399999999999,-26.97,-3.5897,-2.6249,51
2014-04-14 23:15:00,0.0,-5.6803,120.23,1.0521,14.202,8.7577,9e-05,0.81942,0.0,-0.0028999999999999,-5.6803,8e-05,9.322,0.5509199999999999,-26.97,-3.0371,-2.5473,51
2014-04-14 23:30:00,0.0,-7.1585,120.31,1.8339,14.204,8.7209,7e-05,0.55112,-2e-05,-0.00333,-7.1585,4e-05,9.0928,1.5868,-26.97,-2.2179,-2.5295,51
2014-04-14 23:45:00,0.0,-6.5173,120.31,1.6955,14.204,8.7187,0.00012,0.3862999999999999,5e-05,-0.00347,-6.5173,4e-05,9.1399,0.69266,-26.97,-2.7136,-3.0394,51
