measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-10-28 04:15:00,5.5334,-19.717,122.34,0.3762099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405,-2.6953,-2.7034,-2.6953,0.0,51
1995-10-28 04:30:00,5.5344,-19.513,122.35,-0.08354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3389,-2.6952,-3.242,-2.695,0.0,51
1995-10-28 04:45:00,5.527,-20.248,122.16,-0.49019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2646,-2.6937,-3.8936,-2.6936,0.0,51
1995-10-28 05:00:00,5.5219,-20.587,122.04,-0.6191999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0738,-2.7984,-4.0882,-2.8229,0.0,51
1995-10-28 05:15:00,5.4913,-19.205,121.44,-0.81871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.971,-3.6717,-4.1615,-4.0064,0.0,51
1995-10-28 05:30:00,5.4919,-20.172,121.46,-1.1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8601,-2.8553,-4.1615,-3.3207,0.0,51
1995-10-28 05:45:00,5.4895,-19.971,121.33,-0.64963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6639,-3.6391,-4.1615,-3.9574,0.0,51
1995-10-28 06:00:00,5.4924,-19.789,121.41,-0.27143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6137,-3.0268,-3.7942,-3.2145,0.0,51
1995-10-28 06:15:00,5.487,-18.496,121.31,-0.00097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5798,-2.692,-2.692,-2.692,0.0,51
1995-10-28 06:30:00,6.1727,-55.481,121.24,0.1849,0.0,0.0,-0.1577699999999999,-215.58,0.16352,214.31,35.04,34.01,73.11,5.1653,-2.6917,-2.7163,-2.6918,14.98,51
1995-10-28 06:45:00,8.978899999999998,642.87,121.49,0.4551799999999999,0.0,0.0,-1.7506,-245.88,1.7544,244.57,429.07,430.44,871.37,7.3732,-0.7635199999999999,-1.3165,-0.87745,132.1,51
1995-10-28 07:00:00,14.418,1507.8,121.55,1.0278,0.0,0.0,-3.6133,-241.84,3.6252,240.03,870.1599999999999,873.84,1752.6,10.369,3.5308,3.2131,3.3316,248.66,51
1995-10-28 07:15:00,19.892,2263.7,121.81,2.0062,0.0,0.0,-5.3455,-237.2,5.391,235.02,1266.99,1267.95,2535.2,13.885,8.4253,8.558799999999998,8.3314,354.75,51
1995-10-28 07:30:00,25.242,2967.5,122.24,3.5762,0.0,0.0,-6.7211,-245.83,6.7754,243.32,1648.59,1652.25,3298.5,16.994,13.167,13.488,13.542,455.63,51
1995-10-28 07:45:00,30.064,3550.7,122.13,4.077,0.0,0.0,-8.0895,-242.48,8.1422,239.59,1950.79,1961.54,3910.2,20.969,17.27,17.914,18.082,562.38,51
1995-10-28 08:00:00,33.873,3999.1,122.16,5.8737,0.0,0.0,-9.2297,-241.43,9.2247,238.37,2198.89,2228.33,4423.7,24.608,22.349,23.227,23.061,641.8,51
1995-10-28 08:15:00,35.789,4240.2,122.98,6.9453,0.0,0.0,-10.012,-235.41,9.9622,232.07,2311.93,2356.92,4668.0,27.671,27.521,27.912,26.868,685.32,51
1995-10-28 08:30:00,39.19,4643.1,122.98,6.7315,0.0,0.0,-11.144,-231.7,11.088,227.04,2517.42,2582.06,5096.5,30.377,29.662,29.983,28.436,753.0499999999998,51
1995-10-28 08:45:00,42.644,5055.9,122.99,7.1129,0.0,0.0,-12.29,-230.27,12.235,224.88,2751.41,2830.02,5579.1,32.832,31.493,32.273,30.427,831.3099999999998,51
1995-10-28 09:00:00,44.336,5243.7,122.86,8.1348,0.0,0.0,-12.961,-228.42,12.887,223.0,2873.8,2960.55,5833.1,34.778,36.466,37.323,34.615,885.49,51
1995-10-28 09:15:00,45.898,5427.6,122.91,9.5157,0.0,0.0,-13.6,-226.7,13.514,221.21,2989.43,3083.12,6071.6,37.05,40.305,41.321,37.977,937.5,51
1995-10-28 09:30:00,46.883,5569.4,123.0,10.346,0.0,0.0,-14.065,-225.9,13.984,220.61,3085.01,3177.28,6261.7,39.114,42.609,43.928,39.874,979.58,51
1995-10-28 09:45:00,48.615,5773.3,122.98,10.612,0.0,0.0,-14.537,-226.46,14.493,221.24,3206.43,3292.05,6498.1,40.623,41.394,43.154,39.173,1009.0,51
1995-10-28 10:00:00,49.647,5941.8,123.54,10.346,0.0,0.0,-14.906,-227.15,14.886,222.0,3304.69,3385.9,6691.1,41.908,39.751,42.767,38.861,1032.5,51
1995-10-28 10:15:00,37.361,4409.3,122.99,10.988,0.0,0.0,-11.099,-224.34,11.084,220.28,2441.58,2489.95,4949.3,42.603,40.026,42.757,38.775,766.9199999999998,51
1995-10-28 10:30:00,43.985,5251.7,123.12,10.459,0.0,0.0,-12.863,-231.25,12.839,227.01,2914.58,2974.57,5916.3,41.539,29.889,33.419,30.419,877.0599999999998,51
1995-10-28 10:45:00,44.82,5363.4,122.78,11.263,0.0,0.0,-13.247,-231.96,13.19,228.19,3009.83,3072.77,6091.4,42.827,37.465,40.822,37.48,939.57,51
1995-10-28 11:00:00,51.644,6220.2,122.94,12.576,0.0,0.0,-15.807,-230.75,15.692,226.35,3551.88,3647.47,7181.8,43.845,42.154,45.474,41.656,1151.1,51
1995-10-28 11:15:00,40.877,4909.0,123.18,14.295,0.0,0.0,-12.359,-223.02,12.361,218.31,2698.53,2756.3,5497.2,44.012,40.522,43.122,39.311,842.2799999999999,51
1995-10-28 11:30:00,52.25,6363.3,123.67,14.425,0.0,0.0,-16.148,-227.15,16.097,221.68,3568.38,3668.02,7236.1,44.597,39.224,41.732,39.068,1125.2,51
1995-10-28 11:45:00,41.568,5014.4,122.89,14.491,0.0,0.0,-12.512,-224.45,12.519,219.64,2749.67,2808.32,5586.1,43.721,36.972,39.675,36.795,843.5,51
1995-10-28 12:00:00,50.144,6106.0,123.27,15.225,0.0,0.0,-15.506,-226.31,15.479,221.11,3422.56,3509.16,6931.3,45.119,41.118,43.595,40.351,1083.2,51
1995-10-28 12:15:00,45.75,5577.3,123.13,15.748,0.0,0.0,-14.018,-225.36,14.025,220.52,3092.79,3159.1,6262.7,44.722,40.74,43.506,40.67,967.55,51
1995-10-28 12:30:00,48.256,5890.2,123.32,16.158,0.0,0.0,-14.757,-228.23,14.746,223.22,3291.6,3367.99,6657.2,45.51,38.714,41.286,38.622,1027.9,51
1995-10-28 12:45:00,46.147,5639.5,123.37,17.014,0.0,0.0,-14.233,-225.75,14.209,220.8,3137.35,3213.1,6349.9,45.892,42.417,44.635,41.314,991.18,51
1995-10-28 13:00:00,38.774,4712.8,123.13,17.213,0.0,0.0,-11.764,-222.74,11.788,218.37,2574.15,2620.31,5198.8,45.837,41.096,43.668,40.368,793.94,51
1995-10-28 13:15:00,36.079,4351.4,122.66,16.726,0.0,0.0,-10.612,-227.03,10.625,222.9,2368.31,2409.24,4780.3,45.001,34.101,36.296,33.694,708.18,51
1995-10-28 13:30:00,36.188,4359.7,122.58,16.495,0.0,0.0,-10.75,-225.5,10.77,221.73,2388.03,2424.13,4814.7,45.493,38.55,40.769,37.883,729.88,51
1995-10-28 13:45:00,34.025,4088.7,122.48,17.088,0.0,0.0,-9.9211,-228.65,9.9316,224.77,2232.33,2268.46,4502.8,44.61,35.159,37.27,34.787,666.05,51
1995-10-28 14:00:00,37.161,4480.4,122.5,15.933,0.0,0.0,-10.934,-226.34,10.961,222.5,2438.82,2474.8,4912.8,44.853,34.713,38.005,35.416,731.59,51
1995-10-28 14:15:00,32.073,3832.2,122.38,15.108,0.0,0.0,-9.049600000000002,-234.42,9.074,231.5,2100.63,2121.41,4230.0,44.459,29.361,32.995,31.354,613.15,51
1995-10-28 14:30:00,20.562,2361.5,122.06,14.647,0.0,0.0,-5.4483,-243.46,5.4647,241.56,1320.05,1326.44,2646.5,43.127,23.054,25.837,24.737,373.05,51
1995-10-28 14:45:00,26.532,3141.3,122.34,14.329,0.0,0.0,-7.1001,-250.48,7.0761,248.32,1757.14,1778.43,3534.4,42.635,22.875,25.434,24.296,504.6,51
1995-10-28 15:00:00,21.574,2480.4,121.95,14.16,0.0,0.0,-5.8903,-233.88,5.9053,231.42,1366.6,1377.62,2747.0,42.288,23.165,25.698,24.587,395.28,51
1995-10-28 15:15:00,10.302,915.07,121.28,13.331,0.0,0.0,-2.4257,-228.35,2.4102,227.14,547.45,553.91,1102.5,40.702,18.353,19.573,18.98,163.47,51
1995-10-28 15:30:00,9.3919,765.77,121.82,13.174,0.0,0.0,-2.1067,-224.02,2.0969,222.84,467.27,471.94,943.46,38.986,15.187,15.711,15.512,141.47,51
1995-10-28 15:45:00,11.105,997.83,121.93,13.251,0.0,0.0,-2.5535,-237.87,2.5448,236.66,602.25,607.4,1214.0,38.019,16.323,16.844,16.523,179.68,51
1995-10-28 16:00:00,13.573,1401.6,121.94,13.282,0.0,0.0,-3.4843,-234.87,3.4504,233.21,804.6699999999998,818.36,1621.6,37.425,17.422,17.823,17.615,255.18,51
1995-10-28 16:15:00,10.956,1007.4,121.9,13.622,0.0,0.0,-2.6176,-233.12,2.5981,231.81,602.27,610.21,1211.4,36.889,17.92,18.211,18.075,203.92,51
1995-10-28 16:30:00,7.6905,467.62,121.79,13.58,0.0,0.0,-1.432,-225.83,1.4198,224.81,319.19,323.39,644.16,36.305,15.791,15.988,15.957,120.89,51
1995-10-28 16:45:00,6.2189,55.589,121.66,12.864,0.0,0.0,-0.47576,-212.51,0.45845,211.55,96.99,101.1,196.15,35.311,12.483,12.498,12.966,39.266,51
1995-10-28 17:00:00,5.9737,-117.66,121.5,11.423,0.0,0.0,-0.01405,-228.29,0.0201199999999999,227.14,4.57,3.21,7.852299999999999,34.21,9.0813,8.9479,9.4432,4.7038,51
1995-10-28 17:15:00,5.5978,-54.33,121.83,11.074,0.0,0.0,-0.00149,-93.176,0.01634,92.47600000000001,1.51,0.14,3.7527,32.599,7.922399999999999,7.3642,8.036699999999998,0.0357099999999999,51
1995-10-28 17:30:00,5.4275,-20.565,121.72,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.005,6.4835,6.2104,6.5517,0.0,51
1995-10-28 17:45:00,5.4488,-20.215,122.13,10.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.706,7.0137,6.2133,7.175,0.0,51
1995-10-28 18:00:00,5.458,-20.344,122.19,9.3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.323,6.0219,5.4852,6.0154,0.0,51
1995-10-28 18:15:00,5.4684,-19.783,122.28,8.376799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.394,4.9752,3.8704,4.9952,0.0,51
1995-10-28 18:30:00,5.4419,-20.506,121.47,8.2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.873,4.0187,3.8732,3.9393,0.0,51
1995-10-28 18:45:00,5.4433,-20.546,121.44,7.9675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.562,3.874,3.874,3.874,0.0,51
1995-10-28 19:00:00,5.4524,-21.062,121.53,7.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.348,3.8757,3.8756,3.8757,0.0,51
1995-10-28 19:15:00,5.4635,-20.337,121.73,7.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.297,3.8778,3.8778,3.8777,0.0,51
1995-10-28 19:30:00,5.468,-20.169,121.79,6.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.392,3.3511,2.9271,3.5701,0.0,51
1995-10-28 19:45:00,5.452,-21.267,121.31,6.8203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.611,2.7863,2.494,3.2036,0.0,51
1995-10-28 20:00:00,5.4524,-20.808,121.22,6.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.011,3.2658,2.5723,2.6706,0.0,51
1995-10-28 20:15:00,5.4543,-20.354,121.15,6.8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.389,3.1981,2.58,2.685,0.0,51
1995-10-28 20:30:00,5.454,-19.88,121.19,7.1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.994,3.885,2.6535,3.8166,0.0,51
1995-10-28 20:45:00,5.4612,-19.865,121.35,7.0556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.575,3.8852,2.6538,3.8852,0.0,51
1995-10-28 21:00:00,5.4742,-19.983,121.51,8.0411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.316,3.8852,3.5842,3.8852,0.0,51
1995-10-28 21:15:00,5.4899,-20.631,121.85,6.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.964,3.851,2.8659,3.42,0.0,51
1995-10-28 21:30:00,5.495,-19.782,121.97,6.7655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,3.3456,2.6748,3.2498,0.0,51
1995-10-28 21:45:00,5.494,-20.516,121.94,8.300499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.354,4.7907,4.2253,4.6159,0.0,51
1995-10-28 22:00:00,5.4974,-20.679,121.98,8.452199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.254,5.3941,5.0405,5.0802,0.0,51
1995-10-28 22:15:00,5.4953,-20.115,121.89,8.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.041,4.975,4.3986,4.6765,0.0,51
1995-10-28 22:30:00,5.4931,-19.983,121.88,9.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877,5.6886,4.7406,5.3707,0.0,51
1995-10-28 22:45:00,5.5014,-20.718,122.06,9.6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.963,6.5686,6.227,6.3016,0.0,51
1995-10-28 23:00:00,5.4984,-20.366,122.0,9.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043,6.7361,6.2458,6.6741,0.0,51
1995-10-28 23:15:00,5.4891,-20.737,121.74,10.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.171,7.795899999999999,7.1012,7.8921,0.0,51
1995-10-28 23:30:00,5.4882,-19.866,121.76,10.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.283,7.825999999999999,7.338199999999999,7.7598,0.0,51
1995-10-28 23:45:00,5.4928,-19.653,121.84,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.275,7.3506,7.0775,7.3566,0.0,51
