measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-01 05:20:00,0.0,118.86,120.53,14.639,13.882,20.11,0.43933,199.55,0.4322599999999999,187.81,118.86,168.86,-99999.0,14.12,-0.98493,13.52,32.322,51
2016-07-01 05:21:00,0.0,132.68,120.53,14.619,13.882,20.11,0.47349,198.43,0.45345,193.98,132.68,181.93,-99999.0,14.273,-0.98464,13.551,34.527,51
2016-07-01 05:22:00,0.0,122.14,120.73,14.595,13.882,20.11,0.5020299999999999,201.58,0.47925,198.63,122.14,196.39,-99999.0,14.58,-0.98464,13.598,36.903,51
2016-07-01 05:23:00,0.0,143.38,120.76,14.584,13.882,20.11,0.5380599999999999,198.73,0.5088,198.55,143.38,207.96,-99999.0,14.426,-0.98493,13.666,39.058,51
2016-07-01 05:24:00,0.0,160.83,120.32,14.575,13.88,20.11,0.55651,202.43,0.52466,202.66,160.83,218.99,-99999.0,14.35,-1.2226,13.707,40.827,51
2016-07-01 05:25:00,0.0,162.24,120.62,14.575,13.881,20.11,0.5807299999999999,200.74,0.5459899999999999,202.66,162.24,227.22,-99999.0,14.657,-2.0557,13.757,42.174,51
2016-07-01 05:26:00,0.0,160.35,120.86,14.593,13.88,20.113,0.59658,199.09,0.5710699999999999,196.9,160.35,231.21,-99999.0,14.657,-2.4127,13.822,43.1,51
2016-07-01 05:27:00,0.0,166.42,120.48,14.604,13.88,20.122,0.6070999999999999,193.06,0.58347,191.37,166.42,228.86,-99999.0,14.734,-2.5361,13.875,43.352,51
2016-07-01 05:28:00,0.0,158.34,120.58,14.641,13.88,20.123,0.60797,191.82,0.58692,188.45,158.34,227.23,-99999.0,14.734,-2.5358,13.929,43.37,51
2016-07-01 05:29:00,0.0,159.87,120.67,14.66,13.879,20.123,0.60826,192.2,0.58793,188.25,159.87,227.58,-99999.0,14.734,-3.153,13.93,43.639,51
2016-07-01 05:30:00,0.0,179.7,120.29,14.685,13.88,20.123,0.60336,193.4,0.5864899999999998,187.41,179.7,226.6,-99999.0,14.734,-3.8936,13.942,43.639,51
2016-07-01 05:31:00,0.0,138.65,120.73,14.692,13.879,20.123,0.5864899999999998,196.39,0.57222,188.42,138.65,222.98,-99999.0,14.734,-3.8936,13.975,43.286,51
2016-07-01 05:32:00,0.0,130.6,121.02,14.742,13.88,20.131,0.5730899999999999,197.89,0.5588199999999999,189.75,130.6,219.44,-99999.0,14.734,-3.8939,14.03,42.831,51
2016-07-01 05:33:00,0.0,137.91,120.86,14.773,13.88,20.135,0.5788499999999999,200.54,0.56689,191.6,137.91,224.66,-99999.0,14.734,-3.8939,14.067,45.256,51
2016-07-01 05:34:00,0.0,167.68,120.21,14.807,13.879,20.135,0.60465,196.19,0.5887999999999999,188.73,167.68,229.76,-99999.0,14.734,-5.9638,14.12,53.055,51
2016-07-01 05:35:00,0.0,147.41,120.79,14.816,13.879,20.136,0.59211,198.15,0.5713599999999999,193.96,147.41,228.16,-99999.0,14.734,-7.0281,14.105,45.256,51
2016-07-01 05:36:00,0.0,205.0,119.93,14.822,13.88,20.148,0.65625,194.17,0.60609,205.16,205.0,251.75,-99999.0,14.734,-7.0284,14.212,66.09,51
2016-07-01 05:37:00,0.0,169.23,120.23,14.833,13.879,20.148,0.6135899999999999,192.32,0.5632899999999998,203.45,169.23,232.61,-99999.0,14.734,-8.134399999999998,14.195,50.764,51
2016-07-01 05:38:00,0.0,176.17,120.35,14.842,13.879,20.148,0.66735,189.17,0.62945,195.95,176.17,249.29,-99999.0,14.734,-10.268,14.222,56.609,51
2016-07-01 05:39:00,0.0,213.3,120.45,14.873,13.88,20.158,0.72891,195.33,0.70527,192.58,213.3,278.15,-99999.0,14.734,-10.412,14.336,74.563,51
2016-07-01 05:40:00,0.0,237.31,120.01,14.879,13.879,20.161,0.7399999999999999,203.54,0.70801,203.4,237.31,294.9,-99999.0,14.734,-11.01,14.388,72.961,51
2016-07-01 05:41:00,0.0,257.21,120.62,14.926,13.879,20.167,0.77964,217.89,0.75095,212.89,257.21,329.73,-99999.0,14.734,-12.982,14.563,94.776,51
2016-07-01 05:42:00,0.0,253.52,120.68,14.971,13.88,20.173,0.7747399999999999,218.95,0.75772,209.87,253.52,328.64,-99999.0,14.022,-14.07,14.683,95.244,51
2016-07-01 05:43:00,0.0,238.23,120.43,15.023,13.879,20.179,0.7146299999999999,218.07,0.6987799999999998,209.47,238.23,302.24,-99999.0,4.7896,-15.539,14.741,82.51099999999998,51
2016-07-01 05:44:00,0.0,247.8,120.29,15.069,13.879,20.187,0.76797,208.69,0.74433,204.67,247.8,312.54,-99999.0,14.15,-18.03,14.798,86.73999999999998,51
2016-07-01 05:45:00,0.0,257.42,120.73,15.111,13.88,20.199,0.805,214.38,0.76046,214.9,257.42,335.98,-99999.0,15.184,-19.081,14.917,95.953,51
2016-07-01 05:46:00,0.0,263.41,120.37,15.152,13.879,20.205,0.7838199999999999,217.88,0.75456,213.0,263.41,331.5,-99999.0,13.045,-21.955,15.0,93.156,51
2016-07-01 05:47:00,0.0,222.85,120.14,15.18,13.879,20.216,0.6684999999999999,219.68,0.65827,210.66,222.85,285.49,-99999.0,15.52,-22.319,15.004,70.67,51
2016-07-01 05:48:00,0.0,175.46,120.49,15.195,13.88,20.226,0.5875,222.31,0.6007599999999998,206.83,175.46,254.87,-99999.0,16.366,-22.319,14.963,55.951,51
2016-07-01 05:49:00,0.0,214.68,119.87,15.249,13.879,20.24,0.62339,210.18,0.6042199999999999,204.56,214.68,254.58,-99999.0,15.677,-22.699,14.908,52.296,51
2016-07-01 05:50:00,0.0,247.92,119.92,15.26,13.879,20.251,0.74331,217.15,0.7263,206.71,247.92,312.08,-99999.0,13.574,-23.838,14.961,68.16,51
2016-07-01 05:51:00,0.0,241.53,120.06,15.291,13.878,20.263,0.73841,223.32,0.7221199999999999,216.04,241.53,320.91,-99999.0,15.632,-24.598,15.028,70.906,51
2016-07-01 05:52:00,0.0,262.56,120.01,15.311,13.879,20.276,0.7712799999999999,216.07,0.7512499999999999,210.25,262.56,323.78,82.41299999999998,16.139,-25.388,15.04,66.193,51
2016-07-01 05:53:00,0.0,253.38,120.26,15.336,13.879,20.288,0.80803,209.53,0.78713,203.62,253.38,329.56,82.452,15.046,-25.982,15.108,68.499,51
2016-07-01 05:54:00,0.0,269.36,120.15,15.376,13.878,20.303,0.7986699999999999,219.16,0.77098,214.43,269.36,340.38,81.349,16.439,-26.97,15.089,65.938,51
2016-07-01 05:55:00,0.0,279.67,120.17,15.417,13.879,20.315,0.81062,220.48,0.78541,215.03,279.67,347.58,83.17799999999998,16.0,-26.97,15.098,65.838,51
2016-07-01 05:56:00,0.0,298.65,120.24,15.441,13.878,20.328,0.8724699999999999,218.42,0.85747,210.27,298.65,370.46,81.86799999999998,15.707,-26.97,15.146,69.979,51
2016-07-01 05:57:00,0.0,340.53,120.24,15.449,13.878,20.344,0.9709,221.28,0.95477,213.09,340.53,418.83,82.4,15.707,-26.97,15.215,78.13299999999998,51
2016-07-01 05:58:00,0.0,566.68,120.23,15.464,13.877,20.358,1.4238,238.39,1.4082,230.08,566.68,664.24,82.045,15.78,-26.97,15.485,140.75,51
2016-07-01 05:59:00,0.0,656.3,120.24,15.506,13.876,20.372,1.6325,235.86,1.6197,226.19,656.3,751.22,-99999.0,16.22,-26.97,15.832,162.16,51
2016-07-01 06:00:00,0.0,622.51,120.23,15.574,13.876,20.387,1.5939,228.85,1.5343,226.5,622.51,712.04,80.52299999999998,12.872,-26.97,16.092,145.85,51
2016-07-01 06:01:00,0.0,693.66,120.17,15.642,13.876,20.403,1.7965,225.06,1.7376,222.81,693.66,791.89,78.84699999999998,11.186,-26.97,16.326,161.75,51
2016-07-01 06:02:00,0.0,806.5,120.09,15.702,13.875,20.418,1.9614,238.7,1.8945,234.82,806.5,913.0,77.09399999999998,-4.7958,-26.97,16.636,189.2,51
2016-07-01 06:03:00,0.0,856.69,120.11,15.798,13.875,20.437,2.1308,232.12,2.0974,223.61,856.69,963.37,82.628,15.687,-26.97,16.928,198.45,51
2016-07-01 06:04:00,0.0,892.09,120.15,15.925,13.874,20.458,2.2158,234.11,2.1305,231.6,892.09,1011.9,77.108,14.741,-26.97,17.144,207.06,51
2016-07-01 06:05:00,0.0,939.12,120.19,16.023,13.874,20.476,2.3053,236.07,2.2955,224.66,939.12,1059.6,72.718,-12.639,-26.97,17.375,215.49,51
2016-07-01 06:06:00,0.0,978.44,121.04,16.138,13.874,20.498,2.4018,236.76,2.3491,230.53,978.44,1110.1,71.738,-18.03,-26.97,17.636,223.49,51
2016-07-01 06:07:00,0.0,1018.9,121.04,16.261,13.874,20.52,2.543,231.03,2.4772,226.57,1018.9,1148.2,75.089,-16.858,-26.97,18.145,230.94,51
2016-07-01 06:08:00,0.0,1066.1,121.01,16.369,13.872,20.544,2.6209,234.23,2.5361,231.18,1066.1,1200.1,74.79099999999998,-19.81,-26.97,18.484,240.15,51
2016-07-01 06:09:00,0.0,1087.0,120.99,16.502,13.871,20.567,2.6452,236.09,2.5812,231.32,1087.0,1221.5,72.697,-21.955,-26.97,18.793,242.69,51
2016-07-01 06:10:00,0.0,983.24,120.96,16.608,13.871,20.592,2.3993,235.94,2.3572,229.96,983.24,1108.3,64.114,-19.956,-26.97,18.831,211.76,51
2016-07-01 06:11:00,0.0,988.88,120.89,16.703,13.87,20.619,2.4854,227.35,2.4457,221.64,988.88,1106.5,57.823,-21.05,-26.97,18.913,206.84,51
2016-07-01 06:12:00,0.0,1050.6,120.85,16.782,13.87,20.654,2.6167,230.02,2.5672,225.59,1050.6,1180.7,52.477,-22.319,-26.97,19.226,222.84,51
2016-07-01 06:13:00,0.0,802.59,120.94,16.855,13.869,20.682,2.0116,231.34,1.9714,226.24,802.59,911.3900000000002,48.495,-22.137,-26.97,19.122,156.26,51
2016-07-01 06:14:00,0.0,840.99,120.57,16.881,13.868,20.711,2.1105,228.38,2.114,217.38,840.99,941.2600000000001,45.854,-22.137,-26.97,19.186,157.0,51
2016-07-01 06:15:00,0.0,1034.9,120.8,16.909,13.868,20.742,2.4622,237.55,2.4674,228.28,1034.9,1148.7,42.126,-20.868,-26.97,19.285,192.69,51
2016-07-01 06:16:00,0.0,1170.3,120.89,16.923,13.868,20.772,2.9081,232.56,2.6632,239.9,1170.3,1315.1,39.958,-20.861,-26.97,19.644,236.44,51
2016-07-01 06:17:00,0.0,1084.2,120.72,16.97,13.866,20.802,2.5685,237.97,2.5424,231.74,1084.2,1199.7,38.681,-22.137,-26.97,19.698,203.53,51
2016-07-01 06:18:00,0.0,1088.0,120.86,17.016,13.866,20.834,2.5701,241.62,2.702,222.59,1088.0,1222.1,38.993,-21.59,-26.97,19.638,209.13,51
2016-07-01 06:19:00,0.0,1049.5,120.69,17.056,13.865,20.865,2.5398,234.38,2.5905,219.6,1049.5,1164.1,40.859,-21.772,-26.97,19.569,196.12,51
2016-07-01 06:20:00,0.0,936.84,120.79,17.079,13.864,20.895,2.3188,231.93,2.3119,222.97,936.84,1053.2,41.422,-21.955,-26.97,19.61,171.48,51
2016-07-01 06:21:00,0.0,980.7600000000001,120.62,17.031,13.863,20.928,2.3743,231.58,2.3398,225.75,980.7600000000001,1078.0,42.65,-22.137,-26.97,19.629,173.5,51
2016-07-01 06:22:00,0.0,1014.2,120.87,17.002,13.863,20.957,2.4841,230.37,2.482,220.83,1014.2,1120.3,42.719,-19.438,-26.97,19.712,181.36,51
2016-07-01 06:23:00,0.0,1013.5,120.54,16.99,13.862,20.988,2.4117,235.79,2.522,214.09,1013.5,1108.6,45.234,-18.73,-26.97,20.264,181.09,51
2016-07-01 06:24:00,0.0,967.04,120.33,16.961,13.861,21.018,2.3531,232.04,2.3926,217.9,967.04,1067.3,44.939,-18.03,-26.97,20.671,171.8,51
2016-07-01 06:25:00,0.0,909.92,120.94,16.839,13.86,21.044,2.3084,230.12,2.3119,220.02,909.92,1039.9,41.777,-18.03,-26.97,20.894,166.3,51
2016-07-01 06:26:00,0.0,890.1799999999998,120.37,16.783,13.858,21.076,2.2116,229.73,2.2105,220.12,890.1799999999998,994.66,40.205,-18.03,-26.97,21.072,157.53,51
2016-07-01 06:27:00,0.0,863.9299999999998,120.24,16.762,13.859,21.101,2.1411,229.78,2.1402,220.16,863.9299999999998,963.16,39.883,-18.03,-26.97,21.219,151.85,51
2016-07-01 06:28:00,0.0,822.27,120.87,16.785,13.857,21.131,2.0811,228.99,2.0778,219.52,822.27,932.7,41.465,-18.03,-26.97,21.3,147.31,51
2016-07-01 06:29:00,0.0,814.26,120.28,16.746,13.856,21.157,2.036,227.37,2.0235,218.92,814.26,905.91,41.757,-18.03,-26.97,21.314,143.41,51
2016-07-01 06:30:00,0.0,790.7899999999998,120.27,16.694,13.856,21.178,1.9803,226.31,1.9578,219.05,790.7899999999998,877.0,39.59,-18.03,-26.97,21.407,139.36,51
2016-07-01 06:31:00,0.0,765.24,120.18,16.732,13.856,21.204,1.9042,226.08,1.8856,218.6,765.24,842.6599999999999,39.682,-18.205,-26.97,21.457,134.29,51
2016-07-01 06:32:00,0.0,712.4,120.72,16.804,13.856,21.228,1.8425,226.05,1.8196,219.05,712.4,815.08,41.356,-18.03,-26.97,21.473,130.26,51
2016-07-01 06:33:00,0.0,698.38,120.64,16.844,13.853,21.252,1.8056,224.54,1.7784,218.24,698.38,793.5,45.075,-18.03,-26.97,21.448,127.4,51
2016-07-01 06:34:00,0.0,677.48,120.7,16.819,13.853,21.274,1.7455,225.21,1.7219,218.18,677.48,768.7899999999998,44.614,-18.03,-26.97,21.346,123.44,51
2016-07-01 06:35:00,0.0,660.17,120.54,16.748,13.853,21.299,1.7027,223.34,1.67,217.49,660.17,743.47,44.695,-18.03,-26.97,21.223,119.72,51
2016-07-01 06:36:00,0.0,609.72,120.54,16.698,13.851,21.323,1.6034,223.15,1.5786,216.63,609.72,699.77,43.695,-17.357,-26.97,21.064,112.65,51
2016-07-01 06:37:00,0.0,577.46,120.71,16.634,13.851,21.345,1.5616,221.15,1.5282,216.23,577.46,675.76,44.887,-16.684,-26.97,20.885,108.92,51
2016-07-01 06:38:00,0.0,579.31,120.55,16.603,13.851,21.369,1.512,227.35,1.5329,213.74,579.31,671.34,48.384,-14.893,-26.97,20.785,108.77,51
2016-07-01 06:39:00,0.0,560.19,120.59,16.576,13.85,21.39,1.4642,224.92,1.4678,213.37,560.19,642.44,48.997,-12.674,-26.97,20.631,104.17,51
2016-07-01 06:40:00,0.0,541.74,120.57,16.519,13.849,21.411,1.4491,223.08,1.4367,214.35,541.74,631.19,48.245,-12.518,-26.97,20.496,102.6,51
2016-07-01 06:41:00,0.0,528.83,120.42,16.467,13.849,21.431,1.4133,222.46,1.3983,214.01,528.83,613.65,47.169,-10.017,-26.97,20.4,99.304,51
2016-07-01 06:42:00,0.0,514.58,120.7,16.451,13.849,21.451,1.4103,221.02,1.3941,212.55,514.58,608.01,46.162,-6.7702,-26.97,20.296,98.258,51
2016-07-01 06:43:00,0.0,522.67,120.45,16.405,13.848,21.47,1.3944,222.45,1.3594,217.72,522.67,606.12,46.29,-7.0313,-26.97,20.188,97.567,51
2016-07-01 06:44:00,0.0,508.6,120.68,16.378,13.847,21.487,1.3793,222.63,1.3428,217.64,508.6,599.3,46.617,-7.9989,-26.97,20.15,96.337,51
2016-07-01 06:45:00,0.0,507.61,120.47,16.42,13.847,21.505,1.3646,219.92,1.3246,216.6,507.61,587.0,48.03,-9.2649,-26.97,20.067,94.384,51
2016-07-01 06:46:00,0.0,483.53,120.62,16.437,13.847,21.521,1.332,219.13,1.2934,215.53,483.53,570.63,50.145,-10.414,-26.97,19.96,91.89,51
2016-07-01 06:47:00,0.0,456.61,120.96,16.405,13.846,21.535,1.2949,218.33,1.2579,214.75,456.61,552.83,49.716,-9.2759,-26.97,19.843,88.95999999999998,51
2016-07-01 06:48:00,0.0,463.29,120.2,16.335,13.845,21.551,1.2659,216.7,1.2341,212.11,463.29,536.08,46.943,-6.2427,-26.97,19.727,86.552,51
2016-07-01 06:49:00,0.0,442.59,120.67,16.289,13.844,21.565,1.25,214.01,1.2048,212.72,442.59,523.81,44.634,-5.4542,-26.97,19.492,84.699,51
2016-07-01 06:50:00,0.0,425.03,120.67,16.225,13.845,21.58,1.2331,213.7,1.1919,211.66,425.03,515.78,44.534,-6.6321,-26.97,19.372,83.504,51
2016-07-01 06:51:00,0.0,445.49,120.07,16.191,13.844,21.592,1.2163,216.02,1.1846,211.27,445.49,512.99,46.101,-5.3212,-26.97,19.261,82.983,51
2016-07-01 06:52:00,0.0,436.91,120.51,16.192,13.844,21.605,1.2086,217.83,1.1847,211.49,436.91,513.81,47.042,-4.4145,-26.97,19.204,83.049,51
2016-07-01 06:53:00,0.0,439.36,120.45,16.212,13.844,21.618,1.2184,217.64,1.185,213.14,439.36,517.71,49.039,-4.2814,-26.97,19.094,83.807,51
2016-07-01 06:54:00,0.0,458.04,120.15,16.19,13.844,21.631,1.2252,219.69,1.2044,212.87,458.04,525.53,48.45,-4.1533,-26.97,19.056,84.96599999999998,51
2016-07-01 06:55:00,0.0,449.28,120.49,16.2,13.843,21.639,1.2556,218.16,1.2181,214.51,449.28,535.19,48.161,-4.4095,-26.97,19.017,86.56699999999998,51
2016-07-01 06:56:00,0.0,462.47,120.47,16.235,13.842,21.648,1.2622,222.06,1.2419,214.94,462.47,547.19,47.33,-5.3113,-26.97,18.99,88.436,51
2016-07-01 06:57:00,0.0,482.73,120.12,16.224,13.842,21.66,1.3026,219.98,1.2658,215.86,482.73,559.72,48.279,-5.7105,-26.97,18.967,90.539,51
2016-07-01 06:58:00,0.0,493.38,120.43,16.272,13.842,21.67,1.3319,219.92,1.2939,215.98,493.38,572.35,48.315,-5.1783,-26.97,19.015,92.559,51
2016-07-01 06:59:00,0.0,499.0,120.3,16.295,13.841,21.679,1.3392,224.12,1.3139,217.75,499.0,586.21,49.638,-5.5725,-26.97,19.047,94.696,51
2016-07-01 07:00:00,0.0,519.15,120.37,16.28,13.841,21.685,1.3794,222.33,1.3374,218.94,519.15,599.45,50.546,-4.922,-26.97,18.994,96.752,51
2016-07-01 07:01:00,0.0,518.67,120.16,16.221,13.839,21.697,1.402,222.26,1.3596,218.84,518.67,609.08,50.781,-4.0252,-26.97,18.971,98.23,51
2016-07-01 07:02:00,0.0,526.64,120.26,16.26,13.84,21.701,1.419,221.51,1.3673,219.31,526.64,614.15,53.784,-3.897,-26.97,19.049,99.058,51
2016-07-01 07:03:00,0.0,525.4,120.3,16.28,13.841,21.708,1.418,223.28,1.3772,219.39,525.4,618.73,53.712,-4.0252,-26.97,19.102,99.646,51
2016-07-01 07:04:00,0.0,538.7,120.33,16.249,13.841,21.719,1.4331,224.4,1.3834,221.63,538.7,628.15,54.01,-4.1535,-26.97,19.101,100.98,51
2016-07-01 07:05:00,0.0,555.34,120.22,16.236,13.84,21.721,1.4526,226.55,1.4305,219.36,555.34,642.79,53.621,-4.0252,-26.97,19.095,102.91,51
2016-07-01 07:06:00,0.0,572.54,120.14,16.206,13.841,21.733,1.5041,224.74,1.4899,216.04,572.54,659.91,53.294,-4.2814,-26.97,19.089,105.24,51
2016-07-01 07:07:00,0.0,587.87,120.17,16.201,13.84,21.734,1.5226,227.42,1.5355,215.23,587.87,676.73,54.194,-3.8976,-26.97,19.146,107.29,51
2016-07-01 07:08:00,0.0,598.06,120.05,16.215,13.84,21.742,1.5371,227.97,1.5563,214.53,598.06,684.27,54.915,-4.666,-26.97,19.182,108.22,51
2016-07-01 07:09:00,0.0,592.39,120.19,16.29,13.84,21.746,1.5416,226.93,1.5429,216.26,592.39,683.49,57.735,-6.499,-26.97,19.249,107.83,51
2016-07-01 07:10:00,0.0,585.71,119.98,16.263,13.839,21.756,1.5422,224.97,1.535,214.96,585.71,676.89,58.881,-7.0319,-26.97,19.265,106.85,51
2016-07-01 07:11:00,0.0,575.52,120.25,16.267,13.839,21.757,1.5406,222.25,1.5112,216.5,575.52,669.56,58.826,-7.0324,-26.97,19.267,105.52,51
2016-07-01 07:12:00,0.0,567.24,120.08,16.262,13.839,21.762,1.5108,222.65,1.4928,214.57,567.24,656.67,59.377,-6.8984,-26.97,19.224,103.74,51
2016-07-01 07:13:00,0.0,554.88,120.08,16.247,13.838,21.769,1.468,223.62,1.4572,214.38,554.88,640.63,58.739,-6.5002,-26.97,19.193,101.36,51
2016-07-01 07:14:00,0.0,529.73,120.28,16.188,13.838,21.769,1.4319,223.48,1.4291,213.11,529.73,624.54,59.693,-6.2395,-26.97,19.094,99.023,51
2016-07-01 07:15:00,0.0,521.73,120.21,16.178,13.838,21.782,1.399,223.18,1.3883,214.41,521.73,609.88,58.976,-6.5053,-26.97,19.082,96.749,51
2016-07-01 07:16:00,0.0,518.04,119.88,16.146,13.837,21.781,1.3799,219.96,1.355,214.01,518.04,593.5,58.276,-5.5841,-26.97,18.971,94.408,51
2016-07-01 07:17:00,0.0,477.45,120.48,16.179,13.837,21.781,1.3491,218.52,1.3079,215.56,477.45,576.73,58.904,-6.6336,-26.97,18.979,91.984,51
2016-07-01 07:18:00,0.0,466.84,120.3,16.187,13.837,21.785,1.3051,218.86,1.2746,213.92,466.84,558.3,59.556,-7.033,-26.97,18.924,89.324,51
2016-07-01 07:19:00,0.0,455.68,120.26,16.196,13.837,21.793,1.2619,218.09,1.2328,212.89,455.68,537.67,60.496,-7.033,-26.97,18.873,86.40999999999998,51
2016-07-01 07:20:00,0.0,437.93,120.12,16.217,13.837,21.794,1.218,217.0,1.1815,213.67,437.93,516.75,61.773,-7.0327,-26.97,18.856,83.229,51
2016-07-01 07:21:00,0.0,409.16,120.25,16.213,13.837,21.796,1.1699,216.76,1.1344,213.07,409.16,495.29,61.44,-7.0333,-26.97,18.789,79.911,51
2016-07-01 07:22:00,0.0,404.55,120.15,16.23,13.837,21.798,1.1294,217.89,1.1152,209.51,404.55,479.72,59.6,-7.0333,-26.97,18.731,77.403,51
2016-07-01 07:23:00,0.0,392.77,120.27,16.255,13.837,21.808,1.0923,220.58,1.0958,208.48,392.77,469.38,59.737,-7.0328,-26.97,18.731,75.551,51
2016-07-01 07:24:00,0.0,389.17,120.21,16.289,13.836,21.807,1.0909,218.35,1.0809,208.88,389.17,463.97,61.46,-7.0341,-26.97,18.709,74.674,51
2016-07-01 07:25:00,0.0,390.39,120.19,16.286,13.837,21.807,1.0869,219.14,1.0817,208.6,390.39,463.79,62.635,-7.0333,-26.97,18.597,74.55599999999998,51
2016-07-01 07:26:00,0.0,391.96,120.19,16.296,13.836,21.807,1.0785,222.94,1.0841,210.48,391.96,468.61,64.323,-7.033,-26.97,18.567,75.045,51
2016-07-01 07:27:00,0.0,403.07,120.03,16.283,13.836,21.819,1.1007,221.77,1.1069,208.78,403.07,475.15,66.333,-7.033,-26.97,18.602,76.022,51
2016-07-01 07:28:00,0.0,406.74,120.16,16.285,13.837,21.82,1.1232,220.96,1.1124,211.95,406.74,483.91,64.197,-7.0341,-26.97,18.579,77.13299999999998,51
2016-07-01 07:29:00,0.0,416.28,120.08,16.25,13.837,21.82,1.1456,219.9,1.1272,212.65,416.28,491.61,61.455,-7.0336,-26.97,18.516,78.177,51
2016-07-01 07:30:00,0.0,417.8,120.31,16.262,13.836,21.82,1.1678,219.56,1.1405,213.9,417.8,500.32,60.92,-7.0338,-26.97,18.501,79.423,51
2016-07-01 07:31:00,0.0,438.11,120.13,16.303,13.835,21.822,1.1785,222.45,1.1596,215.35,438.11,511.84,63.015,-7.0341,-26.97,18.522,80.955,51
2016-07-01 07:32:00,0.0,442.98,120.29,16.27,13.836,21.826,1.2305,217.93,1.1814,216.77,442.98,524.22,61.957,-7.0328,-26.97,18.492,82.80599999999998,51
2016-07-01 07:33:00,0.0,457.0,120.57,16.266,13.837,21.833,1.2442,221.75,1.2152,216.6,457.0,539.07,61.633,-7.0338,-26.97,18.506,84.79399999999998,51
2016-07-01 07:34:00,0.0,469.31,120.46,16.288,13.836,21.833,1.2802,220.93,1.2582,214.14,469.31,552.21,64.249,-7.0338,-26.97,18.545,86.76399999999998,51
2016-07-01 07:35:00,0.0,472.6,120.56,16.309,13.836,21.833,1.3046,219.68,1.269,215.67,472.6,560.25,64.551,-7.0338,-26.97,18.595,87.87399999999998,51
2016-07-01 07:36:00,0.0,467.14,120.6,16.326,13.835,21.833,1.3036,219.03,1.2716,214.22,467.14,557.91,64.002,-7.0336,-26.97,18.643,87.57299999999998,51
2016-07-01 07:37:00,0.0,466.06,120.31,16.329,13.835,21.833,1.2897,217.34,1.253,213.72,466.06,548.09,62.927,-7.3102,-26.97,18.665,86.108,51
2016-07-01 07:38:00,0.0,448.54,120.46,16.345,13.835,21.833,1.258,216.99,1.2242,212.95,448.54,533.67,61.796,-7.0338,-26.97,18.718,83.851,51
2016-07-01 07:39:00,0.0,431.73,120.32,16.356,13.834,21.833,1.2145,217.74,1.1879,212.23,431.73,516.55,62.096,-7.0341,-26.97,18.73,81.17499999999998,51
2016-07-01 07:40:00,0.0,422.78,120.37,16.334,13.835,21.836,1.1776,216.75,1.1552,210.46,422.78,498.37,58.782,-7.0341,-26.97,18.62,78.412,51
2016-07-01 07:41:00,0.0,406.83,120.25,16.324,13.834,21.844,1.1377,215.82,1.1118,210.46,406.83,479.52,56.975,-7.0341,-26.97,18.616,75.534,51
2016-07-01 07:42:00,0.0,379.44,120.36,16.313,13.835,21.844,1.0951,215.06,1.066,210.31,379.44,459.69,57.253,-7.0341,-26.97,18.536,72.586,51
2016-07-01 07:43:00,0.0,363.51,120.42,16.268,13.835,21.846,1.0494,213.52,1.0164,210.41,363.51,437.91,56.894,-7.0341,-26.97,18.472,69.404,51
2016-07-01 07:44:00,0.0,347.28,120.28,16.26,13.835,21.846,0.99911,212.95,0.95774,210.57,347.28,414.43,56.851,-7.0341,-26.97,18.401,66.154,51
2016-07-01 07:45:00,0.0,339.6,120.12,16.245,13.835,21.846,0.94809,212.94,0.90675,210.82,339.6,393.03,57.443,-6.3686,-26.97,18.275,62.954,51
2016-07-01 07:46:00,0.0,310.05,120.3,16.247,13.834,21.846,0.90747,211.23,0.86712,209.44,310.05,373.29,56.98,-6.7677,-26.97,18.199,60.127,51
2016-07-01 07:47:00,0.0,303.74,119.95,16.229,13.834,21.846,0.86423,213.84,0.84176,208.19,303.74,360.04,57.733,-6.9007,-26.97,18.09,58.123,51
2016-07-01 07:48:00,0.0,291.01,120.0,16.206,13.834,21.846,0.85372,212.37,0.8205799999999999,209.34,291.01,353.08,55.581,-4.5454,-26.97,17.994,56.793,51
2016-07-01 07:49:00,0.0,271.12,120.49,16.214,13.834,21.846,0.8571699999999999,208.06,0.81625,208.82,271.12,348.78,54.011,-5.3193,-26.97,17.935,56.102,51
2016-07-01 07:50:00,0.0,265.63,120.84,16.222,13.834,21.846,0.8465099999999999,210.98,0.8164,208.57,265.63,348.86,53.799,-5.1911,-26.97,17.876,55.951,51
2016-07-01 07:51:00,0.0,300.14,120.23,16.198,13.835,21.846,0.86655,208.53,0.8338299999999998,206.92,300.14,353.21,55.007,-4.8014,-26.97,17.819,56.573,51
2016-07-01 07:52:00,0.0,296.38,120.42,16.175,13.834,21.846,0.87028,213.59,0.8478,209.46,296.38,363.46,55.232,-4.2845,-26.97,17.781,57.921,51
2016-07-01 07:53:00,0.0,312.94,120.46,16.144,13.834,21.846,0.888,220.64,0.87995,211.32,312.94,381.86,54.59,-3.8997,-26.97,17.705,60.262,51
