measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-14 05:51:00,0.0,168.9,119.61,22.904,168.9,0.6095599999999999,192.81,0.60781,183.09,228.81,20.19,-20.7,-26.97,20.676,63.863,51
2020-08-14 05:52:00,0.0,175.94,119.45,22.888,175.94,0.6386399999999999,196.43,0.6309899999999999,191.03,246.0,20.185,-19.278,-26.97,20.747,66.87,51
2020-08-14 05:53:00,0.0,218.32,119.49,22.897,218.32,0.66785,208.22,0.66051,202.06,272.58,20.192,-20.146,-26.97,20.805,72.241,51
2020-08-14 05:54:00,0.0,223.55,120.06,22.843000000000004,223.55,0.73174,210.68,0.69576,211.8,301.5,20.605,-20.511,-26.97,20.855,79.492,51
2020-08-14 05:55:00,0.0,233.18,119.67,22.754,233.18,0.80603,206.94,0.7930599999999999,203.17,327.89,20.636,-20.336,-26.97,20.93,85.956,51
2020-08-14 05:56:00,0.0,250.54,119.65,22.743,250.54,0.85036,209.45,0.8307799999999999,206.95,350.02,20.658,-20.343,-26.97,21.025,90.54,51
2020-08-14 05:57:00,0.0,301.71,119.29,22.816,301.71,0.8863499999999999,212.16,0.8453,214.25,369.12,20.17,-19.979,-26.97,21.125,94.801,51
2020-08-14 05:58:00,0.0,318.34,119.34,22.947,318.34,0.91456,217.75,0.90693,211.51,390.93,20.083,-20.35,-26.97,21.283,99.097,51
2020-08-14 05:59:00,0.0,336.16,119.69,23.055,336.16,0.96332,217.27,0.96162,209.74,410.88,20.602,-20.868,-26.97,21.398000000000003,103.32,51
2020-08-14 06:00:00,0.0,355.09,119.37,23.018,355.09,1.0373,211.92,1.0339,204.45,431.19,20.188,-21.414,-26.97,21.5,108.03,51
2020-08-14 06:01:00,0.0,368.97,119.43,23.101,368.97,1.0625,217.93,1.0615,210.73,455.2,20.368,-19.971,-26.97,21.669,112.44,51
2020-08-14 06:02:00,0.0,388.9,119.46,23.154,388.9,1.1276,213.42,1.1001,210.84,472.46,20.322,-22.15,-26.97,21.824,116.48,51
2020-08-14 06:03:00,0.0,418.72,119.25,23.186,418.72,1.1538,220.29,1.1632,208.99,497.21,20.104,-20.139,-26.97,21.94,121.28,51
2020-08-14 06:04:00,0.0,430.24,119.35,23.218000000000004,430.24,1.2227,218.62,1.1891,214.85,522.74,19.797,-22.544,-26.97,22.083,126.37,51
2020-08-14 06:05:00,0.0,453.8,119.19,23.293000000000003,453.8,1.2835,217.07,1.2501,213.53,545.51,20.102,-19.622,-26.97,22.243,130.75,51
2020-08-14 06:06:00,0.0,481.61,119.18,23.304,481.61,1.3226,218.53,1.3218,209.03,565.26,20.66,-21.414,-26.97,22.37,134.55,51
2020-08-14 06:07:00,0.0,503.27,119.25,23.238000000000003,503.27,1.3661,219.84,1.3311,216.23,588.08,20.151,-21.414,-26.97,22.439,138.61,51
2020-08-14 06:08:00,0.0,530.4,119.06,23.127,530.4,1.4333,218.03,1.3798,217.14,612.01,19.593,-20.693,-26.97,22.518,143.23,51
2020-08-14 06:09:00,0.0,545.64,119.1,23.16,545.64,1.4588,223.44,1.4594,213.9,638.08,19.702,-20.146,-26.97,22.661,147.62,51
2020-08-14 06:10:00,0.0,572.0,119.16,23.203000000000003,572.0,1.5034,225.06,1.5279,212.26,662.61,19.798,-20.868,-26.97,22.771,151.97,51
2020-08-14 06:11:00,0.0,596.49,119.2,23.292,596.49,1.5974,219.71,1.594,211.0,687.26,19.812,-20.89,-26.97,22.939,156.25,51
2020-08-14 06:12:00,0.0,622.77,119.12,23.41,622.77,1.6037,226.08,1.6408,211.87,710.1,19.351,-21.596,-26.97,23.087,160.24,51
2020-08-14 06:13:00,0.0,643.48,119.28,23.487,643.48,1.6847,222.67,1.6757,214.79,735.0,19.949,-22.955,-26.97,23.213,164.05,51
2020-08-14 06:14:00,0.0,658.69,119.11,23.679,658.69,1.7461,221.41,1.72,215.64,757.38,19.682,-26.385,-26.97,23.398000000000003,167.72,51
2020-08-14 06:15:00,0.0,684.59,119.07,23.792,684.59,1.7825,222.7,1.7612,216.19,777.69,19.743,-23.873,-26.97,23.526,170.98,51
2020-08-14 06:16:00,0.0,707.22,118.62,23.82,707.22,1.8395,222.56,1.812,216.73,801.98,19.009,-25.003,-26.97,23.653,175.17,51
2020-08-14 06:17:00,0.0,744.5299999999999,119.16,23.758000000000003,744.5299999999999,1.892,222.15,1.8632,216.84,824.27,19.69,-25.983,-26.97,23.754,178.81,51
2020-08-14 06:18:00,0.0,745.57,119.02,23.674,745.57,1.9437,222.45,1.9491,212.72,846.7999999999998,19.487,-25.983,-26.97,23.852,182.46,51
2020-08-14 06:19:00,0.0,768.65,119.04,23.714,768.65,1.9787,225.59,2.0087,213.4,874.9099999999999,19.546,-26.575,-26.97,24.017,187.01,51
2020-08-14 06:20:00,0.0,802.14,119.03,23.842,802.14,2.0751,220.71,2.033,216.91,898.89,19.574,-26.97,-26.97,24.221,190.7,51
2020-08-14 06:21:00,0.0,815.35,119.39,24.064,815.35,2.1164,221.45,2.0811,216.81,919.74,19.623,-26.97,-26.97,24.439,193.79,51
2020-08-14 06:22:00,0.0,855.71,119.61,24.222,855.71,2.175,222.24,2.1435,217.25,948.98,19.276,-26.97,-26.97,24.634,198.23,51
2020-08-14 06:23:00,0.0,890.77,119.44,24.432,890.77,2.2328,221.99,2.2232,214.38,972.11,17.887999999999998,-26.97,-26.97,24.84,202.19,51
2020-08-14 06:24:00,0.0,913.2600000000001,119.56,24.483,913.2600000000001,2.2878,222.32,2.2478,218.02,998.65,19.346,-26.97,-26.97,24.948,206.05,51
2020-08-14 06:25:00,0.0,904.11,119.67,24.424,904.11,2.3408,223.03,2.307,218.16,1025.3,20.154,-26.97,-26.97,25.085,210.28,51
2020-08-14 06:26:00,0.0,958.72,119.6,24.384,958.72,2.3785,225.21,2.3876,216.02,1051.4,20.081,-26.97,-26.97,25.243,214.29,51
2020-08-14 06:27:00,0.0,975.05,119.52,24.372,975.05,2.4454,223.07,2.4290000000000003,216.35,1070.9,20.424,-26.97,-26.97,25.372,216.99,51
2020-08-14 06:28:00,0.0,1003.1,118.69,24.317,1003.1,2.4871,224.04,2.4704,217.43,1094.2,19.12,-26.97,-26.97,25.485,220.32,51
2020-08-14 06:29:00,0.0,1005.4,118.9,24.304,1005.4,2.5444,224.89,2.5352,217.85,1124.4,19.208,-26.97,-26.97,25.626,224.69,51
2020-08-14 06:30:00,0.0,1039.1,119.09,24.282,1039.1,2.6378,221.83,2.5895,218.31,1150.4,19.242,-26.97,-26.97,25.817,228.56,51
2020-08-14 06:31:00,0.0,1033.6,119.16,24.251,1033.6,2.6752,222.11,2.6585,217.01,1171.0,19.331,-26.97,-26.97,25.958,231.81,51
2020-08-14 06:32:00,0.0,1068.3,118.76,24.207,1068.3,2.7411,220.04,2.6907,216.64,1186.0,18.701,-26.97,-26.97,26.126,234.04,51
2020-08-14 06:33:00,0.0,1079.3,119.17,24.168000000000003,1079.3,2.7312,226.39,2.7473,217.74,1216.4,19.373,-26.97,-26.97,26.236,237.76,51
2020-08-14 06:34:00,0.0,1112.0,119.0,24.104,1112.0,2.8519,222.09,2.8322,216.21,1245.7,19.09,-26.97,-26.97,26.34,242.32,51
2020-08-14 06:35:00,0.0,1138.1,118.9,24.066,1138.1,2.8945,223.1,2.8545,218.86,1270.4,19.112,-26.97,-26.97,26.521,246.27,51
2020-08-14 06:36:00,0.0,1146.8,118.92,24.071,1146.8,2.9449,223.13,2.9396,216.19,1292.5,19.103,-26.97,-26.97,26.731,249.88,51
2020-08-14 06:37:00,0.0,1163.9,119.53,24.076,1163.9,3.0259,220.27,3.0010000000000003,214.91,1311.4,19.347,-26.97,-26.97,26.908,252.8,51
2020-08-14 06:38:00,0.0,1200.6,119.5,24.016,1200.6,3.0491,224.56,3.0443,217.76,1347.2,19.237,-26.97,-26.97,26.969,257.77,51
2020-08-14 06:39:00,0.0,1256.1,119.47,23.863000000000003,1256.1,3.1641,223.63,3.1629,216.5,1392.2,19.034,-26.97,-26.97,26.884,264.56,51
2020-08-14 06:40:00,0.0,1279.8,119.31,23.71,1279.8,3.2278,222.94,3.2182,216.56,1416.5,18.776,-26.97,-26.97,26.913,268.28,51
2020-08-14 06:41:00,0.0,1288.4,119.33,23.556,1288.4,3.2835,222.83,3.2556,217.67,1440.2,19.585,-26.97,-26.97,27.025,272.11,51
2020-08-14 06:42:00,0.0,1329.3,119.38,23.397,1329.3,3.3449,222.54,3.3308,216.45,1465.2,18.85,-26.97,-26.97,27.181,276.08,51
2020-08-14 06:43:00,0.0,1367.9,119.34,23.318,1367.9,3.3936,224.07,3.4196,215.47,1497.2,19.246,-26.97,-26.97,27.367,281.1,51
2020-08-14 06:44:00,0.0,1371.0,119.48,23.281,1371.0,3.4793,222.52,3.4509,217.53,1524.8,19.976,-26.97,-26.97,27.496,285.5,51
2020-08-14 06:45:00,0.0,1407.3,119.42,23.233,1407.3,3.5458,222.99,3.5657,214.74,1556.2,18.58,-26.97,-26.97,27.548,290.97,51
2020-08-14 06:46:00,0.0,1421.4,119.35,23.241,1421.4,3.5836,224.59,3.6066,216.24,1584.6,19.503,-26.97,-26.97,27.717,295.63,51
2020-08-14 06:47:00,0.0,1448.3,119.5,23.307,1448.3,3.6829,222.16,3.6768,215.79,1611.5,19.711,-26.97,-26.97,27.857,300.32,51
2020-08-14 06:48:00,0.0,1481.0,119.18,23.54,1481.0,3.7428,222.68,3.74,216.12,1641.7,19.346,-26.97,-26.97,28.036,305.5,51
2020-08-14 06:49:00,0.0,1499.3,119.23,23.792,1499.3,3.7979,222.17,3.7799,216.48,1662.0,19.23,-26.97,-26.97,28.369,309.24,51
2020-08-14 06:50:00,0.0,1526.7,119.47,23.926,1526.7,3.827,222.95,3.817,216.81,1680.7,18.659,-26.97,-26.97,28.472,312.33,51
2020-08-14 06:51:00,0.0,1555.8,118.98,24.059,1555.8,3.8993,222.03,3.8761,216.79,1705.9,18.448,-26.97,-26.97,28.67,316.85,51
2020-08-14 06:52:00,0.0,1545.3,119.4,24.152,1545.3,3.9707,221.48,3.9466,216.08,1732.2,18.912,-26.97,-26.97,28.91,321.27,51
2020-08-14 06:53:00,0.0,1601.5,119.51,24.218000000000004,1601.5,4.0129,222.24,4.0079,215.93,1757.1,18.728,-26.97,-26.97,29.105,325.25,51
2020-08-14 06:54:00,0.0,1606.6,119.36,24.318,1606.6,4.1298,219.05,4.0823,215.09,1782.5,18.563,-26.97,-26.97,29.289,330.09,51
2020-08-14 06:55:00,0.0,1643.2,118.98,24.395,1643.2,4.1575,220.6,4.1289,215.74,1807.8,18.272,-26.97,-26.97,29.424,333.97,51
2020-08-14 06:56:00,0.0,1660.8,119.0,24.463,1660.8,4.1932,221.61,4.212,214.07,1830.9,18.279,-26.97,-26.97,29.778,337.73,51
2020-08-14 06:57:00,0.0,1680.1,119.36,24.544,1680.1,4.2646,220.74,4.2517,214.9,1854.9,19.142,-26.97,-26.97,29.974,341.62,51
2020-08-14 06:58:00,0.0,1684.0,118.93,24.663,1684.0,4.3636,218.41,4.3278,214.1,1879.5,19.771,-26.97,-26.97,30.204,345.97,51
2020-08-14 06:59:00,0.0,1735.4,118.81,24.751,1735.4,4.3558,221.7,4.383,214.21,1904.2,17.495,-26.97,-26.97,30.381,350.24,51
2020-08-14 07:00:00,0.0,1758.4,119.17,24.857,1758.4,4.4701,219.03,4.4284,215.05,1931.3,18.386,-26.97,-26.97,30.665,354.76,51
2020-08-14 07:01:00,0.0,1775.7,118.96,24.978,1775.7,4.5306,219.53,4.4954,215.09,1961.5,18.071,-26.97,-26.97,30.894,359.68,51
2020-08-14 07:02:00,0.0,1805.0,119.01,25.062,1805.0,4.5983,218.87,4.5563,214.77,1984.8,17.951,-26.97,-26.97,31.367,363.9,51
2020-08-14 07:03:00,0.0,1821.0,118.98,25.156,1821.0,4.6639,218.19,4.6409,213.45,2008.2,18.003,-26.97,-26.97,31.722,367.59,51
2020-08-14 07:04:00,0.0,1839.0,118.78,25.222,1839.0,4.7088,218.42,4.7213,211.92,2028.9,17.86,-26.97,-26.97,32.004,371.26,51
2020-08-14 07:05:00,0.0,1864.6,118.89,25.269,1864.6,4.7398,218.94,4.7529,212.59,2048.0,18.075,-26.97,-26.97,32.431999999999995,374.32,51
2020-08-14 07:06:00,0.0,1901.7,118.73,25.308000000000003,1901.7,4.8111,218.36,4.8343,211.48,2072.8,17.917,-26.97,-26.97,32.711,378.47,51
2020-08-14 07:07:00,0.0,1923.1,118.79,25.377,1923.1,4.932,215.38,4.8949,211.51,2097.5,17.929000000000002,-26.97,-26.97,32.968,382.88,51
2020-08-14 07:08:00,0.0,1942.5,118.93,25.462,1942.5,4.9574,217.04,4.9584,211.36,2123.8,17.418,-26.97,-26.97,33.119,387.28,51
2020-08-14 07:09:00,0.0,1955.0,119.06,25.507,1955.0,5.0185,216.74,5.0484,209.81,2146.8,19.431,-26.97,-26.97,33.426,391.65,51
2020-08-14 07:10:00,0.0,2010.8,118.67,25.569000000000003,2010.8,5.0712,216.72,5.0677,211.43,2170.4,18.361,-26.97,-26.97,33.784,395.75,51
2020-08-14 07:11:00,0.0,2014.6,118.96,25.67,2014.6,5.1203,217.02,5.1080000000000005,212.12,2194.6,18.432,-26.97,-26.97,34.173,400.3,51
2020-08-14 07:12:00,0.0,2060.6,118.52,25.735,2060.6,5.2315,215.16,5.1924,211.28,2222.5,18.35,-26.97,-26.97,34.559,405.47,51
2020-08-14 07:13:00,0.0,2065.3,119.18,25.78,2065.3,5.3111,214.33,5.2908,209.73,2247.9,18.047,-26.97,-26.97,34.861999999999995,410.14,51
2020-08-14 07:14:00,0.0,2124.0,118.75,25.825,2124.0,5.3741,214.1,5.3481,210.11,2274.0,17.441,-26.97,-26.97,35.122,414.99,51
2020-08-14 07:15:00,0.0,2116.6,118.91,25.915,2116.6,5.4352,214.11,5.4193,209.4,2298.3,17.65,-26.97,-26.97,35.511,419.47,51
2020-08-14 07:16:00,0.0,2147.5,118.54,25.976,2147.5,5.5494,211.52,5.4811,209.14,2319.9,17.547,-26.97,-26.97,35.647,423.78,51
2020-08-14 07:17:00,0.0,2157.0,119.32,26.008000000000003,2157.0,5.5351,214.24,5.5646,208.03,2343.3,17.746,-26.97,-26.97,35.818000000000005,427.47,51
2020-08-14 07:18:00,0.0,2144.3,119.38,26.062,2144.3,5.6161,212.97,5.6574,206.21,2362.4,17.795,-26.97,-26.97,36.114,431.19,51
2020-08-14 07:19:00,0.0,2193.2,118.6,26.106,2193.2,5.7015,211.91,5.6459,208.78,2386.7,18.046,-26.97,-26.97,36.478,435.72,51
2020-08-14 07:20:00,0.0,2229.3,118.56,26.177,2229.3,5.7523,211.84,5.7439,207.33,2409.4,17.495,-26.97,-26.97,36.856,439.8,51
2020-08-14 07:21:00,0.0,2224.7,119.03,26.275,2224.7,5.7938,212.77,5.7884,208.08,2437.0,17.092,-26.97,-26.97,37.173,444.85,51
2020-08-14 07:22:00,0.0,2278.9,118.7,26.324,2278.9,5.8918,211.39,5.928,205.33,2462.6,17.033,-26.97,-26.97,37.542,450.04,51
2020-08-14 07:23:00,0.0,2266.0,119.13,26.373,2266.0,5.9683,210.4,5.9424,206.8,2484.5,17.219,-26.97,-26.97,37.776,454.07,51
2020-08-14 07:24:00,0.0,2319.9,119.13,26.41,2319.9,6.0635,209.19,6.0202,206.26,2510.0,16.988,-26.97,-26.97,38.014,458.94,51
2020-08-14 07:25:00,0.0,2322.9,119.23,26.488000000000003,2322.9,6.1091,209.58,6.0827,205.72,2531.6,17.185,-26.97,-26.97,38.361,463.07,51
2020-08-14 07:26:00,0.0,2361.1,118.75,26.505,2361.1,6.1545,209.36,6.1722,204.12,2548.2,16.887,-26.97,-26.97,38.487,466.21,51
2020-08-14 07:27:00,0.0,2360.2,119.02,26.57,2360.2,6.2171,209.1,6.1994,205.22,2572.1,16.802,-26.97,-26.97,38.763000000000005,470.66,51
2020-08-14 07:28:00,0.0,2380.6,118.87,26.655,2380.6,6.2803,209.06,6.2896,204.24,2597.4,15.927,-26.97,-26.97,38.894,475.69,51
2020-08-14 07:29:00,0.0,2380.9,118.76,26.725,2380.9,6.3017,210.73,6.3667,204.06,2627.0,16.145,-26.97,-26.97,39.029,481.33,51
2020-08-14 07:30:00,0.0,2415.1,118.86,26.798,2415.1,6.408,208.56,6.4272,203.5,2644.2,16.203,-26.97,-26.97,39.365,484.95,51
2020-08-14 07:31:00,0.0,2423.6,118.63,26.876,2423.6,6.4896,207.76,6.4916,203.34,2668.1,16.458,-26.97,-26.97,39.475,489.75,51
2020-08-14 07:32:00,0.0,2457.9,118.72,26.934,2457.9,6.5541,207.93,6.5318,204.2,2696.5,16.160999999999998,-26.97,-26.97,39.626,495.24,51
2020-08-14 07:33:00,0.0,2481.8,119.16,26.998,2481.8,6.5999,207.54,6.6204,202.57,2710.7,16.313,-26.97,-26.97,39.552,498.58,51
2020-08-14 07:34:00,0.0,2462.5,118.94,27.034,2462.5,6.7456,204.57,6.4348,207.07,2703.4,16.436,-26.97,-26.97,40.042,503.27,51
2020-08-14 07:35:00,0.0,2510.2,119.13,27.105,2510.2,6.7235,207.6,6.6722,204.99,2763.2,16.248,-26.97,-26.97,40.293,509.17,51
2020-08-14 07:36:00,0.0,2545.1,118.98,27.168000000000003,2545.1,6.7914,206.31,6.7695,202.96,2774.9,15.982,-26.97,-26.97,40.471,511.54,51
2020-08-14 07:37:00,0.0,2557.7,118.27,27.199,2557.7,6.8555,205.97,6.7252,205.17,2791.2,15.718,-26.97,-26.97,40.601,515.36,51
2020-08-14 07:38:00,0.0,2550.6,119.04,27.242,2550.6,6.9078,205.99,6.7769,205.36,2813.9,16.48,-26.97,-26.97,40.992,519.43,51
2020-08-14 07:39:00,0.0,2609.8,118.5,27.223000000000003,2609.8,6.9848,204.82,6.9612,201.71,2834.7,15.584,-26.97,-26.97,41.224,522.95,51
2020-08-14 07:40:00,0.0,2611.3,118.18,27.28,2611.3,7.034,204.44,6.774,207.31,2841.7,15.604,-26.97,-26.97,41.353,526.19,51
2020-08-14 07:41:00,0.0,2635.5,118.41,27.344,2635.5,7.0683,204.84,6.8906,205.18,2861.1,15.76,-26.97,-26.97,41.683,530.02,51
2020-08-14 07:42:00,0.0,2592.9,118.19,27.472,2592.9,7.1176,205.35,6.6421,210.06,2846.4,15.73,-26.97,-26.97,42.091,535.12,51
2020-08-14 07:43:00,0.0,2646.0,118.69,27.509,2646.0,7.1841,205.26,7.0023,205.67,2914.2,16.084,-26.97,-26.97,42.355,541.32,51
2020-08-14 07:44:00,0.0,2677.9,118.02,27.582,2677.9,7.2084,205.4,6.7929,208.75,2886.4,14.55,-26.97,-26.97,42.514,545.2,51
2020-08-14 07:45:00,0.0,2708.6,118.59,27.689,2708.6,7.257999999999998,205.4,7.1098,204.94,2946.9,15.261,-26.97,-26.97,42.684,549.26,51
2020-08-14 07:46:00,0.0,2711.9,118.36,27.741,2711.9,7.3648,203.05,7.0088,207.34,2948.0,15.233,-26.97,-26.97,43.001000000000005,551.37,51
2020-08-14 07:47:00,0.0,2706.5,118.24,27.861,2706.5,7.4028,203.61,6.8095,210.34,2927.0,15.526,-26.97,-26.97,43.176,556.33,51
2020-08-14 07:48:00,0.0,2762.0,118.22,27.97,2762.0,7.2496,208.46,7.214299999999999,205.41,2991.9,15.095,-26.97,-26.97,43.335,561.43,51
2020-08-14 07:49:00,0.0,2600.0,118.63,28.101,2600.0,7.3484,207.26,6.8728,210.35,2953.9,15.517,-26.97,-26.97,43.365,566.19,51
2020-08-14 07:50:00,0.0,2727.0,118.41,28.217,2727.0,7.351499999999999,208.4,6.9929,209.55,2980.7,15.191,-26.97,-26.97,43.669,572.82,51
2020-08-14 07:51:00,0.0,2688.5,118.63,28.28,2688.5,7.4831,206.08,7.2786,206.84,3046.4,15.32,-26.97,-26.97,43.967,576.22,51
2020-08-14 07:52:00,0.0,2775.6,118.44,28.334,2775.6,7.3095,209.67,7.3226,206.15,3039.5,14.198,-26.97,-26.97,44.236,579.12,51
2020-08-14 07:53:00,0.0,2701.2,118.25,28.376,2701.2,7.460499999999999,207.49,7.4105,205.21,3067.4,15.107,-26.97,-26.97,44.658,582.49,51
2020-08-14 07:54:00,0.0,2774.9,118.31,28.433000000000003,2774.9,7.4014,208.51,6.9734,210.48,2990.3,14.899,-26.97,-26.97,44.883,585.74,51
2020-08-14 07:55:00,0.0,2706.2,118.68,28.464,2706.2,7.5864,205.99,7.364099999999999,206.77,3084.0,15.175999999999998,-26.97,-26.97,45.11600000000001,589.96,51
2020-08-14 07:56:00,0.0,2808.0,118.46,28.481,2808.0,7.3334,210.27,7.4207,206.32,3068.5,14.800999999999998,-26.97,-26.97,45.127,592.63,51
2020-08-14 07:57:00,0.0,2706.9,118.2,28.538,2706.9,7.555799999999999,207.34,7.0852,208.97,3027.7,14.594,-26.97,-26.97,45.596,595.88,51
2020-08-14 07:58:00,0.0,2857.2,118.7,28.61,2857.2,7.6287,206.71,7.3918,207.45,3108.9,13.944,-26.97,-26.97,45.966,600.51,51
2020-08-14 07:59:00,0.0,2776.6,118.41,28.729,2776.6,7.490199999999998,208.39,7.0077,209.15,3007.8,14.053,-26.97,-26.97,46.325,603.09,51
2020-08-14 08:00:00,0.0,2824.3,118.44,28.759,2824.3,7.3615,210.67,7.5424,205.47,3094.2,14.648,-26.97,-26.97,46.526,606.86,51
2020-08-14 08:01:00,0.0,2780.0,118.2,28.745,2780.0,7.6338,207.3,7.0159,207.6,3032.1,14.485,-26.97,-26.97,46.879,609.57,51
2020-08-14 08:02:00,0.0,2861.7,117.93,28.757,2861.7,7.678,206.78,7.487,206.86,3135.0,14.509,-26.97,-26.97,47.203,613.28,51
2020-08-14 08:03:00,0.0,2872.0,117.9,28.829,2872.0,7.467,209.52,7.5565,206.29,3115.0,14.4,-26.97,-26.97,47.586000000000006,618.1,51
2020-08-14 08:04:00,0.0,2823.5,117.67,28.843000000000004,2823.5,7.6631,207.86,7.2652,204.92,3081.1,14.591,-26.97,-26.97,47.952,623.25,51
2020-08-14 08:05:00,0.0,2873.5,118.14,28.897,2873.5,7.4961,209.85,7.5244,207.95,3128.4,14.985,-26.97,-26.97,48.25,627.52,51
2020-08-14 08:06:00,0.0,2831.8,117.78,28.999,2831.8,7.8206,206.1,7.292799999999999,206.37,3117.3,14.16,-26.97,-26.97,48.427,629.91,51
2020-08-14 08:07:00,0.0,2903.5,117.91,29.174,2903.5,7.4504,210.87,7.702099999999999,205.68,3145.2,13.144,-26.97,-26.97,48.627,635.1,51
2020-08-14 08:08:00,0.0,2818.2,118.3,29.302,2818.2,7.8261,207.37,7.4462,207.18,3165.2,13.672,-26.97,-26.97,48.832,641.08,51
2020-08-14 08:09:00,0.0,2924.1,118.36,29.406,2924.1,7.8863,206.93,7.6893,207.14,3222.9,13.711,-26.97,-26.97,49.098,644.6,51
2020-08-14 08:10:00,0.0,2964.4,118.04,29.435,2964.4,7.6843,209.62,7.8017,207.65,3218.5,12.958,-26.97,-26.97,48.596,650.36,51
2020-08-14 08:11:00,0.0,2905.3,117.96,29.467,2905.3,7.9766,208.09,7.7907,205.23,3257.9,12.66,-26.97,-26.97,48.489,656.51,51
2020-08-14 08:12:00,0.0,2978.8,118.7,29.502,2978.8,7.7363,210.39,7.827099999999999,208.63,3247.4,13.004,-26.97,-26.97,48.725,660.13,51
2020-08-14 08:13:00,0.0,2954.1,118.25,29.513,2954.1,8.1509,206.2,7.8036,206.6,3292.2,12.963,-26.97,-26.97,49.109,663.84,51
2020-08-14 08:14:00,0.0,2995.0,117.76,29.54,2995.0,7.697899999999998,211.18,8.038,205.85,3267.1,12.716,-26.97,-26.97,49.642,668.29,51
2020-08-14 08:15:00,0.0,2917.9,118.16,29.541,2917.9,8.084799999999998,207.42,7.8387,207.41,3301.0,12.798,-26.97,-26.97,49.927,670.12,51
2020-08-14 08:16:00,0.0,3020.3,118.46,29.497,3020.3,8.1037,206.89,7.8973,207.14,3310.5,12.477,-26.97,-26.97,49.93,669.67,51
2020-08-14 08:17:00,0.0,2985.0,118.52,29.411,2985.0,7.7571,209.94,7.913999999999999,207.89,3259.0,11.885,-26.97,-26.97,50.185,670.16,51
2020-08-14 08:18:00,0.0,2902.3,118.73,29.382,2902.3,7.996,208.08,7.951,205.13,3293.3,13.153,-26.97,-26.97,50.06,668.88,51
2020-08-14 08:19:00,0.0,2974.3,118.58,29.353,2974.3,7.7122,210.51,7.8022,208.98,3239.3,11.927,-26.97,-26.97,49.855,667.59,51
2020-08-14 08:20:00,0.0,2909.6,118.66,29.404,2909.6,8.160299999999998,206.16,7.9038,206.6,3313.9,12.366,-26.97,-26.97,50.182,670.21,51
2020-08-14 08:21:00,0.0,2995.2,118.76,29.498,2995.2,7.6803,211.39,8.0504,205.82,3266.7,12.140999999999998,-26.97,-26.97,50.252,675.03,51
2020-08-14 08:22:00,0.0,2952.9,118.64,29.516,2952.9,8.1951,207.45,8.0038,207.73,3359.7,11.804,-26.97,-26.97,49.977,682.87,51
2020-08-14 08:23:00,0.0,3113.6,118.4,29.469,3113.6,8.3251,206.94,8.1628,207.29,3413.0,12.357,-26.97,-26.97,49.581,689.45,51
2020-08-14 08:24:00,0.0,3065.2,118.73,29.429,3065.2,7.9705,210.23,8.1749,208.09,3359.0,13.153,-26.97,-26.97,49.488,693.22,51
2020-08-14 08:25:00,0.0,3026.2,118.44,29.372,3026.2,8.311,207.97,8.2384,206.15,3424.9,11.558,-26.97,-26.97,49.915,698.61,51
2020-08-14 08:26:00,0.0,2984.2,118.1,29.403,2984.2,7.9993,210.62,8.248599999999998,208.0,3381.5,12.049,-26.97,-26.97,49.819,702.42,51
2020-08-14 08:27:00,0.0,3165.8,118.62,29.425,3165.8,8.4954,206.19,8.2562,207.31,3461.2,11.66,-26.97,-26.97,50.251000000000005,705.53,51
2020-08-14 08:28:00,0.0,3093.0,118.33,29.489,3093.0,7.936499999999999,211.54,8.2034,208.19,3367.6,11.75,-26.97,-26.97,50.55,708.62,51
2020-08-14 08:29:00,0.0,3064.6,118.41,29.498,3064.6,8.4775,207.41,8.4939,205.29,3499.9,12.114,-26.97,-26.97,50.46,716.38,51
2020-08-14 08:30:00,0.0,3178.3,118.41,29.593000000000004,3178.3,8.5385,207.0,8.208199999999998,209.47,3482.4,12.265999999999998,-26.97,-26.97,50.302,719.53,51
2020-08-14 08:31:00,0.0,3020.6,118.8,29.91,3020.6,8.1165,210.44,8.4006,206.4,3423.6,11.992,-26.97,-26.97,50.614,722.76,51
2020-08-14 08:32:00,0.0,3179.7,118.4,30.103,3179.7,8.478199999999998,208.05,8.298199999999998,208.1,3485.2,11.380999999999998,-26.97,-26.97,51.015,727.2799999999999,51
2020-08-14 08:33:00,0.0,3061.9,117.61,30.224,3061.9,8.1094,210.67,8.522,204.99,3436.6,11.189,-26.97,-26.97,51.496,730.7899999999998,51
2020-08-14 08:34:00,0.0,3157.1,117.94,30.415,3157.1,8.6238,206.12,8.1218,209.33,3472.0,11.557,-26.97,-26.97,51.937,733.65,51
2020-08-14 08:35:00,0.0,2993.3,118.22,30.562,2993.3,7.9904,211.59,8.3426,206.58,3395.9,10.304,-26.97,-26.97,52.25,736.21,51
2020-08-14 08:36:00,0.0,3195.7,117.82,30.717,3195.7,8.5176,207.49,8.4383,205.75,3501.4,11.032,-26.97,-26.97,52.229,739.4,51
2020-08-14 08:37:00,0.0,3209.5,118.68,30.807,3209.5,8.5265,207.02,8.462799999999998,205.32,3500.2,10.835,-26.97,-26.97,52.568000000000005,740.0,51
