measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-06-19 05:45:00,6.598,230.9,122.4,19.45,0.0,0.0,-0.912,-224.0,0.898,223.2,200.43,204.29,404.8,30.17,18.53,18.53,18.53,102.2,51
1994-06-19 06:00:00,6.842,245.2,122.6,19.6,0.0,0.0,-0.937,-260.7,0.915,260.6,238.45,244.28,482.8,33.0,19.34,19.34,19.34,148.2,51
1994-06-19 06:15:00,6.781,226.8,122.1,20.92,0.0,0.0,-0.88,-271.0,0.932,270.9,252.48,238.48,491.0,36.45,22.41,22.42,22.42,199.1,51
1994-06-19 06:30:00,6.861,257.4,122.8,21.96,0.0,0.0,-0.93,-274.4,1.015,273.8,277.91,255.19,533.1,39.9,25.33,25.33,25.33,253.4,51
1994-06-19 06:45:00,6.691,211.2,122.4,22.58,0.0,0.0,-0.812,-276.0,0.949,275.5,261.45,224.11,485.5,42.65,28.81,28.81,28.13,309.1,51
1994-06-19 07:00:00,6.69,236.9,122.0,21.75,0.0,0.0,-0.815,-278.0,1.001,277.7,277.98,226.57,504.6,44.33,29.49,30.84,30.17,363.0,51
1994-06-19 07:15:00,6.642,246.4,122.3,21.68,0.0,0.0,-0.793,-278.4,1.116,278.4,310.69,220.77,531.5,45.96,30.84,32.85,31.51,417.6,51
1994-06-19 07:30:00,6.586,230.1,122.7,21.89,0.0,0.0,-0.7269999999999999,-278.0,1.085,277.6,301.2,202.11,503.4,47.2,33.51,35.5,34.84,473.4,51
1994-06-19 07:45:00,6.484,202.2,122.0,21.78,0.0,0.0,-0.669,-279.8,1.04,279.5,290.68,187.19,477.9,47.77,34.17,35.5,34.17,530.2,51
1994-06-19 08:00:00,6.294,169.0,121.7,21.83,0.0,0.0,-0.531,-280.2,1.09,280.3,305.53,148.79,454.3,48.32,35.49,38.14,36.81,582.7,51
1994-06-19 08:15:00,6.429,242.2,122.2,21.94,0.0,0.0,-0.656,-277.4,1.173,277.2,325.16,181.97,507.1,49.31,38.13,41.45,39.45,631.3,51
1994-06-19 08:30:00,29.73,3955.0,123.0,22.8,0.0,0.0,-9.66,-227.8,9.65,225.4,2175.11,2200.55,4377.0,51.59,39.45,42.11,40.78,678.7,51
1994-06-19 08:45:00,31.64,4181.0,123.6,24.32,0.0,0.0,-10.6,-217.0,10.63,214.9,2284.39,2300.2,4583.0,53.32,42.78,46.14,44.12,723.0,51
1994-06-19 09:00:00,32.25,4324.0,123.2,24.09,0.0,0.0,-10.78,-225.8,10.76,223.1,2400.56,2434.12,4834.0,53.73,44.78,48.87,45.46,765.0,51
1994-06-19 09:15:00,34.69,4591.0,123.5,24.53,0.0,0.0,-11.59,-219.7,11.63,217.1,2524.87,2546.32,5070.0,52.87,44.78,49.56,46.13,800.0,51
1994-06-19 09:30:00,35.68,4782.0,123.5,23.98,0.0,0.0,-12.19,-218.3,12.14,215.5,2616.17,2661.08,5278.0,53.28,44.78,48.86,46.12,840.0,51
1994-06-19 09:45:00,36.43,4829.0,123.3,26.07,0.0,0.0,-12.42,-217.8,12.33,215.0,2650.95,2705.08,5355.0,50.76,48.86,53.07,50.25,869.0,51
1994-06-19 10:00:00,36.91,4899.0,122.9,25.49,0.0,0.0,-12.6,-220.0,12.57,217.5,2733.98,2772.0,5506.0,53.43,50.24,54.5,51.64,900.0,51
1994-06-19 10:15:00,37.38,4957.0,123.2,26.55,0.0,0.0,-12.7,-222.0,12.61,219.6,2769.16,2819.4,5589.0,52.14,51.64,55.96,53.06,923.0,51
1994-06-19 10:30:00,37.86,5077.0,122.9,26.01,0.0,0.0,-13.07,-220.4,13.06,217.6,2841.86,2880.63,5724.0,48.96,50.23,55.95,51.63,942.0,51
1994-06-19 10:45:00,38.67,5215.0,123.4,25.99,0.0,0.0,-13.5,-219.1,13.43,216.2,2903.57,2957.85,5861.0,51.49,48.84,54.49,51.63,955.0,51
1994-06-19 11:00:00,39.35,5240.0,123.5,26.69,0.0,0.0,-13.49,-221.2,13.45,218.4,2937.48,2983.99,5920.0,52.41,48.84,54.48,51.63,972.0,51
1994-06-19 11:15:00,38.86,5184.0,123.0,27.59,0.0,0.0,-13.5,-219.0,13.39,216.3,2896.26,2956.5,5852.0,52.33,51.62,57.43,54.48,990.0,51
1994-06-19 11:30:00,39.86,5301.0,123.0,27.55,0.0,0.0,-13.81,-220.2,13.76,217.3,2990.05,3040.96,6029.0,50.71,54.48,58.96,55.94,1025.0,51
1994-06-19 11:45:00,40.8,5433.0,123.2,28.55,0.0,0.0,-14.3,-219.8,14.12,216.9,3062.63,3143.14,6205.0,49.63,55.94,60.51,57.43,1090.0,51
1994-06-19 12:00:00,31.97,4231.0,122.8,29.77,0.0,0.0,-10.87,-217.8,10.82,215.2,2328.46,2367.49,4695.0,48.43,53.04,58.96,55.94,766.0,51
1994-06-19 12:15:00,30.31,3972.0,122.7,28.19,0.0,0.0,-9.69,-232.9,9.590000000000002,229.8,2203.78,2256.8,4461.0,51.52,42.06,46.09,43.4,706.0,51
1994-06-19 12:30:00,29.16,3797.0,122.4,29.01,0.0,0.0,-9.54,-217.1,9.5,215.0,2042.5,2071.13,4115.0,51.23,40.73,44.74,43.4,632.4,51
1994-06-19 12:45:00,25.98,3365.0,122.8,30.2,0.0,0.0,-8.51,-220.0,8.42,218.4,1838.93,1872.2,3711.0,51.64,46.09,50.21,47.45,577.1,51
1994-06-19 13:00:00,16.23,1998.0,122.3,28.44,0.0,0.0,-5.011,-221.4,5.008,220.1,1102.26,1109.44,2212.0,51.17,42.06,44.74,43.4,337.5,51
1994-06-19 13:15:00,13.65,1588.0,122.5,27.69,0.0,0.0,-4.026,-223.2,4.021,222.5,894.6699999999998,898.6,1793.0,49.92,35.45,38.09,36.11,263.5,51
1994-06-19 13:30:00,13.06,1494.0,122.3,27.5,0.0,0.0,-3.749,-226.1,3.806,225.2,857.11,847.65,1705.0,48.91,32.8,34.12,32.8,246.6,51
1994-06-19 13:45:00,14.36,1699.0,122.4,27.71,0.0,0.0,-4.159,-232.3,4.167,231.8,965.91,966.1400000000002,1932.0,48.64,32.8,34.12,32.8,278.9,51
1994-06-19 14:00:00,16.02,1948.0,122.4,27.53,0.0,0.0,-5.016,-215.2,5.035,214.1,1077.99,1079.44,2158.0,48.26,34.12,35.45,34.12,318.3,51
1994-06-19 14:15:00,14.63,1754.0,122.6,26.09,0.0,0.0,-4.32,-230.2,4.326,229.6,993.25,994.46,1988.0,47.17,32.8,34.12,32.8,288.0,51
1994-06-19 14:30:00,18.82,2376.0,122.7,25.6,0.0,0.0,-5.646,-233.9,5.64,232.6,1311.86,1320.6,2632.0,46.07,32.8,32.8,32.8,385.3,51
1994-06-19 14:45:00,17.17,2070.0,122.6,26.14,0.0,0.0,-5.24,-220.1,5.192,218.4,1133.93,1153.32,2288.0,46.19,32.8,34.12,33.46,341.6,51
1994-06-19 15:00:00,18.15,2198.0,122.6,26.53,0.0,0.0,-5.235,-234.8,5.208,233.5,1216.07,1229.18,2445.0,45.89,32.8,34.12,32.8,371.7,51
1994-06-19 15:15:00,19.11,2356.0,122.7,26.19,0.0,0.0,-5.886,-222.1,5.812,220.9,1283.87,1307.28,2591.0,45.92,32.8,34.13,32.8,394.5,51
1994-06-19 15:30:00,13.83,1596.0,122.8,25.89,0.0,0.0,-4.178,-215.4,4.128,214.1,883.7999999999998,899.94,1784.0,45.26,31.47,32.8,31.47,277.4,51
1994-06-19 15:45:00,10.75,1100.0,122.4,25.52,0.0,0.0,-2.958,-215.5,2.934,214.5,629.34,637.45,1267.0,44.88,29.44,30.12,29.44,196.1,51
1994-06-19 16:00:00,9.8,939.0,122.7,25.05,0.0,0.0,-2.505,-222.2,2.502,221.2,553.44,556.61,1110.0,44.13,28.08,28.76,28.08,176.7,51
1994-06-19 16:15:00,11.36,1192.0,122.0,25.2,0.0,0.0,-2.84,-240.1,3.015,239.4,721.7899999999998,681.88,1404.0,43.67,28.08,28.76,28.08,258.4,51
1994-06-19 16:30:00,9.91,941.0,122.1,24.91,0.0,0.0,-2.485,-226.6,2.499,225.5,563.52,563.1,1127.0,43.36,28.08,28.76,28.08,208.9,51
1994-06-19 16:45:00,8.47,689.4,121.7,24.72,0.0,0.0,-1.89,-229.8,1.888,229.2,432.73,434.32,867.0,42.89,26.7,27.39,26.7,163.5,51
1994-06-19 17:00:00,8.32,665.7,122.6,24.54,0.0,0.0,-1.874,-224.3,1.861,223.6,416.12,420.34,836.0,41.49,26.7,26.7,26.7,144.7,51
1994-06-19 17:15:00,7.96,596.6,122.1,24.34,0.0,0.0,-1.803,-204.7,1.805,204.1,368.4,369.07,738.0,41.47,26.0,26.7,26.0,120.2,51
1994-06-19 17:30:00,5.998,147.8,122.3,24.01,0.0,0.0,-0.686,-203.8,0.633,203.3,128.69,139.81,268.5,41.62,25.29,25.29,25.29,48.03,51
1994-06-19 17:45:00,5.133,-15.59,122.3,23.68,0.0,0.0,0.0,-233.2,0.0,231.6,0.0,0.0,0.0,40.59,23.85,23.85,23.85,13.02,51
1994-06-19 18:00:00,5.146,-16.95,122.6,22.41,0.0,0.0,0.0,-219.4,0.0,218.2,0.0,0.0,0.0,38.95,22.38,22.38,23.12,7.05,51
1994-06-19 18:15:00,5.884,-147.1,121.8,20.66,0.0,0.0,-0.002,-227.3,0.0149999999999999,226.7,3.4,0.45,3.83,36.25,20.86,20.86,20.86,12.17,51
1994-06-19 18:30:00,5.952,-37.3,121.9,19.12,0.0,0.0,-0.3059999999999999,-228.5,0.27,228.3,61.64,69.92,131.6,35.09,17.68,17.68,17.68,22.63,51
1994-06-19 18:45:00,5.865,12.89,122.2,19.5,0.0,0.0,-0.343,-203.3,0.37,203.1,75.15,69.73,144.8,35.98,17.68,17.68,17.68,26.27,51
1994-06-19 19:00:00,5.825,-40.7,122.4,19.87,0.0,0.0,-0.2079999999999999,-203.6,0.257,202.7,52.09,42.35,94.4,35.66,19.31,18.5,19.31,17.73,51
1994-06-19 19:15:00,5.886,-147.9,122.1,19.49,0.0,0.0,-0.002,-212.3,0.1,211.9,21.19,0.4199999999999999,21.49,35.46,18.5,18.51,18.5,5.34,51
1994-06-19 19:30:00,5.183,-19.68,122.2,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39,17.69,17.69,18.51,0.0,51
1994-06-19 19:45:00,5.197,-21.03,122.1,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.69,17.69,17.69,0.0,51
1994-06-19 20:00:00,5.225,-21.04,122.6,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29,16.86,16.86,16.86,0.0,51
1994-06-19 20:15:00,5.225,-18.32,122.6,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66,16.86,16.86,17.69,0.0,51
1994-06-19 20:30:00,5.246,-20.36,122.3,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77,18.51,17.69,17.69,0.0,51
1994-06-19 20:45:00,5.273,-20.36,122.8,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98,17.7,17.7,17.7,0.0,51
1994-06-19 21:00:00,5.26,-16.97,122.5,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,18.52,17.7,18.52,0.0,51
1994-06-19 21:15:00,5.274,-19.0,122.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,19.32,19.32,19.32,0.0,51
1994-06-19 21:30:00,5.301,-20.36,123.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38,19.32,18.52,19.32,0.0,51
1994-06-19 21:45:00,5.254,-18.33,121.8,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92,19.33,18.52,19.33,0.0,51
1994-06-19 22:00:00,5.315,-22.4,122.8,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43,19.33,18.52,19.33,0.0,51
1994-06-19 22:15:00,5.281,-18.33,122.4,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,19.33,18.52,19.33,0.0,51
1994-06-19 22:30:00,5.302,-21.04,122.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,18.52,18.52,18.52,0.0,51
1994-06-19 22:45:00,5.309,-19.69,122.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73,18.52,18.52,18.52,0.0,51
1994-06-19 23:00:00,5.322,-21.73,122.9,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28,17.7,17.7,17.71,0.0,51
1994-06-19 23:15:00,5.322,-21.05,123.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22,16.87,16.02,16.87,0.0,51
1994-06-19 23:30:00,5.343,-23.08,123.0,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96,16.02,16.02,16.02,0.0,51
1994-06-19 23:45:00,5.349,-23.08,123.2,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,15.14,14.25,15.14,0.0,51
