measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-03-25 02:45:00,5.5572,-23.079,119.7,11.476,0.0,21.03,9e-05,-169.4,-0.00024,168.61,-0.04,-0.02,-0.0556699999999999,20.045,9.058,-26.97,11.352,-1.6465,51
2004-03-25 03:00:00,5.5587,-22.577,119.75,11.258,0.0,20.856,3e-05,-169.45,-0.00033,168.67,-0.0599999999999999,-0.01,-0.0606599999999999,19.932,9.5061,-26.968,11.021,-1.5742,51
2004-03-25 03:15:00,5.544,-22.668,119.74,11.847,0.0,20.603,2e-05,-169.43,-0.00034,168.67,-0.0599999999999999,0.0,-0.06105,19.58,10.462,-26.97,11.461,-1.2053,51
2004-03-25 03:30:00,5.5553,-23.644,119.71,12.338,0.0,20.503,-1e-05,-169.39,-0.0002,168.63,-0.0299999999999999,0.0,-0.0320599999999999,19.579,11.301,-26.97,11.5,-1.3742,51
2004-03-25 03:45:00,5.5593,-22.605,119.69,11.737,0.0,20.468,0.0,-169.37,-0.00031,168.6,-0.05,0.0,-0.0543599999999999,19.69,10.541,-26.97,11.465,-1.6936,51
2004-03-25 04:00:00,5.5477,-22.625,119.61,11.851,0.0,20.462,6e-05,-169.28,-0.00032,168.49,-0.05,-0.01,-0.06317,19.722,10.434,-26.97,11.465,-1.8592,51
2004-03-25 04:15:00,5.5355,-22.479,119.41,11.623,0.0,20.464,-1e-05,-168.99,-0.0002799999999999,168.2,-0.05,0.0,-0.04501,19.786,9.5691,-26.97,11.465,-2.353,51
2004-03-25 04:30:00,5.5505,-24.347,119.4,11.378,0.0,20.484,2e-05,-168.95,-0.00025,168.18,-0.04,0.0,-0.04562,19.884,9.4417,-26.973,10.968,-2.7158,51
2004-03-25 04:45:00,5.5331,-23.187,119.41,10.986,0.0,20.506,0.0,-168.96,-0.0004099999999999,168.18,-0.07,0.0,-0.06721,19.937,8.448399999999998,-26.97,10.423,-3.006,51
2004-03-25 05:00:00,5.5333,-23.388,119.26,11.242,0.0,20.512,5e-05,-168.75,-0.00024,167.96,-0.04,-0.01,-0.04843,19.855,9.2094,-26.97,10.694,-2.368,51
2004-03-25 05:15:00,5.5438,-22.55,119.22,11.62,0.0,20.451,1e-05,-168.34,-0.00029,167.56,-0.05,0.0,-0.05122,19.733,9.4579,-26.97,11.433,-2.1296,51
2004-03-25 05:30:00,5.5299,-22.753,119.12,11.949,0.0,20.335,3e-05,-167.86,-0.00029,167.06,-0.05,-0.01,-0.05446,19.65,10.101,-26.97,11.465,-2.047,51
2004-03-25 05:45:00,5.5585,-23.145,119.74,11.819,0.0,20.214,3e-05,-168.7,-0.00031,167.91,-0.05,-0.01,-0.0570099999999999,19.48,9.8382,-26.97,11.465,-1.8512,51
2004-03-25 06:00:00,5.5774,-26.888,119.66,11.837,0.0,20.126,3e-05,-180.85,-6e-05,178.51,-0.01,-0.01,-0.01111,19.394,9.4525,-26.97,11.464,0.34743,51
2004-03-25 06:15:00,5.9174,-52.244,118.76,11.365,0.0,20.638,-0.18965,-231.48,0.17796,228.95,40.74,43.9,86.104,20.195,9.4572,-26.971,11.4,24.736,51
2004-03-25 06:30:00,7.634699999999999,504.55,119.4,11.636,0.0,23.109,-1.4457,-221.71,1.4514,216.8,314.66,320.53,636.25,22.029,10.679,-26.963,12.194,123.84,51
2004-03-25 06:45:00,10.449,955.58,119.66,12.1,0.0,25.565,-2.4757,-233.99,2.4823,229.67,570.11,579.29,1142.0,23.985,12.718,-26.967,13.368,201.86,51
2004-03-25 07:00:00,14.836,1432.5,119.67,12.613,0.0,26.961,-3.733,-231.82,3.7585,227.3,854.3099999999998,865.38,1721.3,26.506,14.577,-26.979,13.625,285.18,51
2004-03-25 07:15:00,17.939,2005.1,119.37,13.021,0.0,27.098,-4.7092,-238.19,4.7306,233.74,1105.73,1121.68,2203.8,29.444,16.567,-26.864,14.926,369.8,51
2004-03-25 07:30:00,20.712,2340.6,119.05,13.594,0.0,29.121,-5.6413,-240.49,5.6,237.92,1332.35,1356.68,2635.6,31.591,-16.596,-26.863,15.181,452.82,51
2004-03-25 07:45:00,25.546,2988.1,119.53,14.27,0.0,33.566,-7.213199999999999,-234.02,7.1472,231.66,1655.72,1688.03,3340.8,33.462,-26.859,-26.972,15.12,529.45,51
2004-03-25 08:00:00,28.977,3396.9,119.49,14.819,0.0,39.915,-8.239499999999998,-232.91,8.1439,230.38,1876.19,1919.06,3792.9,35.417,-26.865,-27.003,15.226,600.54,51
2004-03-25 08:15:00,32.051,3772.6,120.21,15.269,0.0,44.861,-9.2366,-231.12,9.0896,228.43,2076.34,2134.76,4209.3,37.427,-26.921,-27.056,15.976,667.55,51
2004-03-25 08:30:00,34.645,4073.8,119.96,15.838,0.0,49.135,-10.119,-229.05,9.8982,226.22,2239.17,2317.76,4555.8,39.457,-26.992,-27.013,16.915,729.74,51
2004-03-25 08:45:00,36.431,4283.7,119.78,16.792,0.0,53.041,-10.809,-227.38,10.516,224.51,2360.95,2457.75,4817.9,41.418,-26.908,-27.002,17.875,787.88,51
2004-03-25 09:00:00,37.243,4378.6,119.61,17.213,0.0,56.313,-11.25,-226.14,10.841,223.29,2420.69,2544.08,4964.7,43.253,-23.842,-26.996,18.708,841.83,51
2004-03-25 09:15:00,38.478,4540.3,119.67,18.516,0.0,58.785,-11.738,-226.54,11.249,223.62,2515.5,2659.13,5174.5,44.917,-26.931,-26.99,19.987,890.76,51
2004-03-25 09:30:00,39.455,4712.1,120.75,19.307,0.0,61.168,-12.222,-226.74,11.673,223.82,2612.65,2771.22,5383.7,45.751,-26.855,-26.923,20.252,941.75,51
2004-03-25 09:45:00,40.239,4826.0,120.59,19.247,0.0,60.714,-12.566,-226.78,11.998,223.83,2685.51,2849.72,5535.4,46.452,-26.926,-27.088,20.192,983.28,51
2004-03-25 10:00:00,41.153,4955.2,120.58,19.879,0.0,61.279,-12.925,-227.24,12.323,224.12,2761.83,2937.08,5698.8,46.881,-26.865,-27.058,20.869,1024.1,51
2004-03-25 10:15:00,42.237,5124.1,120.7,20.043,0.0,61.938,-13.362,-227.84,12.747,224.34,2859.66,3044.4,5904.0,47.177,-26.911,-26.933,21.054,1057.5,51
2004-03-25 10:30:00,42.434,5174.0,120.5,20.252,0.0,62.748,-13.498,-228.02,12.852,224.55,2885.92,3077.81,5963.5,47.441,-26.922,-27.033,21.229,1077.8,51
2004-03-25 10:45:00,42.774,5220.6,120.24,20.469,0.0,62.275,-13.644,-228.12,13.002,224.53,2919.34,3112.47,6031.8,47.559,-26.904,-26.984,21.53,1096.0,51
2004-03-25 11:00:00,42.176,5184.1,120.86,20.622,0.0,62.819,-13.572,-227.91,12.912,224.39,2897.32,3093.19,5990.3,47.943,-26.866,-27.023,21.676,1107.4,51
2004-03-25 11:15:00,41.742,5132.1,120.88,21.1,0.0,63.33,-13.483,-227.8,12.798,224.04,2867.26,3071.43,5938.7,48.204,-26.931,-26.969,21.863,1120.4,51
2004-03-25 11:30:00,40.881,5024.2,120.77,21.2,0.0,64.083,-13.23,-227.31,12.547,224.08,2811.53,3007.31,5818.7,48.78,-26.948,-26.971,22.45,1126.3,51
2004-03-25 11:45:00,40.506,4995.7,120.89,21.289,0.0,64.179,-13.163,-227.18,12.475,223.96,2793.9,2990.37,5784.2,49.064,-26.919,-26.983,22.642,1128.7,51
2004-03-25 12:00:00,32.408,3956.8,120.85,21.001,0.0,66.053,-10.267,-225.98,9.8516,223.5,2201.83,2320.14,4536.3,49.183,-26.919,-26.981,22.337,829.0499999999998,51
2004-03-25 12:15:00,24.461,2896.5,120.56,19.962,0.0,65.628,-7.345799999999999,-226.77,7.2237,223.26,1612.76,1665.81,3299.9,48.9,-26.931,-26.962,20.849,546.69,51
2004-03-25 12:30:00,35.535,4383.7,121.02,20.488,0.0,65.775,-11.104,-235.41,10.582,232.69,2462.33,2613.99,5075.3,48.849,-22.2,-26.995,21.71,912.6,51
2004-03-25 12:45:00,39.082,4833.2,120.96,21.947,0.0,65.506,-12.732,-227.16,12.054,224.13,2701.66,2892.2,5594.1,49.106,-1.4059,-26.955,23.387,1106.8,51
2004-03-25 13:00:00,39.686,4911.5,120.91,21.986,0.0,63.883,-12.895,-226.77,12.295,223.89,2752.73,2924.2,5676.9,49.018,-21.669,-26.933,23.358,1089.5,51
2004-03-25 13:15:00,29.726,3604.0,120.48,23.337,0.0,65.144,-9.3574,-237.02,8.7831,234.53,2059.9,2217.89,4194.4,48.688,-26.899,-27.024,24.388,878.8099999999998,51
2004-03-25 13:30:00,32.705,3999.8,120.6,22.379,0.0,66.124,-10.243,-227.82,9.8668,225.33,2223.29,2333.56,4572.7,48.876,-26.151,-26.989,23.329,797.47,51
2004-03-25 13:45:00,19.353,2238.4,120.15,22.066,0.0,65.77,-5.6868,-224.31,5.6346,218.73,1232.46,1275.61,2532.0,48.45,-17.781,-26.943,22.738,422.7,51
2004-03-25 14:00:00,16.365,1821.3,120.25,21.687,0.0,61.989,-4.5022,-239.48,4.3739,238.6,1043.61,1078.19,2112.0,47.315,-26.958,-26.967,22.001,360.24,51
2004-03-25 14:15:00,28.803,3502.2,121.06,21.75,0.0,62.403,-8.7012,-240.47,8.278499999999998,238.18,1971.77,2092.38,4033.7,46.87,-21.36,-27.016,22.505,691.89,51
2004-03-25 14:30:00,22.983,2691.6,120.73,22.566,0.0,64.288,-6.8743,-222.54,6.716,217.6,1461.4,1529.81,3026.9,48.231,-26.948,-26.959,23.188,510.88,51
2004-03-25 14:45:00,15.687,1723.1,120.62,21.719,0.0,60.739,-4.2821,-235.82,4.1323,232.8,962.0,1009.8,1982.4,47.317,-22.692,-26.973,22.187,369.03,51
2004-03-25 15:00:00,12.979,1322.2,120.2,21.572,0.0,59.492,-3.3529,-239.92,3.2016,238.18,762.5599999999998,804.4299999999998,1571.9,46.208,3.2076,-26.975,21.971,295.05,51
2004-03-25 15:15:00,25.069,2956.7,119.83,21.995,0.0,59.9,-7.365199999999998,-231.45,7.1475,228.33,1631.99,1704.68,3319.6,46.113,-17.828,-26.989,22.767,577.06,51
2004-03-25 15:30:00,26.609,3174.5,119.93,22.848,0.0,60.643,-8.0039,-224.69,7.803,222.57,1736.71,1798.4,3533.8,46.415,-26.953,-26.959,23.462,593.08,51
2004-03-25 15:45:00,23.41,2759.6,119.95,22.875,0.0,60.703,-6.9396,-224.13,6.7951,222.19,1509.8,1555.37,3063.8,46.272,-26.965,-26.971,23.539,517.77,51
2004-03-25 16:00:00,13.469,1410.1,119.8,22.091,0.0,59.105,-3.5733,-232.79,3.5046,228.89,802.1699999999998,831.83,1624.3,45.117,-26.95,-26.974,22.72,288.31,51
2004-03-25 16:15:00,12.903,1316.6,120.08,21.742,0.0,57.755,-3.3577,-228.48,3.2941,225.63,743.25,767.1699999999998,1526.9,43.936,-25.598,-26.972,22.752,261.68,51
2004-03-25 16:30:00,8.3152,647.45,120.33,21.095,0.0,55.697,-1.7779,-221.39,1.7981,215.77,387.98,393.61,781.2799999999999,42.747,-19.268,-26.97,21.104,126.85,51
2004-03-25 16:45:00,9.4125,838.5299999999999,120.54,20.877,0.0,52.224,-2.2209,-223.23,2.261,215.27,486.73,495.77,985.05,41.657,-26.965,-26.968,21.206,175.84,51
2004-03-25 17:00:00,8.6988,716.91,120.55,20.737,0.0,48.468,-1.8942,-221.92,1.9362,215.38,417.02,420.36,837.88,40.946,-26.984,-26.963,20.822,168.81,51
2004-03-25 17:15:00,6.7641,344.1,120.07,20.256,0.0,45.776,-1.0408,-219.39,1.0629,213.14,226.55,228.34,455.98,39.799,-26.965,-26.978,20.243,102.61,51
2004-03-25 17:30:00,6.2266,221.02,120.17,19.763,0.0,43.009,-0.7129699999999999,-217.89,0.7428099999999999,210.52,156.38,155.35,311.74,38.773,-26.973,-26.97,19.571,60.813,51
2004-03-25 17:45:00,5.9255,117.81,120.35,19.38,0.0,40.234,-0.46632,-215.46,0.49373,208.03,102.71,100.47,203.37,38.257,-26.981,-26.97,19.185,37.646,51
2004-03-25 18:00:00,5.7684,26.655,120.33,19.047,0.0,37.846,-0.2517599999999999,-213.46,0.2665,206.11,54.93,53.74,108.68,37.503,-26.973,-26.976,18.597,22.164,51
2004-03-25 18:15:00,5.786,-85.312,120.61,18.367,0.0,36.954,-0.0245399999999999,-219.47,0.0336899999999999,215.46,7.26,5.39,12.279,36.91,-26.968,-26.973,17.817,7.9198,51
2004-03-25 18:30:00,5.5399,-21.871,120.55,17.477,0.0,36.58,-2e-05,-178.05,0.0,176.33,0.0,0.0,0.00651,36.025,-26.97,-26.97,16.67,-1.8855,51
2004-03-25 18:45:00,5.5282,-21.248,120.08,16.26,0.0,35.287,0.0,-169.82,-0.00012,169.25,-0.02,0.0,-0.0194399999999999,34.302,8.394,-26.97,15.637,-4.9426,51
2004-03-25 19:00:00,5.5212,-21.248,119.92,15.108,0.0,34.018,0.0,-169.56,-0.00012,168.97,-0.02,0.0,-0.02033,32.96,11.438,-26.97,14.576,-4.7559,51
2004-03-25 19:15:00,5.5233,-21.169,120.15,15.647,0.0,32.909,-4e-05,-169.95,-9e-05,169.36,-0.02,0.01,-0.0079399999999999,31.778,11.167,-26.97,14.989,-4.2044,51
2004-03-25 19:30:00,5.5397,-21.203,120.28,15.184,0.0,31.844,-2e-05,-170.18,-7e-05,169.59,-0.01,0.0,-0.0086199999999999,30.69,10.746,-26.97,14.712,-4.0991,51
2004-03-25 19:45:00,5.5593,-20.971,120.38,15.217,0.0,30.809,-4e-05,-170.38,-0.0001299999999999,169.79,-0.02,0.01,-0.01564,29.486,12.134,-26.97,14.525,-3.5404,51
2004-03-25 20:00:00,5.5588,-21.01,120.63,14.282,0.0,29.752,-9e-05,-170.69,-8e-05,170.1,-0.01,0.02,0.00134,28.369,11.538,-26.97,13.483,-3.7231,51
2004-03-25 20:15:00,5.5849,-20.997,120.95,13.939,0.0,28.668,-8e-05,-171.17,-0.00012,170.59,-0.02,0.01,-0.0060299999999999,26.971,11.441,-26.97,13.348,-2.742,51
2004-03-25 20:30:00,5.5307,-21.13,119.98,14.563,0.0,27.851,-7e-05,-169.59,-6e-05,168.98,-0.01,0.01,0.00033,26.238,12.311,-26.97,14.097,-2.7063,51
2004-03-25 20:45:00,5.5545,-21.02,120.21,14.981,0.0,27.017,-4e-05,-169.92,-0.0001399999999999,169.27,-0.02,0.01,-0.0162199999999999,25.574,9.9704,-26.968,14.463,-2.4368,51
2004-03-25 21:00:00,5.5642,-21.48,120.49,14.654,0.0,26.344,-6e-05,-170.39,-0.00012,169.73,-0.02,0.01,-0.00953,25.005,6.1999,-26.97,14.16,-2.4495,51
2004-03-25 21:15:00,5.572,-20.564,120.59,14.286,0.0,25.74,0.0,-170.47,-0.0002,169.84,-0.0299999999999999,0.0,-0.03193,24.504,12.304,-26.97,13.739,-2.5557,51
2004-03-25 21:30:00,5.5748,-20.699,120.25,13.151,0.0,24.969,-5e-05,-169.9,-0.00012,169.24,-0.02,0.01,-0.01209,23.716,11.356,-26.97,12.546,-2.5789,51
2004-03-25 21:45:00,5.5755,-21.106,120.5,13.005,0.0,24.332,-4e-05,-170.23,-0.0001399999999999,169.57,-0.02,0.01,-0.01787,22.98,10.556,-26.97,12.415,-2.5098,51
2004-03-25 22:00:00,5.596,-21.088,120.86,12.474,0.0,23.938,-2e-05,-170.73,-0.0001499999999999,170.08,-0.0299999999999999,0.0,-0.0214099999999999,22.757,9.3544,-26.97,11.607,-2.892,51
2004-03-25 22:15:00,5.597,-20.118,120.77,12.229,0.0,23.653,0.0,-170.76,-0.00018,170.08,-0.0299999999999999,0.0,-0.0304,22.71,8.789099999999998,-26.97,11.452,-3.3441,51
2004-03-25 22:30:00,5.624,-20.918,121.06,12.113,0.0,23.305,0.0,-171.25,-0.0001499999999999,170.57,-0.0299999999999999,0.0,-0.02632,22.49,9.4401,-26.97,11.452,-3.1947,51
2004-03-25 22:45:00,5.6188,-20.656,121.05,11.584,0.0,23.081,0.0,-171.28,-0.00017,170.59,-0.0299999999999999,0.0,-0.02892,22.447,8.1075,-26.97,10.825,-3.6877,51
2004-03-25 23:00:00,5.6322,-20.647,121.27,11.62,0.0,22.755,-4e-05,-171.54,-0.00018,170.86,-0.0299999999999999,0.01,-0.02409,22.026,0.3962399999999999,-26.97,10.979,-2.8453,51
2004-03-25 23:15:00,5.6455,-20.542,121.25,10.973,0.0,22.509,-3e-05,-171.55,-0.00019,170.87,-0.0299999999999999,0.01,-0.02768,21.836,1.0357,-26.97,10.149,-3.382,51
2004-03-25 23:30:00,5.5923,-21.172,120.45,11.075,0.0,22.22,2e-05,-170.49,-0.00017,169.78,-0.0299999999999999,0.0,-0.0322899999999999,21.567,6.7699,-26.97,10.598,-2.9333,51
2004-03-25 23:45:00,5.5902,-21.207,120.46,10.81,0.0,22.025,0.0,-170.53,-0.0001499999999999,169.82,-0.0299999999999999,0.0,-0.0243099999999999,21.541,6.7258,-26.973,9.7681,-4.1061,51
