measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-11-14 19:30:00,5.4754,-22.579,121.8,13.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204,9.8126,9.3988,9.7787,0.0,51
1999-11-14 19:45:00,5.4806,-22.344,121.79,13.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.779,10.476,10.399,10.443,0.0,51
1999-11-14 20:00:00,5.4869,-21.871,121.97,13.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.349,10.399,10.393,10.399,0.0,51
1999-11-14 20:15:00,5.5001,-22.546,122.12,12.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.924,10.388,9.623500000000002,10.365,0.0,51
1999-11-14 20:30:00,5.4998,-22.355,122.22,12.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.583,9.4448,9.3767,9.4109,0.0,51
1999-11-14 20:45:00,5.5132,-22.205,122.34,12.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.315,9.4569,9.3599,9.3889,0.0,51
1999-11-14 21:00:00,5.5208,-22.579,122.57,12.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.092,9.8703,9.3833,9.819400000000002,0.0,51
1999-11-14 21:15:00,5.5183,-22.684,122.47,12.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.813,10.165,9.3833,10.272,0.0,51
1999-11-14 21:30:00,5.5051,-21.724,122.13,12.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.576,9.5419,9.3833,9.5135,0.0,51
1999-11-14 21:45:00,5.515,-22.162,122.43,12.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.312,9.5702,9.3833,9.5645,0.0,51
1999-11-14 22:00:00,5.5309,-22.585,122.64,12.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.099,9.8818,9.3836,9.8027,0.0,51
1999-11-14 22:15:00,5.5281,-22.118,122.65,12.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89,9.5322,9.3849,9.5322,0.0,51
1999-11-14 22:30:00,5.5318,-22.326,122.66,12.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.748,9.6927,9.3868,9.5568,0.0,51
1999-11-14 22:45:00,5.5323,-22.594,122.65,12.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.541,9.3873,9.3873,9.3873,0.0,51
1999-11-14 23:00:00,5.5292,-22.609,122.47,12.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.354,9.3987,9.3815,9.3873,0.0,51
1999-11-14 23:15:00,5.5308,-22.519,122.61,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.209,9.438300000000002,9.3873,9.41,0.0,51
1999-11-14 23:30:00,5.5435,-21.771,122.82,12.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,9.3875,9.3874,9.3875,0.0,51
1999-11-14 23:45:00,5.5471,-22.416,122.95,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.944,9.3887,9.3069,9.3886,0.0,51
