measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-03-07 03:30:00,0.0,-5.4052,121.14,8.0026,13.994,16.021,0.00019,0.4281099999999999,-0.00012,-0.00101,-5.4052,8e-05,16.376,7.1631,-26.97,5.6396,-1.45,51
2014-03-07 03:45:00,0.0,-3.3351,121.11,8.292,13.995,15.984,0.00042,0.41219,-9e-05,-0.0038999999999999,-3.3351,0.00017,16.643,7.8647,-26.97,5.6969,-1.1848,51
2014-03-07 04:00:00,0.0,-12.242,121.43,8.2729,13.997,15.942,0.0002,0.3820799999999999,0.0,-0.00173,-12.242,8e-05,16.24,7.6082,-26.97,5.8794,-1.3511,51
2014-03-07 04:15:00,0.0,-3.7107,121.51,7.508499999999999,13.998,15.894,0.00023,0.38932,-0.00017,-0.00231,-3.7107,9e-05,16.395,6.651,-26.97,5.6075,-1.5074,51
2014-03-07 04:30:00,0.0,1.5499,121.23,7.5446,13.999,15.842,0.00019,0.3744199999999999,-0.0001499999999999,-0.00173,1.5499,7e-05,16.275,6.8324,-26.97,5.5562,-1.5377,51
2014-03-07 04:45:00,0.0,-9.7247,121.35,7.811099999999999,14.001,15.793,0.00022,0.374,-7e-05,-0.00217,-9.7247,8e-05,16.198,6.8138,-26.97,5.3032,-1.7996,51
2014-03-07 05:00:00,0.0,-8.1162,121.2,6.9823,14.002,15.763,0.00022,0.38168,-8e-05,-0.0027499999999999,-8.1162,8e-05,16.114,6.6272,-26.97,4.6102,-1.9896,51
2014-03-07 05:15:00,0.0,-7.3777,120.83,7.2727,14.004,15.713,0.00029,0.34421,6e-05,-0.0040499999999999,-7.3777,0.0001,16.04,6.6281,-26.97,4.5848,-1.3411,51
2014-03-07 05:30:00,0.0,-3.8298,120.66,6.7211,14.007,15.657,0.00023,0.40342,-0.0001499999999999,-0.00202,-3.8298,9e-05,16.027,6.5259,-26.97,4.1009,-1.757,51
2014-03-07 05:45:00,0.0,-5.6385,120.57,6.6558,14.009,15.572,4e-05,0.51272,-0.00035,-0.0001399999999999,-5.6385,2e-05,15.897,6.6299,-26.97,4.456,-0.8644699999999998,51
2014-03-07 06:00:00,0.0,-0.36636,120.62,6.7972,14.013,15.473,0.00019,2.1095,-0.0001399999999999,0.7991399999999999,-0.36636,0.00064,16.105,6.63,-26.97,4.4814,-1.2254,51
2014-03-07 06:15:00,0.0,-0.37867,120.61,6.5513,14.015,15.371,0.0001499999999999,36.778,-0.0002999999999999,35.97,-0.37867,-0.0094,16.042,6.1465,-26.97,4.2173,-1.602,51
2014-03-07 06:30:00,0.0,-5.6416,120.43,5.584,14.018,15.252,-4e-05,125.86,-0.0001299999999999,125.04,-5.6416,-0.0206399999999999,15.854,4.7431,-26.97,3.9992,-0.2698099999999999,51
2014-03-07 06:45:00,0.0,-11.908,120.79,5.0114,14.022,15.118,0.04596,151.02,0.0218199999999999,150.29,-11.908,10.559,15.628,4.27,-26.97,3.7936,3.7133,51
2014-03-07 07:00:00,0.0,23.164,120.84,4.8286,14.026,14.961,0.17612,215.8,0.15042,209.52,23.164,64.652,15.493,4.2706,-26.97,4.1433,16.024,51
2014-03-07 07:15:00,0.0,66.152,120.67,4.6981,14.032,14.77,0.32174,194.68,0.2967099999999999,187.22,66.152,118.25,15.25,4.2729,-26.97,4.5959,21.567,51
2014-03-07 07:30:00,0.0,108.87,120.64,4.8183,14.037,14.594,0.4398699999999999,198.04,0.40991,193.66,108.87,166.94,14.998,4.2805,-26.97,5.0186,29.486,51
2014-03-07 07:45:00,0.0,125.14,120.59,5.0425,14.041,14.435,0.4733999999999999,202.54,0.45112,190.74,125.14,181.99,14.707,4.3338,-26.97,5.4893,32.413,51
2014-03-07 08:00:00,0.0,264.31,120.6,4.2356,14.045,14.265,0.79344,217.81,0.7637,209.4,264.31,337.52,14.632,4.1843,-26.97,4.6147,51.812,51
2014-03-07 08:15:00,0.0,332.17,120.47,3.3431,14.052,14.039,0.90629,231.49,0.87068,224.62,332.17,405.94,14.714,3.2541,-26.97,4.1616,62.415,51
2014-03-07 08:30:00,0.0,718.76,120.4,3.1928,14.06,13.775,1.7838,236.87,1.7406,231.19,718.76,824.08,14.365,3.1323,-26.97,5.3478,120.77,51
2014-03-07 08:45:00,0.0,391.89,120.57,2.96,14.067,13.507,1.0287,234.8,0.99081,227.99,391.89,468.06,14.2,2.9944,-26.97,4.9128,70.791,51
2014-03-07 09:00:00,0.0,205.22,120.97,2.0917,14.074,13.218,0.6322499999999999,221.49,0.59126,218.0,205.22,269.17,14.045,1.7605,-26.97,3.0215,41.906,51
2014-03-07 09:15:00,0.0,237.73,121.13,1.4938,14.082,12.91,0.696,229.33,0.6833299999999999,215.21,237.73,307.11,13.821,1.7551,-26.97,2.4795,46.609,51
2014-03-07 09:30:00,0.0,296.69,120.61,0.93873,14.09,12.596,0.81815,231.17,0.79483,219.94,296.69,364.0,13.464,0.7375399999999999,-26.97,1.3086,53.923,51
2014-03-07 09:45:00,0.0,353.88,120.35,0.653,14.102,12.265,0.95394,231.5,0.90827,226.61,353.88,428.13,13.322,0.4272699999999999,-26.97,1.5731,62.62,51
2014-03-07 10:00:00,0.0,693.12,120.37,0.662,14.112,11.953,1.6629,243.98,1.6156,237.86,693.12,790.64,13.149,0.50234,-26.97,2.0414,108.33,51
2014-03-07 10:15:00,0.0,679.39,120.35,0.74501,14.12,11.673,1.6421,244.1,1.5849,239.22,679.39,780.02,12.87,0.66719,-26.97,2.4544,105.84,51
2014-03-07 10:30:00,0.0,511.77,120.4,0.68037,14.128,11.409,1.2922,237.89,1.2411,233.11,511.77,597.17,12.77,0.4456,-26.97,1.7946,82.135,51
2014-03-07 10:45:00,0.0,394.1,120.46,0.5933399999999999,14.134,11.194,1.0402,236.23,0.99528,231.42,394.1,476.84,12.42,0.4314299999999999,-26.97,0.88461,67.681,51
2014-03-07 11:00:00,0.0,681.36,120.44,0.50575,14.139,10.98,1.6169,249.98,1.5683,243.88,681.36,787.77,12.187,0.4339299999999999,-26.97,0.9404,106.79,51
2014-03-07 11:15:00,0.0,698.32,120.38,0.43561,14.145,10.784,1.6515,249.1,1.601,242.98,698.32,800.45,11.947,0.43434,-26.97,1.339,108.39,51
2014-03-07 11:30:00,0.0,749.57,120.62,0.3677599999999999,14.149,10.597,1.7542,250.66,1.6992,246.08,749.57,858.0499999999998,11.695,0.43434,-26.97,1.6972,117.07,51
2014-03-07 11:45:00,0.0,920.48,120.57,0.3355,14.155,10.428,2.0853,253.48,2.0738,243.79,920.48,1034.2,11.652,0.43434,-26.97,1.6787,136.97,51
2014-03-07 12:00:00,0.0,744.01,120.73,0.25871,14.16,10.263,1.7171,255.39,1.6543,252.18,744.01,855.9099999999999,11.183,0.43522,-26.97,0.97827,118.53,51
2014-03-07 12:15:00,0.0,627.21,120.65,0.23032,14.165,10.094,1.4207,263.32,1.3901,256.25,627.21,730.47,11.128,0.4373099999999999,-26.97,0.8758599999999999,117.98,51
2014-03-07 12:30:00,0.0,350.75,120.69,0.18063,14.171,9.9301,0.85197,254.54,0.82744,251.07,350.75,424.84,10.953,0.4378799999999999,-26.97,0.63863,100.43,51
2014-03-07 12:45:00,0.0,242.6,120.56,0.15643,14.176,9.7764,0.6585199999999999,239.54,0.61255,245.59,242.6,308.12,10.59,0.4378799999999999,-26.97,0.55308,98.876,51
2014-03-07 13:00:00,0.0,156.12,120.57,0.17604,14.18,9.6376,0.47786,231.39,0.51194,206.79,156.12,216.76,10.434,0.4378799999999999,-26.97,0.49408,84.694,51
2014-03-07 13:15:00,0.0,110.17,120.59,0.13732,14.183,9.519100000000002,0.40022,204.37,0.4924299999999999,176.66,110.17,168.51,10.178,0.43795,-26.97,0.44707,76.75799999999998,51
2014-03-07 13:30:00,0.0,92.874,120.45,0.0550799999999999,14.186,9.4036,0.40349,169.68,0.5134199999999999,153.88,92.874,147.4,10.058,0.35452,-26.97,0.4151799999999999,71.027,51
2014-03-07 13:45:00,0.0,96.779,120.5,-0.0261599999999999,14.19,9.2833,0.4392699999999999,162.79,0.54117,152.75,96.779,153.52,9.8384,0.3180799999999999,-26.97,0.4433099999999999,79.217,51
2014-03-07 14:00:00,0.0,79.632,120.64,0.02048,14.193,9.1625,0.4143899999999999,154.29,0.4782299999999999,152.34,79.632,136.59,9.8068,0.4413599999999999,-26.97,0.47047,79.67499999999998,51
2014-03-07 14:15:00,0.0,57.722,120.72,-0.0085299999999999,14.197,9.0695,0.27705,192.44,0.37103,166.22,57.722,113.9,9.5158,0.4107799999999999,-26.97,0.4308,74.807,51
2014-03-07 14:30:00,0.0,40.939,120.6,-0.08472,14.199,8.9861,0.21667,192.53,0.24348,187.69,40.939,87.414,9.444,0.2422999999999999,-26.97,0.37102,64.672,51
2014-03-07 14:45:00,0.0,26.318,120.66,-0.05435,14.201,8.9021,0.1851899999999999,192.61,0.19846,187.74,26.318,72.926,9.3705,0.3724899999999999,-26.97,0.3487299999999999,59.579,51
2014-03-07 15:00:00,0.0,22.142,120.73,-0.0221699999999999,14.203,8.833199999999998,0.17532,192.62,0.1792,187.71,22.142,67.405,9.4752,0.4107799999999999,-26.97,0.3539399999999999,62.048,51
2014-03-07 15:15:00,0.0,14.129,120.69,-0.07455,14.204,8.7817,0.15418,192.63,0.15203,187.72,14.129,58.236,9.196700000000002,0.32654,-26.97,0.3247499999999999,60.541,51
2014-03-07 15:30:00,0.0,1.2609,120.5,-0.0650199999999999,14.207,8.731099999999998,0.12019,202.88,0.1034999999999999,202.14,1.2609,43.543,9.2148,0.31123,-26.97,0.29708,55.857,51
2014-03-07 15:45:00,0.0,-8.333199999999998,120.65,-0.1394499999999999,14.207,8.6872,0.05779,244.59,0.02359,243.51,-8.333199999999998,19.827,8.9778,0.01255,-26.97,0.24717,50.343,51
2014-03-07 16:00:00,0.0,-7.3177,120.65,-0.19495,14.209,8.6309,0.05867,235.04,0.0248099999999999,235.96,-7.3177,19.594,8.9259,-0.46226,-26.97,0.2186599999999999,45.101,51
2014-03-07 16:15:00,0.0,-7.4181,120.62,-0.15708,14.211,8.5633,0.0666999999999999,201.88,0.0317199999999999,213.67,-7.4181,20.14,8.8811,-0.0410599999999999,-26.97,0.18049,37.19,51
2014-03-07 16:30:00,0.0,-4.5246,120.6,-0.20269,14.212,8.5188,0.0841699999999999,150.76,0.0350499999999999,195.06,-4.5246,18.931,8.8032,-0.6001199999999999,-26.97,0.1588799999999999,36.145,51
2014-03-07 16:45:00,0.0,-3.814,120.61,-0.22678,14.213,8.4597,0.0856699999999999,114.26,0.05144,135.51,-3.814,16.002,8.8145,-0.79157,-26.97,0.1319799999999999,30.761,51
2014-03-07 17:00:00,0.0,-6.4179,120.74,-0.32406,14.216,8.3898,0.05314,124.3,0.0219199999999999,128.6,-6.4179,9.0959,8.7017,-0.92174,-26.97,0.0674199999999999,22.826,51
2014-03-07 17:15:00,0.0,-4.0978,120.6,-0.3553799999999999,14.219,8.3152,0.0366799999999999,126.78,0.00628,120.61,-4.0978,5.1989,8.6848,-0.91399,-26.97,0.04231,16.907,51
2014-03-07 17:30:00,0.0,-7.6285,120.65,-0.36736,14.222,8.259299999999998,0.02051,128.34,-0.00021,126.24,-7.6285,2.5314,8.6582,-0.91347,-26.97,0.00791,10.674,51
2014-03-07 17:45:00,0.0,-1.8424,120.62,-0.3195,14.222,8.2405,-3e-05,125.62,-0.00019,128.8,-1.8424,-0.0259099999999999,8.5289,-0.8438999999999999,-26.97,-0.01366,5.635,51
2014-03-07 18:00:00,0.0,-9.7452,120.83,-0.2813399999999999,14.221,8.2337,4e-05,58.336,-6e-05,63.606,-9.7452,-0.0042399999999999,8.2969,-0.7900599999999999,-26.97,-0.03345,1.7834,51
2014-03-07 18:15:00,0.0,-6.4228,120.56,-0.30237,14.222,8.2293,0.00012,16.067,0.00011,16.405,-6.4228,0.00408,8.3511,-0.82789,-26.164,-0.05181,0.331,51
2014-03-07 18:30:00,0.0,-10.655,120.74,-0.35893,14.223,8.234,0.0001499999999999,2.2358,0.0,0.8338299999999998,-10.655,0.00033,8.1795,-0.93522,-24.645,-0.06787,0.01239,51
2014-03-07 18:45:00,0.0,-7.2492,120.91,-0.4036699999999999,14.223,8.205999999999998,0.0001299999999999,0.59819,2e-05,-0.00478,-7.2492,7e-05,8.3246,-0.93481,-24.592,-0.0650199999999999,-0.01013,51
2014-03-07 19:00:00,0.0,-5.3744,120.85,-0.3733799999999999,14.223,8.1653,0.00022,0.49685,3e-05,-0.00391,-5.3744,0.00011,8.327999999999998,-0.91896,-24.465,-0.05484,-0.0135099999999999,51
2014-03-07 19:15:00,0.0,-5.1093,121.02,-0.35919,14.223,8.1574,0.00021,0.4533499999999999,6e-05,-0.00434,-5.1093,9e-05,8.327099999999998,-0.911,-22.955,-0.0653299999999999,-0.0011299999999999,51
2014-03-07 19:30:00,0.0,-5.6365,121.16,-0.3646599999999999,14.223,8.1515,0.00012,0.41624,-0.00018,-0.00203,-5.6365,5e-05,8.2191,-0.91862,-22.346,-0.0627599999999999,-0.0270199999999999,51
2014-03-07 19:45:00,0.0,-6.8961,121.23,-0.371,14.223,8.1278,0.00017,0.37013,-0.0001399999999999,-0.00174,-6.8961,6e-05,8.1767,-0.91084,-22.308,-0.0669099999999999,-0.0776899999999999,51
2014-03-07 20:00:00,0.0,-2.4729,121.22,-0.36324,14.222,8.1467,0.0001399999999999,0.36448,-8e-05,-0.0012999999999999,-2.4729,5e-05,8.4212,-0.86492,-23.767,-0.0638299999999999,-0.11146,51
2014-03-07 20:15:00,0.0,-3.2561,121.24,-0.3919199999999999,14.221,8.181699999999998,0.0001,0.3652,-0.0001499999999999,-0.0014499999999999,-3.2561,4e-05,8.5556,-0.76546,-25.239,-0.06153,-0.11597,51
2014-03-07 20:30:00,0.0,-7.366399999999999,121.13,-0.4543099999999999,14.219,8.227399999999998,7e-05,0.3464999999999999,3e-05,-0.0040499999999999,-7.366399999999999,2e-05,8.534599999999998,-0.9266,-26.323,-0.07019,-0.13961,51
2014-03-07 20:45:00,0.0,-6.1253,120.65,-0.50167,14.221,8.2697,9e-05,0.33171,-5e-05,-0.00478,-6.1253,3e-05,8.576499999999998,-0.93457,-25.226,-0.0798399999999999,-0.13397,51
2014-03-07 21:00:00,0.0,-8.8588,120.64,-0.55673,14.221,8.2981,0.0001299999999999,0.3441799999999999,-4e-05,-0.0046299999999999,-8.8588,5e-05,8.6947,-0.92746,-25.451,-0.0791499999999999,-0.12159,51
2014-03-07 21:15:00,0.0,-1.6096,120.73,-0.5130299999999999,14.22,8.3206,0.0001,0.34998,-5e-05,-0.00449,-1.6096,3e-05,8.8704,-0.92811,-24.896,-0.07233,-0.06192,51
2014-03-07 21:30:00,0.0,-5.7784,120.92,-0.46037,14.218,8.342499999999998,0.00012,0.3564999999999999,9e-05,-0.00347,-5.7784,4e-05,8.8651,-0.93582,-24.631,-0.0777199999999999,-0.04165,51
2014-03-07 21:45:00,0.0,-7.0843,121.11,-0.4075199999999999,14.217,8.3644,0.00017,0.3140299999999999,0.0001,-0.0049199999999999,-7.0843,5e-05,8.9129,-0.92085,-24.605,-0.0764399999999999,-0.0855599999999999,51
2014-03-07 22:00:00,0.0,-5.9819,121.26,-0.32826,14.215,8.3841,0.0001299999999999,0.26937,0.0,-0.00333,-5.9819,3e-05,8.8685,-0.87507,-24.592,-0.07398,-0.19477,51
2014-03-07 22:15:00,0.0,-2.9648,120.91,-0.3845799999999999,14.215,8.4,0.0001499999999999,0.2239899999999999,-0.0001399999999999,0.0,-2.9648,3e-05,8.9334,-0.93677,-24.592,-0.1115899999999999,-0.30173,51
2014-03-07 22:30:00,0.0,-6.2408,121.13,-0.44122,14.214,8.4083,0.0001299999999999,0.2081899999999999,-3e-05,-0.00319,-6.2408,3e-05,8.8987,-0.93675,-24.516,-0.13667,-0.5347699999999999,51
2014-03-07 22:45:00,0.0,-7.4694,121.19,-0.6108299999999999,14.203,8.480399999999998,0.0001399999999999,0.20036,6e-05,-0.0028999999999999,-7.4694,3e-05,8.8685,-0.93704,-23.311,-0.19525,-0.68562,51
2014-03-07 23:00:00,0.0,-8.6712,121.13,-0.97892,14.195,8.616899999999998,0.0001,0.19092,2e-05,-0.0028999999999999,-8.6712,2e-05,9.005,-0.93709,-25.546,-0.26293,-0.38838,51
2014-03-07 23:15:00,0.0,-6.4064,121.04,-0.99933,14.192,8.727399999999998,8e-05,0.2199,-0.0001499999999999,-0.0014499999999999,-6.4064,2e-05,9.3426,-0.93711,-26.97,-0.25968,-0.2836799999999999,51
2014-03-07 23:30:00,0.0,-5.6325,121.24,-0.68776,14.19,8.8011,0.0001499999999999,0.2668599999999999,0.0,-0.0040499999999999,-5.6325,4e-05,9.374300000000002,-0.92942,-26.97,-0.21609,-0.22064,51
2014-03-07 23:45:00,0.0,-7.0691,121.43,-0.37624,14.19,8.8426,9e-05,0.24831,9e-05,-0.00318,-7.0691,2e-05,9.2148,-0.72264,-26.97,-0.1588199999999999,-0.29268,51
