measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-05-15 06:30:00,12.264,1225.2,122.31,9.7116,0.0,0.0,-3.0834,-234.92,3.0816,233.26,718.81,724.35,1443.6,37.415,11.227,11.541,11.271,258.29,51
1998-05-15 06:45:00,15.259,1680.2,121.9,9.9767,0.0,0.0,-3.9963,-243.41,4.0041,241.63,967.5100000000001,972.74,1935.2,39.416,12.774,13.189,12.779,322.62,51
1998-05-15 07:00:00,18.412,2141.7,122.1,10.262,0.0,0.0,-5.0275,-240.75,5.0383,238.66,1202.44,1210.37,2410.4,41.564,14.978,15.709,15.017,385.56,51
1998-05-15 07:15:00,21.735,2589.9,122.41,11.355,0.0,0.0,-6.0413,-239.15,6.0515,236.85,1433.3,1444.78,2875.2,43.973,18.279,19.179,18.202,446.0,51
1998-05-15 07:30:00,24.877,3005.2,122.39,11.619,0.0,0.0,-7.0207,-237.07,7.0257,234.61,1648.3,1664.4,3310.4,45.766,21.282,22.524,21.239,506.68,51
1998-05-15 07:45:00,28.285,3443.6,122.3,11.892,0.0,0.0,-8.018399999999998,-237.02,8.0151,234.32,1878.1,1900.52,3776.8,47.457,21.372,22.683,21.516,570.13,51
1998-05-15 08:00:00,31.131,3841.4,122.83,12.326,0.0,0.0,-8.9357,-236.94,8.9329,234.16,2091.73,2117.22,4205.9,48.837,21.602,23.009,21.598,630.8,51
1998-05-15 08:15:00,33.48,4173.5,123.19,12.637,0.0,0.0,-9.7707,-235.93,9.7602,233.04,2274.52,2305.2,4577.2,50.622,23.594,25.366,23.656,686.04,51
1998-05-15 08:30:00,34.967,4417.6,123.27,13.056,0.0,0.0,-10.479,-234.03,10.463,231.0,2416.95,2452.4,4867.3,50.39,26.925,29.377,27.768,735.94,51
1998-05-15 08:45:00,36.255,4654.1,123.0,13.873,0.0,0.0,-11.17,-232.46,11.122,229.31,2550.39,2596.58,5146.4,51.575,31.467,34.063,31.895,787.83,51
1998-05-15 09:00:00,38.37,4987.7,122.88,13.9,0.0,0.0,-11.907,-233.8,11.872,230.53,2736.85,2783.86,5520.0,51.038,28.579,31.063,28.659,835.97,51
1998-05-15 09:15:00,39.472,5121.8,122.36,14.213,0.0,0.0,-12.401,-232.04,12.346,228.69,2823.41,2877.53,5700.6,50.902,30.768,33.218,30.913,876.37,51
1998-05-15 09:30:00,40.451,5244.6,122.8,14.863,0.0,0.0,-12.78,-231.98,12.728,228.58,2909.37,2964.7,5874.0,51.058,34.323,37.452,34.835,912.19,51
1998-05-15 09:45:00,42.345,5475.3,123.03,15.043,0.0,0.0,-13.33,-232.64,13.262,229.11,3038.46,3101.09,6139.3,50.685,33.196,35.833,33.625,947.03,51
1998-05-15 10:00:00,43.822,5665.1,123.06,15.179,0.0,0.0,-13.822,-232.91,13.734,229.36,3150.03,3219.28,6369.1,51.204,32.571,35.176,32.715,983.19,51
1998-05-15 10:15:00,44.972,5812.7,122.93,15.23,0.0,0.0,-14.191,-233.18,14.098,229.58,3236.62,3309.06,6545.5,50.82,32.261,34.967,32.365,1010.0,51
1998-05-15 10:30:00,46.215,5969.3,122.6,15.403,0.0,0.0,-14.584,-234.02,14.48,230.34,3335.32,3412.95,6748.0,50.654,31.815,34.801,31.648,1042.5,51
1998-05-15 10:45:00,46.489,6016.1,122.73,15.509,0.0,0.0,-14.681,-234.03,14.582,230.33,3358.67,3435.79,6794.0,50.712,31.212,33.983,31.015,1046.8,51
1998-05-15 11:00:00,46.196,5978.1,122.86,15.846,0.0,0.0,-14.677,-233.44,14.551,229.71,3342.51,3426.2,6768.7,51.208,32.544,35.297,32.073,1053.5,51
1998-05-15 11:15:00,44.88,5790.1,122.95,16.57,0.0,0.0,-14.38,-232.28,14.232,228.69,3254.72,3340.19,6594.6,51.095,36.499,39.696,36.275,1053.2,51
1998-05-15 11:30:00,42.637,5495.0,122.95,18.015,0.0,0.0,-13.843,-231.16,13.605,227.66,3097.31,3199.95,6297.3,51.793,41.98,44.965,41.75,1048.9,51
1998-05-15 11:45:00,42.602,5488.2,122.86,18.736,0.0,0.0,-13.831,-231.53,13.544,227.64,3083.16,3202.29,6285.4,51.787,43.458,46.627,42.89,1047.5,51
1998-05-15 12:00:00,43.078,5559.9,122.77,17.82,0.0,0.0,-13.941,-231.52,13.708,228.01,3125.56,3227.62,6353.2,51.794,42.004,45.516,42.392,1042.7,51
1998-05-15 12:15:00,43.47,5606.5,122.65,17.991,0.0,0.0,-13.987,-231.84,13.785,228.25,3146.43,3242.75,6389.1,51.438,39.942,42.821,40.123,1030.6,51
1998-05-15 12:30:00,43.536,5624.8,122.7,17.707,0.0,0.0,-13.925,-232.02,13.785,228.53,3150.29,3230.88,6380.9,51.109,37.128,40.661,37.341,1015.2,51
1998-05-15 12:45:00,43.71,5648.4,122.56,17.553,0.0,0.0,-13.88,-232.14,13.768,228.62,3147.64,3222.1,6369.5,51.669,35.012,38.082,35.111,998.27,51
1998-05-15 13:00:00,43.092,5591.4,123.14,17.297,0.0,0.0,-13.643,-232.46,13.54,229.01,3100.8,3171.45,6271.9,50.951,33.263,35.809,33.418,972.17,51
1998-05-15 13:15:00,42.291,5450.9,122.7,17.528,0.0,0.0,-13.26,-232.99,13.129,228.88,3004.97,3089.45,6093.8,51.205,31.623,34.202,31.485,941.62,51
1998-05-15 13:30:00,41.179,5280.6,122.42,17.418,0.0,0.0,-12.771,-232.48,12.7,228.98,2908.05,2969.0,5876.7,51.379,31.034,33.306,31.116,900.36,51
1998-05-15 13:45:00,39.661,5073.5,122.54,17.693,0.0,0.0,-12.22,-232.19,12.16,229.05,2785.25,2837.36,5622.5,51.384,29.888,32.159,29.753,857.9,51
1998-05-15 14:00:00,37.335,4745.8,122.22,18.756,0.0,0.0,-11.518,-230.71,11.414,227.61,2597.94,2657.32,5255.0,52.365,32.55,34.927,32.613,809.69,51
1998-05-15 14:15:00,35.256,4472.4,122.42,18.872,0.0,0.0,-10.821,-230.97,10.729,228.04,2446.64,2499.33,4945.2,51.607,33.191,35.725,33.532,761.6599999999999,51
1998-05-15 14:30:00,33.484,4228.5,122.32,18.577,0.0,0.0,-10.16,-231.34,10.079,228.53,2303.35,2350.41,4652.8,52.437,31.418,33.531,31.776,713.16,51
1998-05-15 14:45:00,31.159,3915.8,122.37,18.568,0.0,0.0,-9.3801,-230.69,9.3242,228.01,2126.01,2163.9,4289.3,51.996,30.403,32.078,30.624,659.89,51
1998-05-15 15:00:00,28.625,3582.6,122.44,18.105,0.0,0.0,-8.4861,-233.32,8.4341,230.72,1945.92,1979.98,3924.9,51.372,27.542,29.79,27.618,605.68,51
1998-05-15 15:15:00,25.895,3215.5,122.31,18.641,0.0,0.0,-7.6239,-232.96,7.5768,230.65,1747.59,1776.06,3522.5,51.987,27.789,29.734,27.85,551.82,51
1998-05-15 15:30:00,22.67,2776.3,122.06,18.829,0.0,0.0,-6.5503,-231.63,6.6858,229.45,1534.06,1517.25,3050.8,52.171,27.26,29.063,27.391,493.16,51
1998-05-15 15:45:00,18.454,2202.8,121.61,19.019,0.0,0.0,-5.1339,-227.65,5.6365,225.7,1272.16,1168.73,2441.0,51.51,26.812,28.391,26.881,422.53,51
1998-05-15 16:00:00,15.562,1800.7,121.42,19.187,0.0,0.0,-4.0488,-234.12,4.6772,232.41,1087.03,947.91,2034.6,50.593,26.123,27.762,26.373,371.97,51
1998-05-15 16:15:00,12.451,1337.5,121.25,18.775,0.0,0.0,-3.1314,-230.98,3.5865,229.47,822.99,723.2899999999998,1547.6,49.548,23.342,24.853,23.518,303.58,51
1998-05-15 16:30:00,9.8375,904.24,121.25,19.018,0.0,0.0,-2.3678,-226.94,2.4582,225.59,554.55,537.35,1090.6,48.927,22.24,23.168,22.365,244.73,51
1998-05-15 16:45:00,7.777,543.81,121.31,18.809,0.0,0.0,-1.6069,-223.78,1.5878,222.52,353.32,359.59,713.26,48.088,20.579,21.296,20.867,182.99,51
1998-05-15 17:00:00,6.6593,308.06,121.39,18.999,0.0,0.0,-1.0682,-221.21,1.0634,220.01,233.96,236.3,470.18,47.482,19.344,19.532,19.476,128.66,51
1998-05-15 17:15:00,6.2549,174.48,121.91,18.437,0.0,0.0,-0.75307,-216.2,0.76998,214.95,165.51,162.81,328.49,46.398,18.242,18.237,18.314,66.51,51
1998-05-15 17:30:00,6.1246,116.5,122.0,18.289,0.0,0.0,-0.6164699999999999,-214.42,0.63855,213.28,136.19,132.18,268.38,45.841,17.693,17.549,17.512,49.68,51
1998-05-15 17:45:00,6.0745,83.477,122.05,18.302,0.0,0.0,-0.5426699999999999,-214.41,0.54612,213.21,116.44,116.35,232.79,45.347,17.057,16.857,16.833,43.077,51
1998-05-15 18:00:00,6.0302,45.546,122.05,17.989,0.0,0.0,-0.45445,-214.39,0.4639699999999999,213.28,98.96,97.43,196.38,44.744,16.577,16.325,16.311,36.001,51
1998-05-15 18:15:00,6.0099,22.509,121.82,17.706,0.0,0.0,-0.40497,-214.37,0.41231,213.26,87.93,86.81,174.74,44.314,16.003,16.003,15.998,31.732,51
1998-05-15 18:30:00,5.9706,-16.685,121.45,17.422,0.0,0.0,-0.3110499999999999,-214.44,0.31823,213.29,67.88,66.7,134.58,43.949,15.988,15.731,15.886,24.626,51
1998-05-15 18:45:00,5.9034,-108.96,121.3,16.997,0.0,0.0,-0.07341,-235.75,0.09153,234.5,21.46,17.31,38.179,43.58,15.033,14.692,14.895,15.439,51
1998-05-15 19:00:00,5.8007,-116.47,121.37,16.186,0.0,0.0,-0.0008499999999999,-222.73,0.02722,221.3,6.02,0.19,6.2264,43.206,13.548,13.27,13.564,5.5915,51
1998-05-15 19:15:00,5.466,-62.473,121.65,15.329,0.0,0.0,-0.0004899999999999,-114.9,0.01084,114.0,1.24,0.0599999999999999,2.3479,42.4,12.379,11.785,12.38,0.7429799999999999,51
1998-05-15 19:30:00,5.2819,-20.894,121.84,15.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.535,12.501,12.381,12.914,0.0,51
1998-05-15 19:45:00,5.2841,-20.845,121.72,15.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.652,12.852,12.297,13.045,0.0,51
1998-05-15 20:00:00,5.3164,-20.823,122.08,14.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.955,11.227,10.934,11.981,0.0,51
1998-05-15 20:15:00,5.3469,-20.778,122.56,14.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.406,10.422,9.6907,10.592,0.0,51
1998-05-15 20:30:00,5.3549,-20.816,122.57,13.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.116,10.422,9.4076,10.427,0.0,51
1998-05-15 20:45:00,5.3479,-20.775,122.05,13.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.917,9.5946,9.1859,10.371,0.0,51
1998-05-15 21:00:00,5.3698,-20.753,122.4,13.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.924,8.9876,8.4976,9.8087,0.0,51
1998-05-15 21:15:00,5.3838,-20.757,122.65,13.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.114,8.4101,8.189299999999998,8.894299999999998,0.0,51
1998-05-15 21:30:00,5.3874,-20.087,122.43,13.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.484,8.8244,8.3578,9.742,0.0,51
1998-05-15 21:45:00,5.3951,-20.415,122.37,12.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.849,8.3597,8.3596,9.4096,0.0,51
1998-05-15 22:00:00,5.4216,-20.013,122.82,12.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.637,8.361499999999998,8.3556,9.3999,0.0,51
1998-05-15 22:15:00,5.4448,-20.635,123.27,11.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.593,8.3616,7.5742,8.5249,0.0,51
1998-05-15 22:30:00,5.4558,-20.028,123.45,11.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.331,8.2895,7.2796,8.3616,0.0,51
1998-05-15 22:45:00,5.4347,-20.488,122.8,11.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.134,8.025,7.2796,8.3616,0.0,51
1998-05-15 23:00:00,5.4405,-20.699,122.9,11.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.812,8.3616,8.0671,8.3616,0.0,51
1998-05-15 23:15:00,5.4371,-20.055,122.81,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.634,8.3075,7.285599999999999,8.3616,0.0,51
1998-05-15 23:30:00,5.4415,-20.538,122.88,11.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51,7.3638,7.2796,8.3616,0.0,51
1998-05-15 23:45:00,5.4553,-20.67,123.07,11.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43,8.0791,7.2796,8.3616,0.0,51
