measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-11 00:29:00,0.0,-13.445,120.58,20.969,13.709,27.208,0.0001399999999999,-0.00217,0.00029,-0.00216,-13.445,0.0,22.748,-26.97,-26.97,16.891,-3.3829,51
2018-07-11 00:30:00,0.0,3.1773,120.25,21.125,13.709,27.186,0.00058,0.0,0.00029,-0.00216,3.1773,0.0,22.107,-26.97,-26.97,17.001,-3.3113,51
2018-07-11 00:31:00,0.0,16.946,119.94,21.497,13.71,27.164,0.00029,0.0,0.0,0.0,16.946,0.0,24.246,-26.97,-26.97,17.227,-3.2219,51
2018-07-11 00:32:00,0.0,-3.1774,120.44,22.059,13.71,27.136,0.0001399999999999,-0.00217,0.0,-0.00649,-3.1774,0.0,22.457,-26.97,-26.97,17.483,-2.9713,51
2018-07-11 00:33:00,0.0,8.2196,119.81,22.311,13.711,27.122,0.00029,0.0,0.0,0.0,8.2196,0.0,22.395,-26.97,-26.97,17.456,-2.846,51
2018-07-11 00:34:00,0.0,-19.064,120.45,22.362,13.712,27.1,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-19.064,0.0,22.499,-26.97,-26.97,17.474,-2.8461,51
2018-07-11 00:35:00,0.0,5.1113,120.24,22.387,13.712,27.077,0.0,0.0,0.0,-0.00216,5.1113,0.0,22.464,-26.97,-26.97,17.398,-3.0071,51
2018-07-11 00:36:00,0.0,-16.117,120.27,22.323,13.712,27.054,0.0001399999999999,0.0043299999999999,0.0001399999999999,0.00216,-16.117,0.0,22.208,-26.97,-26.97,17.308,-3.1503,51
2018-07-11 00:37:00,0.0,-31.958,120.7,22.124,13.712,27.032,0.0,0.0,0.0,0.0,-31.958,0.0,21.794,-26.97,-26.97,17.242,-3.2756,51
2018-07-11 00:38:00,0.0,-11.788,120.29,21.954,13.714,27.012,0.0,0.0043299999999999,-0.0001399999999999,0.0,-11.788,0.0,23.802,-26.97,-26.97,17.241,-3.544,51
2018-07-11 00:39:00,0.0,8.564999999999998,120.11,21.865,13.714,26.991,0.00058,0.00217,0.0,0.00216,8.564999999999998,0.0,24.129,-26.97,-26.97,17.183,-3.5978,51
2018-07-11 00:40:00,0.0,-14.459,120.3,21.662,13.714,26.972,0.0,0.0043299999999999,-0.0008599999999999,0.0,-14.459,0.0,22.779,-26.97,-26.97,17.01,-3.7946,51
2018-07-11 00:41:00,0.0,-23.071,120.54,21.379,13.715,26.946,0.0,0.0,0.0,0.0,-23.071,0.0,22.746,-26.97,-26.97,16.964,-4.0453,51
2018-07-11 00:42:00,0.0,14.736,120.05,21.146,13.715,26.927,0.00058,0.00217,-0.00029,0.0,14.736,0.0,23.062,-26.97,-26.97,16.948,-4.3316,51
2018-07-11 00:43:00,0.0,12.249,120.24,20.999,13.716,26.902,0.00029,0.0,0.0,0.0,12.249,0.0,22.902,-26.97,-26.97,16.935,-4.3318,51
2018-07-11 00:44:00,0.0,-28.345,120.86,20.864,13.717,26.881,0.0,-0.00217,0.0,-0.00216,-28.345,0.0,22.442,-25.596,-26.97,16.842,-4.457,51
2018-07-11 00:45:00,0.0,-26.894,120.99,20.776,13.718,26.859,-0.00029,0.0,0.0,-0.00216,-26.894,0.0,22.413,-26.97,-26.97,16.754,-4.5825,51
2018-07-11 00:46:00,0.0,-9.5559,120.56,20.72,13.718,26.837,0.0001399999999999,0.00217,0.0,-0.00216,-9.5559,0.0,22.809,-26.97,-26.97,16.639,-4.6899,51
2018-07-11 00:47:00,0.0,-6.7237,120.54,20.648,13.718,26.813,0.0001399999999999,0.00217,0.0,0.0,-6.7237,0.0,21.67,-26.97,-26.97,16.502,-4.7973,51
2018-07-11 00:48:00,0.0,-14.691,120.83,20.604,13.718,26.792,0.00029,0.0,-0.0001399999999999,-0.00216,-14.691,0.0,22.061,-26.97,-26.97,16.369,-4.8332,51
2018-07-11 00:49:00,0.0,11.191,120.03,20.636,13.719,26.771,0.00029,0.0,-0.0001399999999999,-0.00216,11.191,0.0,22.12,-26.97,-26.97,16.321,-4.8154,51
2018-07-11 00:50:00,0.0,16.809,119.91,20.721,13.72,26.751,0.0004299999999999,0.0,0.0,0.0,16.809,0.0,22.416,-26.97,-26.97,16.232,-4.6902,51
2018-07-11 00:51:00,0.0,6.1249,119.96,20.716,13.72,26.724,0.0001399999999999,0.0,0.0,0.00649,6.1249,0.0,22.274,-26.97,-26.97,16.206,-4.6545,51
2018-07-11 00:52:00,0.0,-10.039,120.48,20.719,13.721,26.704,0.0,0.0,-0.0001399999999999,-0.00216,-10.039,0.0,22.284,-26.97,-26.97,16.108,-4.5829,51
2018-07-11 00:53:00,0.0,-17.983,120.49,20.692,13.722,26.685,0.0001399999999999,0.00217,-0.00058,0.0,-17.983,0.0,21.892,-26.97,-26.97,16.017,-4.3681,51
2018-07-11 00:54:00,0.0,13.424,120.24,20.678,13.722,26.663,0.0001399999999999,0.0,-0.0001399999999999,0.0,13.424,0.0,22.291,-26.97,-26.97,16.054,-4.2965,51
2018-07-11 00:55:00,0.0,13.102,120.13,20.699,13.722,26.643,0.00072,0.0,0.0,-0.00216,13.102,0.0,22.398,-26.97,-26.97,16.113,-3.7415,51
2018-07-11 00:56:00,0.0,-23.119,120.9,20.701,13.723,26.625,0.0001399999999999,-0.00217,-0.0001399999999999,0.0,-23.119,0.0,23.414,-26.97,-26.97,16.048,-3.0434,51
2018-07-11 00:57:00,0.0,-1.2664,120.55,20.66,13.725,26.603,0.00029,0.0,-0.00029,-0.00216,-1.2664,0.0,22.805,-26.97,-26.97,16.016,-2.9539,51
2018-07-11 00:58:00,0.0,-6.839,120.62,20.756,13.724,26.585,0.0001399999999999,0.0,0.0,0.00216,-6.839,0.0,21.954,-26.97,-26.97,16.103,-3.2045,51
2018-07-11 00:59:00,0.0,-17.524,120.95,20.945,13.725,26.567,0.0001399999999999,0.00217,0.0001399999999999,0.00216,-17.524,0.0,21.829,-24.996,-26.97,16.134,-3.0613,51
2018-07-11 01:00:00,0.0,-9.4414,120.55,21.065,13.723,26.551,0.00029,0.0,0.0,0.0,-9.4414,0.0,22.24,-25.983,-26.97,16.163,-3.1329,51
2018-07-11 01:01:00,0.0,12.182,120.45,21.217,13.725,26.532,0.00029,0.0,0.0,0.0,12.182,0.0,22.04,-26.97,-26.97,16.229,-3.1866,51
2018-07-11 01:02:00,0.0,-17.985,120.85,21.27,13.725,26.52,0.0,-0.00217,0.0,0.0,-17.985,0.0,21.824,-26.97,-26.97,16.342,-3.2582,51
2018-07-11 01:03:00,0.0,7.9676,120.36,21.332,13.726,26.499,0.00029,0.00217,-0.0001399999999999,0.0,7.9676,0.0,22.253,-26.97,-26.97,16.36,-3.2403,51
2018-07-11 01:04:00,0.0,-16.58,120.96,21.36,13.726,26.483,0.0001399999999999,-0.0064999999999999,0.0001399999999999,-0.01081,-16.58,0.0,21.441,-24.442,-26.97,16.329,-3.294,51
2018-07-11 01:05:00,0.0,-15.567,120.93,21.324,13.728,26.47,0.00029,0.0,-0.0001399999999999,-0.00216,-15.567,0.0,20.973,-24.237,-26.97,16.375,-3.4193,51
2018-07-11 01:06:00,0.0,-2.1416,120.59,21.201,13.728,26.456,0.0,0.0,-0.0001399999999999,0.00216,-2.1416,0.0,21.243,-23.114,-26.97,16.383,-3.4372,51
2018-07-11 01:07:00,0.0,7.6683,120.36,21.049,13.728,26.439,0.0,0.0,0.0,0.0043299999999999,7.6683,0.0,22.12,-26.014,-26.97,16.344,-3.6162,51
2018-07-11 01:08:00,0.0,-1.0592,120.63,20.929,13.728,26.42,0.0,0.0,0.00029,0.0,-1.0592,0.0,22.265,-26.97,-26.97,16.353,-3.7595,51
2018-07-11 01:09:00,0.0,-11.468,120.67,20.772,13.73,26.401,0.0,0.0,0.0,-0.0043299999999999,-11.468,0.0,22.044,-26.97,-26.97,16.345,-3.849,51
2018-07-11 01:10:00,0.0,-0.2535,120.53,20.557,13.73,26.386,0.0001399999999999,0.00217,-0.00029,0.0,-0.2535,0.0,22.462,-26.97,-26.97,16.342,-3.8669,51
2018-07-11 01:11:00,0.0,-12.827,120.82,20.418,13.73,26.369,0.0001399999999999,0.0043299999999999,0.0,0.0,-12.827,0.0,22.369,-26.97,-26.97,16.324,-3.867,51
2018-07-11 01:12:00,0.0,9.1422,120.34,20.398,13.73,26.348,0.00029,0.0,0.0,0.00216,9.1422,0.0,22.192,-26.97,-26.97,16.264,-3.849,51
2018-07-11 01:13:00,0.0,-29.408,120.99,20.359,13.73,26.328,0.0,0.0,0.0001399999999999,0.0,-29.408,0.0,21.846,-26.97,-26.97,16.167,-3.849,51
2018-07-11 01:14:00,0.0,-13.772,121.04,20.395,13.73,26.312,0.00029,0.0,0.0,-0.00649,-13.772,0.0,22.159,-26.97,-26.97,16.085,-3.8669,51
2018-07-11 01:15:00,0.0,10.363,120.27,20.331,13.731,26.293,0.0004299999999999,0.0,0.0,0.0,10.363,0.0,22.212,-26.97,-26.97,15.929,-4.1354,51
2018-07-11 01:16:00,0.0,-10.041,120.92,20.232,13.731,26.272,0.0,0.0,0.0,0.0,-10.041,0.0,22.111,-26.378,-26.97,15.812,-4.2787,51
2018-07-11 01:17:00,0.0,1.4047,120.39,20.081,13.732,26.252,0.00029,0.00217,0.0,0.00216,1.4047,0.0,21.793,-26.773,-26.97,15.792,-4.3145,51
2018-07-11 01:18:00,0.0,-29.478,121.08,20.103,13.733,26.233,0.0,0.0,0.0,0.00216,-29.478,0.0,22.053,-26.378,-26.97,15.782,-4.2967,51
2018-07-11 01:19:00,0.0,-28.811,120.93,20.236,13.733,26.211,0.0,0.0,0.0,0.0,-28.811,0.0,21.973,-26.773,-26.97,15.915,-4.0639,51
2018-07-11 01:20:00,0.0,-30.883,121.02,20.459,13.733,26.193,0.0,0.0,0.0,0.0,-30.883,0.0,21.608,-26.97,-26.97,16.016,-3.8491,51
2018-07-11 01:21:00,0.0,0.50666,120.43,20.608,13.733,26.173,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.50666,0.0,22.351,-26.97,-26.97,16.03,-3.5985,51
2018-07-11 01:22:00,0.0,12.321,120.51,20.73,13.734,26.153,0.0001399999999999,0.0,0.0,0.0,12.321,0.0,22.607,-26.97,-26.97,16.081,-3.545,51
2018-07-11 01:23:00,0.0,-19.046,120.84,20.762,13.735,26.133,-0.0001399999999999,-0.00217,0.0001399999999999,-0.00216,-19.046,0.0,22.242,-26.97,-26.97,16.078,-3.4554,51
2018-07-11 01:24:00,0.0,-10.433,120.81,20.748,13.735,26.115,0.00029,0.00217,-0.0001399999999999,-0.00216,-10.433,0.0,22.496,-26.97,-26.97,16.133,-3.5629,51
2018-07-11 01:25:00,0.0,-4.9975,120.76,20.761,13.736,26.096,0.00029,0.0,0.0,-0.00216,-4.9975,0.0,22.335,-26.97,-26.97,16.134,-3.545,51
2018-07-11 01:26:00,0.0,-2.9479,120.77,20.813,13.736,26.075,0.0004299999999999,0.00217,-0.0001399999999999,-0.00216,-2.9479,0.0,22.143,-26.97,-26.97,16.134,-3.5093,51
2018-07-11 01:27:00,0.0,-1.0824,120.81,20.985,13.737,26.055,0.00058,0.00217,0.0001399999999999,0.0,-1.0824,0.0,23.426,-26.97,-26.97,16.199,-3.4735,51
2018-07-11 01:28:00,0.0,-5.9648,120.91,21.131,13.737,26.038,0.0001399999999999,-0.00217,-0.0001399999999999,0.0,-5.9648,0.0,23.111,-26.97,-26.97,16.294,-3.4198,51
2018-07-11 01:29:00,0.0,-17.894,120.97,21.288,13.737,26.019,-0.0001399999999999,-0.00217,0.0,-0.00216,-17.894,0.0,22.919,-26.97,-26.97,16.351,-3.4378,51
2018-07-11 01:30:00,0.0,19.23,120.46,21.44,13.738,25.998,0.00029,0.0,-0.0001399999999999,0.00216,19.23,0.0,23.605,-26.97,-26.97,16.391,-3.402,51
2018-07-11 01:31:00,0.0,-3.1551,120.98,21.498,13.739,25.982,0.0001399999999999,-0.00217,0.0001399999999999,0.0043299999999999,-3.1551,0.0,22.41,-26.97,-26.97,16.428,-3.2409,51
2018-07-11 01:32:00,0.0,-4.9514,121.09,21.62,13.74,25.963,0.0001399999999999,0.0,0.0,-0.00216,-4.9514,0.0,22.268,-26.97,-26.97,16.607,-3.1693,51
2018-07-11 01:33:00,0.0,-11.815,120.86,21.721,13.74,25.948,0.0,0.00217,-0.0001399999999999,0.00216,-11.815,0.0,22.049,-26.97,-26.97,16.737,-3.0439,51
2018-07-11 01:34:00,0.0,-8.6594,120.97,21.877,13.74,25.93,0.00029,0.0,0.0,-0.00216,-8.6594,0.0,21.989,-26.97,-26.97,16.877,-2.847,51
2018-07-11 01:35:00,0.0,-7.7384,120.86,21.929,13.741,25.919,0.00029,0.00217,0.0,0.00216,-7.7384,0.0,22.231,-26.97,-26.97,16.945,-2.7754,51
2018-07-11 01:36:00,0.0,-8.6827,120.91,22.041,13.741,25.899,-0.00029,0.00217,0.0,0.0043299999999999,-8.6827,0.0,20.858,-26.97,-26.97,17.111,-2.7754,51
2018-07-11 01:37:00,0.0,-3.9151,120.79,22.238,13.741,25.887,0.00029,0.0,-0.0001399999999999,-0.00216,-3.9151,0.0,21.952,-26.378,-26.97,17.186,-2.8112,51
2018-07-11 01:38:00,0.0,-6.2185,120.8,22.287,13.741,25.876,0.00029,0.0,0.0,0.00216,-6.2185,0.0,21.872,-24.6,-26.97,17.209,-2.7574,51
2018-07-11 01:39:00,0.0,-8.798,120.9,22.197,13.742,25.862,0.0,0.00217,-0.0001399999999999,0.00216,-8.798,0.0,21.715,-24.039,-26.97,17.283,-2.847,51
2018-07-11 01:40:00,0.0,-7.945999999999999,120.86,22.048,13.741,25.849,0.0001399999999999,0.0,-0.00029,0.0,-7.945999999999999,0.0,21.456,-23.652,-26.97,17.315,-2.9186,51
2018-07-11 01:41:00,0.0,-6.0344,120.91,21.897,13.743,25.833,0.00029,0.00217,0.0,0.0043299999999999,-6.0344,0.0,22.048,-22.173,-26.97,17.34,-3.0081,51
2018-07-11 01:42:00,0.0,-12.023,120.94,21.815,13.743,25.826,0.00029,0.0,0.00029,-0.00216,-12.023,0.0,21.129,-22.529,-26.97,17.435,-3.1156,51
2018-07-11 01:43:00,0.0,-0.89824,120.83,21.92,13.742,25.808,0.00058,0.0,-0.0001399999999999,-0.00216,-0.89824,0.0,22.041,-22.522,-26.97,17.503,-3.0081,51
2018-07-11 01:44:00,0.0,-7.2091,120.9,21.953,13.743,25.797,0.0001399999999999,0.00217,0.0,0.0,-7.2091,0.0,21.151,-22.324,-26.97,17.565,-3.0439,51
2018-07-11 01:45:00,0.0,-0.99046,120.96,21.927,13.743,25.785,0.00029,0.00217,-0.0001399999999999,0.00216,-0.99046,0.0,21.498,-22.514,-26.97,17.582,-3.0439,51
2018-07-11 01:46:00,0.0,-9.3511,121.09,21.852,13.744,25.77,0.00029,0.00217,0.0,0.0,-9.3511,0.0,21.74,-22.514,-26.97,17.572,-3.1156,51
2018-07-11 01:47:00,0.0,-8.8443,121.04,21.836,13.743,25.761,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,-8.8443,0.0,21.218,-23.083,-26.97,17.553,-3.2588,51
2018-07-11 01:48:00,0.0,-6.5181,121.01,21.915,13.745,25.749,0.0004299999999999,0.00217,-0.0001399999999999,0.0,-6.5181,0.0,23.074,-23.083,-26.97,17.636,-3.3483,51
2018-07-11 01:49:00,0.0,4.0074,120.89,22.058,13.745,25.739,0.0004299999999999,0.00217,-0.0001399999999999,-0.00216,4.0074,0.0,21.462,-23.667,-26.97,17.774,-3.3125,51
2018-07-11 01:50:00,0.0,-19.808,121.41,22.324,13.746,25.726,0.0001399999999999,0.0,0.0001399999999999,0.0,-19.808,0.0,21.677,-24.252,-26.97,17.879,-3.223,51
2018-07-11 01:51:00,0.0,-8.3374,120.91,22.448,13.746,25.712,-0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-8.3374,0.0,21.642,-24.26,-26.97,18.08,-3.2409,51
2018-07-11 01:52:00,0.0,-1.6813,121.22,22.852,13.746,25.706,0.0004299999999999,-0.0043299999999999,0.0,-0.0043299999999999,-1.6813,0.0,21.597,-26.97,-26.97,18.275,-2.9544,51
2018-07-11 01:53:00,0.0,11.816,120.96,22.931,13.746,25.696,0.0,0.0,0.0,0.0,11.816,0.0,21.898,-26.97,-26.97,18.354,-2.8112,51
2018-07-11 01:54:00,0.0,-28.031,121.43,22.955,13.746,25.682,0.0001399999999999,0.0,0.0,-0.00216,-28.031,0.0,21.134,-26.97,-26.97,18.345,-2.6501,51
2018-07-11 01:55:00,0.0,-12.116,119.96,22.869,13.746,25.678,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-12.116,0.0,21.485,-26.97,-26.97,18.433,-2.7754,51
2018-07-11 01:56:00,0.0,15.202,119.28,22.649,13.747,25.668,0.0004299999999999,0.0,0.0,0.0043299999999999,15.202,0.0,22.099,-26.97,-26.97,18.417,-2.7216,51
2018-07-11 01:57:00,0.0,-20.477,120.14,22.266,13.749,25.657,0.0001399999999999,0.0,0.0,-0.0043299999999999,-20.477,0.0,21.516,-25.224,-26.97,18.279,-2.8649,51
2018-07-11 01:58:00,0.0,-4.8599,119.69,21.824,13.749,25.651,0.0,0.00217,-0.0001399999999999,0.0,-4.8599,0.0,21.964,-26.385,-26.97,18.224,-3.0977,51
2018-07-11 01:59:00,0.0,-2.3264,119.77,21.553,13.749,25.641,0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,-2.3264,0.0,22.057,-22.529,-26.97,18.253,-3.241,51
2018-07-11 02:00:00,0.0,-6.2653,119.76,21.544,13.749,25.633,0.0,0.00217,-0.0001399999999999,-0.00216,-6.2653,0.0,21.7,-21.42,-26.97,18.295,-3.2589,51
2018-07-11 02:01:00,0.0,-9.628100000000002,119.99,21.69,13.751,25.624,0.0,0.0,-0.0001399999999999,0.0,-9.628100000000002,0.0,21.969,-22.324,-26.97,18.393,-3.1515,51
2018-07-11 02:02:00,0.0,7.6472,119.64,21.882,13.751,25.616,0.0,0.0,0.0,0.0,7.6472,0.0,22.257,-25.626,-26.97,18.51,-3.0261,51
2018-07-11 02:03:00,0.0,7.278699999999999,119.6,22.119,13.752,25.607,0.0001399999999999,0.0,0.0,-0.0043299999999999,7.278699999999999,0.0,21.901,-26.97,-26.97,18.649,-2.9546,51
2018-07-11 02:04:00,0.0,7.0946,119.54,22.251,13.752,25.595,0.00058,0.0,0.0,-0.0043299999999999,7.0946,0.0,22.158,-22.195,-26.97,18.759,-2.7218,51
2018-07-11 02:05:00,0.0,-5.7585,119.63,22.288,13.752,25.591,0.0001399999999999,0.0,0.0,-0.00216,-5.7585,0.0,22.07,-21.96,-26.97,18.82,-2.7755,51
2018-07-11 02:06:00,0.0,-14.35,120.12,22.232,13.752,25.58,0.00072,0.0,0.0,-0.0173099999999999,-14.35,0.0,22.452,-21.231,-26.97,18.805,-2.6501,51
2018-07-11 02:07:00,0.0,-2.8102,119.66,21.969,13.753,25.566,0.0001399999999999,0.0,0.0,0.0,-2.8102,0.0,22.843,-21.595,-26.97,18.737,-2.7755,51
2018-07-11 02:08:00,0.0,-24.6,120.13,21.761,13.753,25.562,0.0001399999999999,0.0,0.0,-0.0043299999999999,-24.6,0.0,22.989,-16.881,-26.97,18.724,-2.8472,51
2018-07-11 02:09:00,0.0,0.1381999999999999,119.52,21.898,13.754,25.551,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.1381999999999999,0.0,22.81,-18.927,-26.97,18.824,-2.9368,51
2018-07-11 02:10:00,0.0,-5.6894,119.74,22.025,13.754,25.54,0.00029,0.0043299999999999,-0.00029,-0.00216,-5.6894,0.0,22.565,-19.788,-26.97,18.844,-2.9368,51
2018-07-11 02:11:00,0.0,-7.1636,119.82,22.049,13.755,25.535,-0.00029,0.0,-0.00029,-0.00216,-7.1636,0.0,22.716,-18.738,-26.97,18.905,-2.8651,51
2018-07-11 02:12:00,0.0,-17.23,119.94,22.037,13.755,25.523,0.0,0.0,-0.0001399999999999,-0.00216,-17.23,0.0,22.654,-19.788,-26.97,18.949,-2.8473,51
2018-07-11 02:13:00,0.0,-4.3534,119.77,22.052,13.755,25.517,0.0,0.0,-0.0001399999999999,0.0,-4.3534,0.0,22.87,-19.963,-26.97,18.967,-2.7936,51
2018-07-11 02:14:00,0.0,-11.195,119.9,21.986,13.755,25.507,0.00029,0.0,-0.0001399999999999,-0.00216,-11.195,0.0,22.888,-20.138,-26.97,18.945,-2.8293,51
2018-07-11 02:15:00,0.0,-4.745,119.74,21.977,13.756,25.499,0.0,0.0,-0.0004299999999999,-0.0043299999999999,-4.745,0.0,23.54,-19.963,-26.97,18.97,-2.8473,51
2018-07-11 02:16:00,0.0,0.7831599999999999,119.71,21.933,13.755,25.493,0.0004299999999999,0.0,-0.0001399999999999,0.00216,0.7831599999999999,0.0,23.089,-18.388,-26.97,19.017,-2.8473,51
2018-07-11 02:17:00,0.0,-9.1675,119.94,21.95,13.756,25.481,0.0,0.0043299999999999,0.00029,0.0,-9.1675,0.0,22.777,-18.563,-26.97,18.975,-2.8652,51
2018-07-11 02:18:00,0.0,-8.706799999999998,119.87,21.884,13.755,25.478,0.0,0.0,-0.0004299999999999,0.00216,-8.706799999999998,0.0,21.818,-18.388,-26.97,18.981,-2.7936,51
2018-07-11 02:19:00,0.0,-0.62192,119.83,21.783,13.755,25.465,0.0001399999999999,0.0,0.00029,0.0,-0.62192,0.0,21.771,-16.364,-26.97,18.92,-2.8474,51
