measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-03-30 04:15:00,5.5627,-22.325,121.43,1.8726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.758,0.94814,0.0618799999999999,0.61121,0.0,51
2000-03-30 04:30:00,5.5579,-22.062,121.35,2.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.698,0.99236,0.26001,0.6701599999999999,0.0,51
2000-03-30 04:45:00,5.5824,-22.444,121.91,2.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.658,1.5433,1.3154,1.3878,0.0,51
2000-03-30 05:00:00,5.579,-21.97,121.83,2.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.605,2.4553,1.9105,2.3845,0.0,51
2000-03-30 05:15:00,5.5565,-22.071,121.35,2.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492,2.6392,2.6321,2.6392,0.0,51
2000-03-30 05:30:00,5.5639,-22.02,121.52,2.7784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423,2.6374,2.5596,2.6373,0.0,51
2000-03-30 05:45:00,5.5902,-22.305,122.1,2.5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329,2.6285,1.9917,2.586,0.0,51
2000-03-30 06:00:00,5.6737,-32.642,122.09,2.4611,0.0,0.0,-8e-05,-59.092,0.00444,59.504,0.26,0.0,0.92901,12.249,2.6001,1.5954,2.4445,1.4794,51
2000-03-30 06:15:00,6.2826,-115.79,121.59,2.421,0.0,0.0,-0.0034099999999999,-224.04,0.01693,223.02,3.78,0.76,4.5226,13.129,2.612,2.145,2.5624,7.8677,51
2000-03-30 06:30:00,6.3112,-75.561,121.51,2.4314,0.0,0.0,-0.1824,-239.97,0.16691,239.2,39.92,43.77,81.44799999999998,14.755,2.632,2.6249,2.632,19.017,51
2000-03-30 06:45:00,6.3128,-58.321,121.14,2.5463,0.0,0.0,-0.22428,-240.44,0.21226,239.82,50.9,53.93,101.91,16.402,2.6319,2.6319,2.6319,21.72,51
2000-03-30 07:00:00,6.316,-56.315,121.49,2.609,0.0,0.0,-0.2226799999999999,-240.33,0.2173799999999999,239.73,52.11,53.52,102.76,18.062,2.6319,2.6319,2.6319,21.736,51
2000-03-30 07:15:00,6.2896,-81.40399999999998,121.29,2.5138,0.0,0.0,-0.17349,-239.62,0.16299,238.98,38.95,41.57,78.48399999999998,19.358,2.6309,2.6308,2.6308,18.0,51
2000-03-30 07:30:00,6.3551,6.3139,121.28,2.4802,0.0,0.0,-0.3755299999999999,-224.28,0.3633299999999999,223.64,81.26,84.22,158.38,20.268,2.6285,2.6285,2.6285,27.482,51
2000-03-30 07:45:00,6.9801,242.36,121.11,2.2677,0.0,0.0,-0.93468,-225.3,0.91841,224.73,206.39,210.58,422.02,21.056,2.627,2.6268,2.6268,61.981,51
2000-03-30 08:00:00,7.7165,418.33,120.78,2.3169,0.0,0.0,-1.3452,-223.62,1.3337,222.9,297.28,300.81,597.49,21.95,3.5887,4.0894,3.7308,85.92499999999998,51
2000-03-30 08:15:00,7.3202,331.9,121.26,2.3675,0.0,0.0,-1.1467,-219.35,1.1343,218.63,247.99,251.53,499.35,22.692,3.8318,4.0637,3.8852,72.64,51
2000-03-30 08:30:00,7.738699999999999,337.84,121.08,2.4887,0.0,0.0,-1.1576,-221.73,1.1423,221.07,252.53,256.67,508.91,23.25,3.838,3.8715,3.8581,73.318,51
2000-03-30 08:45:00,8.1171,432.52,120.88,2.4391,0.0,0.0,-1.3788,-221.87,1.3564,221.17,299.99,305.91,604.1,23.633,3.8713,4.3808,3.8715,86.19499999999998,51
2000-03-30 09:00:00,7.9969,487.06,120.87,2.2627,0.0,0.0,-1.4947,-224.39,1.4779,223.69,330.59,335.4,665.98,23.628,3.9178,4.6189,3.9046,93.903,51
2000-03-30 09:15:00,7.354199999999999,348.13,120.79,2.0496,0.0,0.0,-1.184,-224.65,1.1718,223.98,262.46,265.99,527.73,23.92,3.4207,3.6457,3.4483,76.00499999999998,51
2000-03-30 09:30:00,7.8955,441.69,120.65,1.77,0.0,0.0,-1.3407,-257.69,1.3209,257.28,339.84,345.48,684.15,24.441,2.6286,2.7375,2.628,96.685,51
2000-03-30 09:45:00,8.311099999999998,538.19,120.62,1.5113,0.0,0.0,-1.5944,-230.24,1.5632,229.52,358.79,367.09,725.34,25.132,2.6447,2.665,2.631,99.41,51
2000-03-30 10:00:00,8.8847,639.9,120.48,1.3735,0.0,0.0,-1.7847,-240.6,1.7552,239.89,421.05,429.4,850.25,25.401,2.6329,2.6259,2.6259,112.94,51
2000-03-30 10:15:00,7.1397,287.44,120.74,1.2169,0.0,0.0,-1.0318,-227.3,1.021,226.64,231.4,234.53,470.14,25.675,2.4256,2.4043,2.482,65.378,51
2000-03-30 10:30:00,8.4875,567.61,121.03,0.8104599999999998,0.0,0.0,-1.6881,-221.82,1.6762,221.05,370.52,374.45,744.5499999999998,25.411,2.4209,2.2792,2.3359,102.7,51
2000-03-30 10:45:00,8.217499999999998,524.16,120.88,0.47693,0.0,0.0,-1.5965,-220.8,1.5825,219.99,348.13,352.51,698.24,25.12,2.4162,2.1827,2.3738,96.925,51
2000-03-30 11:00:00,7.7393,437.82,121.08,0.15759,0.0,0.0,-1.4063,-211.97,1.387,211.18,292.91,298.09,591.56,24.625,1.4062,1.3125,1.4266,84.521,51
2000-03-30 11:15:00,7.7331,432.63,120.71,0.01225,0.0,0.0,-1.3764,-217.99,1.3595,217.22,295.31,300.04,598.57,24.616,1.1237,0.88954,1.0141,82.59999999999998,51
2000-03-30 11:30:00,8.8655,624.72,120.33,-0.10571,0.0,0.0,-1.7563,-240.23,1.7431,239.56,417.58,421.92,838.2899999999998,24.14,1.1096,0.88249,0.88255,109.46,51
2000-03-30 11:45:00,8.928,594.98,120.21,-0.2533099999999999,0.0,0.0,-1.7243,-230.16,1.7076,229.43,391.77,396.86,787.7999999999998,24.172,0.8337799999999999,0.41652,0.22609,105.9,51
2000-03-30 12:00:00,9.7879,740.14,120.16,-0.3584999999999999,0.0,0.0,-2.0101,-237.17,1.9769,236.35,467.24,476.74,945.9,23.751,0.5194699999999999,0.13832,0.15322,122.9,51
2000-03-30 12:15:00,9.6394,715.52,120.19,-0.4481999999999999,0.0,0.0,-2.0307,-223.03,2.0115,222.16,446.87,452.91,897.86,23.657,0.2928399999999999,0.10962,0.10237,121.84,51
2000-03-30 12:30:00,8.9938,648.31,120.62,-0.5685,0.0,0.0,-1.8813,-221.85,1.8638,220.96,411.83,417.37,826.52,23.398,0.12432,0.0730699999999999,0.07295,112.68,51
2000-03-30 12:45:00,9.1381,667.06,121.15,-0.65642,0.0,0.0,-1.8246,-246.81,1.8083,246.16,445.13,450.33,896.01,23.728,0.06532,0.05067,0.05067,115.46,51
2000-03-30 13:00:00,9.7834,798.6699999999998,120.98,-0.79666,0.0,0.0,-2.2673,-218.68,2.2413,217.7,487.93,495.81,975.62,24.028,0.27775,0.20444,0.21915,134.96,51
2000-03-30 13:15:00,8.2924,535.54,120.42,-0.89663,0.0,0.0,-1.6205,-219.35,1.6077,218.51,351.3,355.46,706.57,23.602,0.22456,0.1366,0.15129,97.368,51
2000-03-30 13:30:00,9.2393,699.0,120.39,-1.0232,0.0,0.0,-1.8924,-242.24,1.9039,241.55,459.89,458.41,920.32,23.713,0.04725,0.0472399999999999,0.0472399999999999,119.18,51
2000-03-30 13:45:00,8.717,622.24,120.4,-1.0687,0.0,0.0,-1.7416,-228.86,1.8345,228.05,418.36,398.58,812.3099999999998,23.725,0.0472399999999999,0.0472399999999999,0.0472399999999999,117.42,51
2000-03-30 14:00:00,8.616899999999998,600.49,120.52,-0.96945,0.0,0.0,-1.6134,-230.21,1.8238,229.45,418.47,371.42,796.44,24.025,0.0471999999999999,0.0472199999999999,0.04718,118.73,51
2000-03-30 14:15:00,7.8475,471.86,120.47,-0.8478299999999999,0.0,0.0,-1.2901,-230.19,1.5889,229.42,364.53,296.97,664.05,24.069,0.0459,0.04576,0.04607,116.04,51
2000-03-30 14:30:00,6.8619,263.51,120.45,-0.86121,0.0,0.0,-0.84784,-214.71,1.1164,214.07,238.99,182.04,423.77,23.99,0.0439299999999999,0.0439999999999999,0.0439999999999999,86.79399999999998,51
2000-03-30 14:45:00,6.4758,141.84,120.59,-0.8550499999999999,0.0,0.0,-0.60448,-204.16,0.7710299999999999,203.45,156.87,123.41,280.3,23.55,0.04381,0.04381,0.04377,88.833,51
2000-03-30 15:00:00,6.4299,119.5,120.72,-0.89831,0.0,0.0,-0.55791,-204.14,0.71498,203.43,145.45,113.89,259.34,23.203,0.04601,0.04607,0.0461799999999999,102.33,51
2000-03-30 15:15:00,6.4047,104.54,120.66,-0.7768599999999999,0.0,0.0,-0.53537,-204.1,0.6571099999999999,203.48,133.71,109.27,242.99,22.583,0.0472399999999999,0.0472399999999999,0.0472399999999999,115.4,51
2000-03-30 15:30:00,6.2965,14.693,120.87,-0.91194,0.0,0.0,-0.33905,-203.89,0.4099499999999999,203.24,83.31999999999998,69.13,152.46,22.559,0.04916,0.04911,0.04914,78.22799999999998,51
2000-03-30 15:45:00,6.3488,59.268,120.95,-1.0634,0.0,0.0,-0.4364899999999999,-204.04,0.5347,203.38,108.75,89.06,197.81,22.265,0.05065,0.05067,0.0507099999999999,105.26,51
2000-03-30 16:00:00,6.329,35.804,120.78,-1.0761,0.0,0.0,-0.38479,-204.01,0.47721,203.37,97.05,78.5,175.55,22.019,0.0521599999999999,0.0522,0.05228,92.242,51
2000-03-30 16:15:00,6.3156,24.689,120.7,-1.0438,0.0,0.0,-0.35893,-203.98,0.44452,203.32,90.38,73.20999999999998,163.6,21.66,0.0541099999999999,0.0540899999999999,0.0541099999999999,86.51699999999998,51
2000-03-30 16:30:00,6.2702,4.2633,120.78,-1.2109,0.0,0.0,-0.31379,-203.91,0.3849299999999999,203.25,78.23999999999998,63.98,142.22,21.3,0.0541099999999999,0.0541099999999999,0.0541099999999999,77.804,51
2000-03-30 16:45:00,6.2513,-19.411,120.84,-1.1139,0.0,0.0,-0.26118,-203.8,0.32246,203.08,65.49,53.23,118.71,21.491,0.0549499999999999,0.05471,0.05471,66.994,51
2000-03-30 17:00:00,6.2354,-69.627,120.72,-1.2338,0.0,0.0,-0.1672899999999999,-240.95,0.2116599999999999,242.26,51.28,40.31,88.05899999999998,21.213,0.05723,0.0571699999999999,0.0572399999999999,61.306,51
2000-03-30 17:15:00,6.2305,-105.56,120.78,-1.1774,0.0,0.0,-0.0264,-234.84,0.08773,236.3,20.73,6.2,26.27,21.143,0.0575499999999999,0.0575499999999999,0.0575499999999999,35.275,51
2000-03-30 17:30:00,6.1904,-113.49,120.73,-1.212,0.0,0.0,-0.00063,-225.73,0.01472,226.96,3.34,0.14,3.395,21.008,0.0575499999999999,0.0575299999999999,0.0575499999999999,25.038,51
2000-03-30 17:45:00,6.1677,-115.76,120.63,-1.1086,0.0,0.0,-0.0005299999999999,-214.61,0.01173,216.02,2.53,0.11,2.6103,21.045,0.0423699999999999,0.0575499999999999,0.0575499999999999,16.043,51
2000-03-30 18:00:00,5.7155,-52.206,120.63,-1.141,0.0,0.0,-0.00107,-165.81,0.0047499999999999,173.63,0.82,0.1799999999999999,1.2011,20.549,-0.443,0.05786,0.05782,8.997,51
2000-03-30 18:15:00,5.5136,-19.937,120.85,-1.2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,-1.2379,0.05969,0.0597699999999999,3.2822,51
2000-03-30 18:30:00,5.5058,-20.169,120.73,-1.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.484,-1.3052,0.06094,0.0608399999999999,0.15131,51
2000-03-30 18:45:00,5.5171,-20.499,121.06,-1.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.008,-1.3051,0.06099,-0.0300799999999999,0.0,51
2000-03-30 19:00:00,5.5045,-20.0,120.76,-1.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.841,-1.3287,-0.90285,-1.0546,0.0,51
2000-03-30 19:15:00,5.5132,-20.201,120.87,-1.3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.741,-1.3287,-1.3051,-1.3051,0.0,51
2000-03-30 19:30:00,5.5277,-20.168,121.17,-1.3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.968,-1.3365,-1.3995,-1.3051,0.0,51
2000-03-30 19:45:00,5.5364,-20.444,121.39,-1.4159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.288,-1.3287,-1.6276,-1.3051,0.0,51
2000-03-30 20:00:00,5.55,-20.618,121.61,-1.3663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.832,-1.3523,-1.7534,-1.3051,0.0,51
2000-03-30 20:15:00,5.5475,-20.698,121.52,-1.3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.371,-1.4073,-1.8636,-1.3129,0.0,51
2000-03-30 20:30:00,5.5475,-20.456,121.51,-1.3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.017,-1.3365,-1.8085,-1.3129,0.0,51
2000-03-30 20:45:00,5.545,-20.676,121.43,-1.1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61,-1.305,-1.415,-1.3049,0.0,51
2000-03-30 21:00:00,5.5364,-19.851,121.31,-1.1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.236,-1.2887,-1.3118,-1.2812,0.0,51
2000-03-30 21:15:00,5.5498,-20.881,121.47,-1.1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.084,-1.2797,-1.3029,-1.2723,0.0,51
2000-03-30 21:30:00,5.5435,-19.696,121.27,-1.1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.839200000000002,-1.2716,-1.3099,-1.2718,0.0,51
2000-03-30 21:45:00,5.5566,-20.389,121.52,-1.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6021,-1.2942,-1.3018,-1.2942,0.0,51
2000-03-30 22:00:00,5.5572,-20.416,121.48,-1.3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4001,-1.2942,-1.3096,-1.3018,0.0,51
2000-03-30 22:15:00,5.5691,-20.322,121.86,-1.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2103,-1.3096,-1.3568,-1.3096,0.0,51
2000-03-30 22:30:00,5.5727,-20.004,121.82,-1.4811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,-1.3568,-1.5614,-1.3254,0.0,51
2000-03-30 22:45:00,5.5546,-20.122,121.3,-1.4996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8788,-1.5456,-2.0963,-1.4827,0.0,51
2000-03-30 23:00:00,5.5637,-20.251,121.47,-1.5213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7145,-1.8445,-2.4109,-1.6951,0.0,51
2000-03-30 23:15:00,5.5675,-20.133,121.54,-1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5363,-1.8052,-2.5919,-1.7344,0.0,51
2000-03-30 23:30:00,5.5726,-20.141,121.51,-1.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4193,-2.348,-2.6784,-2.167,0.0,51
2000-03-30 23:45:00,5.5796,-20.997,121.67,-1.3831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3395,-2.1591,-2.6861,-1.8915,0.0,51
