measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-09 06:00:00,0.0,-99999.0,120.07,-99999.0,14.009,18.894,-0.00017,0.0,0.0,281.3,0.0,0.0,0.0,10.452,12.472,-26.97,12.838,134.84,51
2007-06-09 06:15:00,0.0,-99999.0,119.67,-99999.0,14.005,19.152,-0.00019,0.0,0.0,284.69,0.0,0.0,0.0,7.640799999999999,10.08,-26.97,15.037,185.64,51
2007-06-09 06:30:00,0.0,-99999.0,119.53,-99999.0,13.997,19.487,-8e-05,0.0,0.0,285.55,0.0,0.0,0.0,6.2282,-19.353,-26.97,18.039,240.83,51
2007-06-09 06:45:00,0.0,-99999.0,119.37,-99999.0,13.988,19.885,-0.00012,0.0,0.0,284.72,0.0,0.0,0.0,-1.7635,-26.97,-26.97,21.481,298.82,51
2007-06-09 07:00:00,0.0,-99999.0,119.21,-99999.0,13.977,20.326,-0.00019,0.0,0.0,283.46,0.0,0.0,0.0,-0.64898,-26.97,-26.97,24.64,357.07,51
2007-06-09 07:15:00,0.0,-99999.0,118.89,-99999.0,13.965,20.822,-0.00021,0.0,0.0,282.39,0.0,0.0,0.0,-1.2487,5.8609,-26.97,27.484,414.99,51
2007-06-09 07:30:00,0.0,-99999.0,118.73,-99999.0,13.952,21.326,-6e-05,0.0,0.0,280.99,0.0,0.0,0.0,-3.2299,-26.97,-26.97,30.123,473.55,51
2007-06-09 07:45:00,0.0,-99999.0,119.54,-99999.0,13.938,21.832,-0.00018,0.0,0.0,279.59,0.0,0.0,0.0,-0.099,-26.97,-26.97,32.451,530.86,51
2007-06-09 08:00:00,0.0,-99999.0,119.54,-99999.0,13.923,22.324,-0.00025,0.0,0.0,279.0,0.0,0.0,0.0,-2.263,-26.97,-26.97,34.229,585.08,51
2007-06-09 08:15:00,0.0,-99999.0,119.52,-99999.0,13.911,22.804,-0.00024,0.0,0.0,278.12,0.0,0.0,0.0,4.485,-26.97,-26.97,35.464,637.47,51
2007-06-09 08:30:00,0.0,-99999.0,119.17,-99999.0,13.898,23.277,-0.00012,0.0,0.0,275.91,0.0,0.0,0.0,-13.993,-26.97,-26.97,37.775,687.72,51
2007-06-09 08:45:00,0.0,-99999.0,119.14,-99999.0,13.886,23.731,0.0,0.0,0.0,274.92,0.0,0.0,0.0,-12.539,-26.97,-26.97,40.145,734.6799999999998,51
2007-06-09 09:00:00,0.0,-99999.0,119.17,-99999.0,13.875,24.17,-8e-05,0.0,0.0,274.39,0.0,0.0,0.0,-11.251,-26.97,-26.97,41.082,777.89,51
2007-06-09 09:15:00,0.0,-99999.0,119.34,-99999.0,13.863,24.571,0.0,0.0,0.0,274.45,0.0,0.0,0.0,-10.061,-9.2072,-26.97,41.307,819.5,51
2007-06-09 09:30:00,0.0,-99999.0,119.39,-99999.0,13.853,24.941,0.0,0.0,0.0,271.82,0.0,0.0,0.0,-15.991,17.963,-26.97,43.547,851.2999999999998,51
2007-06-09 09:45:00,0.0,-99999.0,119.22,-99999.0,13.843,25.33,-3e-05,0.0,0.0,268.86,0.0,0.0,0.0,-15.212,-21.406,-26.97,46.312,883.0599999999998,51
2007-06-09 10:00:00,0.0,-99999.0,118.99,-99999.0,13.834,25.695,-0.0001499999999999,0.0,0.0,269.59,0.0,0.0,0.0,-7.7777,17.65,-26.97,46.207,913.7,51
2007-06-09 10:15:00,0.0,-99999.0,118.84,-99999.0,13.826,26.026,-0.0001299999999999,0.0,0.0,267.61,0.0,0.0,0.0,-4.7776,-19.91,-26.97,47.391,939.23,51
2007-06-09 10:30:00,0.0,-99999.0,118.87,-99999.0,13.819,26.302,-0.00021,0.0,0.0,268.47,0.0,0.0,0.0,-6.5582,-19.202,-26.97,47.689,961.2,51
2007-06-09 10:45:00,0.0,-99999.0,119.41,-99999.0,13.811,26.55,9e-05,0.0,0.0,270.28,0.0,0.0,0.0,-10.624,39.46,-26.97,47.58,984.74,51
2007-06-09 11:00:00,0.0,-99999.0,119.67,-99999.0,13.804,26.755,6e-05,0.0,0.0,269.53,0.0,0.0,0.0,-1.6559,14.947,-26.97,48.05,1014.9,51
2007-06-09 11:15:00,0.0,-99999.0,119.58,-99999.0,13.799,26.929,0.0001499999999999,0.0,0.0,265.68,0.0,0.0,0.0,-17.985,-14.635,-26.97,50.519,1039.0,51
2007-06-09 11:30:00,0.0,-99999.0,119.33,-99999.0,13.794,27.08,-7e-05,0.0,0.0,262.32,0.0,0.0,0.0,-12.724,-26.97,-26.97,53.66,1029.9,51
2007-06-09 11:45:00,0.0,-99999.0,119.62,-99999.0,13.79,27.225,-4e-05,0.0,0.0,262.26,0.0,0.0,0.0,-30.535,-26.97,-26.97,53.783,1056.8,51
2007-06-09 12:00:00,0.0,-99999.0,119.39,-99999.0,13.787,27.36,0.0,0.0,0.0,261.91,0.0,0.0,-0.00251,-8.4719,-26.957,-26.97,53.97,1057.4,51
2007-06-09 12:15:00,0.0,-99999.0,119.43,-99999.0,13.784,27.48,-6e-05,0.0,0.0,263.34,0.0,0.0,0.0,-11.567,-26.97,-26.97,53.722,1079.2,51
2007-06-09 12:30:00,0.0,-99999.0,119.65,-99999.0,13.781,27.583,-0.0001299999999999,0.0,0.0,262.27,0.0,0.0,0.0,-17.093,-26.97,-26.97,52.712,876.5499999999998,51
2007-06-09 12:45:00,0.0,-99999.0,119.3,-99999.0,13.779,27.665,9e-05,0.0,0.0,266.15,0.0,0.0,-0.00249,-29.445,-26.97,-26.97,48.166,728.38,51
2007-06-09 13:00:00,0.0,-99999.0,119.36,-99999.0,13.777,27.707,0.0,0.0,0.0,272.84,0.0,0.0,0.0,-21.364,-26.97,-26.97,39.912,480.08,51
2007-06-09 13:15:00,0.0,-99999.0,119.5,-99999.0,13.777,27.705,0.00022,0.0,0.0,270.84,0.0,0.0,0.0,-34.675,-26.97,-26.97,43.271,733.38,51
2007-06-09 13:30:00,0.0,-99999.0,119.06,-99999.0,13.777,27.679,3e-05,0.0001399999999999,0.0,267.47,0.0,0.0,0.0,-16.177,-26.97,-26.97,46.84,760.44,51
2007-06-09 13:45:00,0.0,-99999.0,119.18,-99999.0,13.778,27.635,0.0,0.0004299999999999,0.0,265.65,0.0,0.0,0.0,-3.5829,-26.97,-26.97,47.235,716.0,51
2007-06-09 14:00:00,0.0,-99999.0,118.87,-99999.0,13.779,27.594,-2e-05,0.00404,-0.00031,264.29,-0.08,0.0,-0.0808399999999999,-32.018,-26.97,-26.97,51.303,816.4299999999998,51
2007-06-09 14:15:00,0.0,-99999.0,119.01,-99999.0,13.78,27.556,-7e-05,0.0001399999999999,-3e-05,265.69,-0.01,0.0,-0.00764,-13.475,-26.97,-26.97,46.795,614.83,51
2007-06-09 14:30:00,0.0,-99999.0,118.94,-99999.0,13.781,27.511,0.00012,0.0,0.0,266.96,0.0,0.0,0.0,-29.238,-26.97,-26.97,45.941,664.6,51
2007-06-09 14:45:00,0.0,-99999.0,118.99,-99999.0,13.783,27.462,8e-05,0.0,0.0,264.88,0.0,0.0,0.0,-16.166,-26.97,-26.97,42.754,407.09,51
2007-06-09 15:00:00,0.0,-99999.0,118.73,-99999.0,13.784,27.411,0.0,0.0027399999999999,-0.00011,271.04,-0.0299999999999999,0.0,-0.02841,-29.227,-26.97,-26.97,39.385,520.82,51
2007-06-09 15:15:00,0.0,-99999.0,118.89,-99999.0,13.786,27.353,0.00012,0.0,0.0,271.13,0.0,0.0,0.0,-22.53,-26.97,-26.97,39.307,459.69,51
2007-06-09 15:30:00,0.0,-99999.0,119.1,-99999.0,13.786,27.29,-2e-05,0.00577,-0.00034,269.97,-0.0899999999999999,0.0,-0.0907499999999999,-34.58,-26.97,-26.97,39.168,433.04,51
2007-06-09 15:45:00,0.0,-99999.0,119.78,-99999.0,13.786,27.226,0.0001,0.0,0.0,273.86,0.0,0.0,0.0,-12.169,-26.97,-26.97,34.948,378.19,51
2007-06-09 16:00:00,0.0,-99999.0,119.6,-99999.0,13.787,27.154,6e-05,0.0,0.0,274.26,0.0,0.0,0.0,-28.811,-26.97,-26.97,33.328,366.32,51
2007-06-09 16:15:00,0.0,-99999.0,119.77,-99999.0,13.788,27.08,3e-05,0.0,0.0,271.03,0.0,0.0,0.0,-20.672,-26.97,-26.97,32.759,272.17,51
2007-06-09 16:30:00,0.0,-99999.0,120.06,-99999.0,13.789,27.009,0.00012,0.0,0.0,272.3,0.0,0.0,0.0,-12.544,-26.97,-26.97,31.18,264.47,51
2007-06-09 16:45:00,0.0,-99999.0,119.61,-99999.0,13.791,26.939,0.0,0.0,0.0,271.64,0.0,0.0,0.0,-14.673,-26.97,-26.97,30.579,237.95,51
2007-06-09 17:00:00,0.0,-99999.0,119.09,-99999.0,13.795,26.869,0.0,0.0,0.0,268.02,0.0,0.0,0.0,-17.902,-26.97,-26.97,28.988,145.31,51
2007-06-09 17:15:00,0.0,-99999.0,119.6,-99999.0,13.796,26.801,-3e-05,0.00058,-3e-05,268.79,-0.01,0.0,-0.0077099999999999,-9.4664,-26.97,-26.97,25.929,115.07,51
2007-06-09 17:30:00,0.0,-99999.0,119.64,-99999.0,13.797,26.725,-0.00012,0.0,0.0,271.22,0.0,0.0,0.0,-14.879,-26.97,-26.97,25.501,126.32,51
2007-06-09 17:45:00,0.0,-99999.0,119.67,-99999.0,13.799,26.646,9e-05,0.00173,-5e-05,267.28,-0.01,0.0,-0.0127499999999999,-29.305,-26.97,-26.97,24.859,94.358,51
2007-06-09 18:00:00,0.0,-99999.0,120.02,-99999.0,13.801,26.562,5e-05,0.0,0.0,264.17,0.0,0.0,0.0,-17.307,-26.97,-26.97,23.883,71.568,51
2007-06-09 18:15:00,0.0,-99999.0,120.07,-99999.0,13.803,26.463,-7e-05,0.0,0.0,261.73,0.0,0.0,0.0,-12.844,-26.97,-26.97,22.8,55.865,51
2007-06-09 18:30:00,0.0,-99999.0,119.9,-99999.0,13.805,26.343,2e-05,0.00072,-6e-05,257.87,-0.02,0.0,-0.0149199999999999,-17.425,-26.97,-26.97,21.65,42.02,51
2007-06-09 18:45:00,0.0,-99999.0,119.92,-99999.0,13.809,26.221,3e-05,0.0,0.0,252.81,0.0,0.0,0.0,-16.114,-26.97,-26.97,21.333,30.615,51
2007-06-09 19:00:00,0.0,-99999.0,120.24,-99999.0,13.811,26.076,0.0,0.0,0.0,244.74,0.0,0.0,0.0,-1.0892,-26.97,-26.97,20.073,19.197,51
2007-06-09 19:15:00,0.0,-99999.0,120.08,-99999.0,13.815,25.904,9e-05,0.0,0.0,231.14,0.0,0.0,0.0,-20.847,-26.97,-26.97,19.452,10.569,51
2007-06-09 19:30:00,0.0,-99999.0,120.19,-99999.0,13.82,25.708,-0.0001499999999999,0.0,0.0,192.49,0.0,0.0,0.0,-13.578,-26.97,-26.97,18.936,1.8835,51
2007-06-09 19:45:00,0.0,-99999.0,119.97,-99999.0,13.825,25.507,0.00011,0.0,0.0,125.68,0.0,0.0,0.0,-20.77,-26.97,-26.97,18.64,-1.3722,51
2007-06-09 20:00:00,0.0,-99999.0,119.86,-99999.0,13.829,25.311,5e-05,0.0,0.0,25.994,0.0,0.0,0.0,-15.595,-26.97,-26.97,18.709,-2.3306,51
2007-06-09 20:15:00,0.0,-99999.0,119.86,-99999.0,13.835,25.107,6e-05,0.0,0.0,1.1875,0.0,0.0,0.0,-7.2746,-26.97,-26.97,18.174,-2.3499,51
2007-06-09 20:30:00,0.0,-99999.0,119.93,-99999.0,13.84,24.9,0.00016,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-11.647,-26.97,-26.97,18.177,-2.3613,51
2007-06-09 20:45:00,0.0,-99999.0,120.02,-99999.0,13.845,24.714,4e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-19.432,-26.97,-26.97,18.191,-2.5056,51
2007-06-09 21:00:00,0.0,-99999.0,119.99,-99999.0,13.849,24.532,6e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-23.864,-26.97,-26.97,18.178,-2.4955,51
2007-06-09 21:15:00,0.0,-99999.0,119.35,-99999.0,13.856,24.349,3e-05,0.0,0.0,0.00058,0.0,0.0,0.0,-12.927,-26.97,-26.97,18.169,-2.4955,51
2007-06-09 21:30:00,0.0,-99999.0,119.32,-99999.0,13.861,24.18,0.00012,0.0,0.0,-0.00231,0.0,0.0,0.0,-14.334,-26.97,-26.97,17.937,-2.6941,51
2007-06-09 21:45:00,0.0,-99999.0,119.59,-99999.0,13.865,24.042,7e-05,0.0,0.0,-0.0025999999999999,0.0,0.0,0.0,-17.415,-26.97,-26.97,18.084,-2.6046,51
2007-06-09 22:00:00,0.0,-99999.0,119.15,-99999.0,13.868,23.903,0.0001299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-18.772,-26.97,-26.97,18.084,-2.421,51
2007-06-09 22:15:00,0.0,-99999.0,119.33,-99999.0,13.872,23.77,7e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,-5.0327,-26.97,-26.97,18.182,-2.3518,51
2007-06-09 22:30:00,0.0,-99999.0,119.55,-99999.0,13.874,23.65,0.0,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-7.885,-26.97,-26.97,18.182,-2.286,51
2007-06-09 22:45:00,0.0,-99999.0,119.72,-99999.0,13.877,23.543,7e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-3.0858,-26.97,-26.97,18.169,-2.3553,51
2007-06-09 23:00:00,0.0,-99999.0,119.94,-99999.0,13.879,23.447,5e-05,0.0,0.0,-0.00144,0.0,0.0,0.0,-6.1591,-26.97,-26.957,17.479,-2.5415,51
2007-06-09 23:15:00,0.0,-99999.0,119.98,-99999.0,13.882,23.358,3e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,-5.1207,-26.97,-26.97,17.345,-2.6674,51
2007-06-09 23:30:00,0.0,-99999.0,119.96,-99999.0,13.884,23.271,9e-05,0.0,0.0,0.00115,0.0,0.0,0.0,-26.698,-26.97,-26.97,17.345,-2.6641,51
2007-06-09 23:45:00,0.0,-99999.0,120.17,-99999.0,13.885,23.183,3e-05,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,-6.7642,-26.97,-26.97,17.297,-2.5814,51
