measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-03-14 09:00:00,6.2273,-1.9187,119.12,-5.3477,0.0,25.912,-0.29508,-241.08,0.42032,248.26,104.35,71.14,170.64,14.542,-1.9064,-26.986,-2.8743,199.97,51
2005-03-14 09:15:00,6.2717,161.17,119.28,-4.8941,0.0,26.39,-0.5177199999999998,-215.88,0.65365,255.99,167.33,111.77,278.94,16.027,0.09525,-26.922,-2.6261,313.94,51
2005-03-14 09:30:00,6.3876,214.87,119.26,-4.3708,0.0,24.615,-0.60824,-216.03,0.78051,261.26,203.92,131.4,335.19,17.13,0.09946,-26.937,-0.09538,365.35,51
2005-03-14 09:45:00,6.632,246.45,119.19,-3.9958,0.0,22.976,-0.6569599999999999,-224.16,1.0662,252.92,269.66,147.26,413.77,18.038,1.2112,-26.845,0.09643,400.2,51
2005-03-14 10:00:00,7.1277,361.42,119.31,-4.0537,0.0,23.491,-0.80845,-216.66,1.2253,288.8,353.87,175.16,526.45,19.124,6.6276,-26.91,0.09617,466.36,51
2005-03-14 10:15:00,7.7643,453.47,119.26,-3.4339,0.0,23.973,-0.9716,-227.03,1.6113,283.74,457.19,220.58,677.51,20.226,7.2767,-26.931,0.0990499999999999,589.22,51
2005-03-14 10:30:00,8.5394,646.72,119.32,-2.47,0.0,25.088,-1.412,-218.98,1.7863,279.46,499.2,309.2,807.6,20.86,-26.765,-26.99,0.11502,785.88,51
2005-03-14 10:45:00,8.8654,707.81,119.35,-2.2286,0.0,25.003,-1.6124,-217.72,1.943,272.55,529.56,351.05,879.7999999999998,21.768,-26.802,-26.92,0.1307899999999999,690.29,51
2005-03-14 11:00:00,11.749,1121.1,119.49,-1.7043,0.0,24.103,-2.5607,-217.05,2.7461,265.67,729.5599999999998,555.8,1281.3,22.149,-26.007,-26.969,0.2294799999999999,708.49,51
2005-03-14 11:15:00,15.353,1615.3,119.65,-1.5354,0.0,22.352,-3.7262,-216.09,3.8459,254.97,980.59,805.19,1785.8,22.775,-25.121,-26.926,0.28958,722.64,51
2005-03-14 11:30:00,15.473,1631.6,119.79,-1.6015,0.0,20.756,-3.8038,-217.34,3.9319,252.4,992.41,826.72,1819.2,23.653,-26.861,-26.86,0.18054,625.5,51
2005-03-14 11:45:00,15.937,1725.8,119.87,-1.4719,0.0,19.427,-3.9585,-225.02,4.1345,257.13,1063.1,890.74,1937.7,23.981,-26.795,-26.937,0.33478,690.26,51
2005-03-14 12:00:00,19.586,2217.2,119.75,-1.5832,0.0,19.994,-5.0717,-230.34,5.7571,238.92,1375.49,1168.22,2536.0,24.063,-26.901,-26.978,1.8332,758.59,51
2005-03-14 12:15:00,25.574,3001.6,120.08,-1.5709,0.0,24.11,-7.0413,-223.44,7.7451,231.57,1793.53,1573.31,3369.4,23.999,-26.964,-26.815,3.0623,917.3,51
2005-03-14 12:30:00,32.569,3853.1,120.44,-1.1262,0.0,29.141,-9.1522,-228.93,9.6703,231.44,2238.09,2095.21,4327.4,24.898,-24.425,-27.103,8.9975,1147.9,51
2005-03-14 12:45:00,23.92,2750.2,120.18,-1.1298,0.0,32.831,-6.6191,-228.57,6.8734,226.28,1555.31,1512.93,3076.5,25.506,-26.822,-26.983,14.671,677.04,51
2005-03-14 13:00:00,27.291,3138.7,120.03,-1.1598,0.0,32.898,-7.502,-244.06,7.2573,241.51,1752.71,1830.94,3547.6,26.055,-26.747,-26.933,13.692,734.89,51
2005-03-14 13:15:00,23.511,2695.4,120.0,-1.4343,0.0,36.096,-6.6621,-245.06,5.9624,240.82,1435.87,1632.61,3062.4,26.691,-16.08,-27.018,14.313,517.07,51
2005-03-14 13:30:00,18.948,2116.5,119.82,-1.1197,0.0,38.012,-5.2126,-253.94,4.5313,248.36,1125.39,1323.69,2447.3,26.317,11.015,-26.936,11.664,376.82,51
2005-03-14 13:45:00,16.924,1860.5,119.77,-0.7732,0.0,40.058,-4.6205,-256.68,3.9476,251.83,994.12,1185.99,2179.4,26.518,11.323,-27.055,10.551,322.24,51
2005-03-14 14:00:00,17.105,1863.3,119.78,-1.4674,0.0,40.778,-4.7366,-247.56,4.0685,229.33,933.03,1172.59,2103.7,26.762,9.3572,-26.99,9.1698,311.72,51
2005-03-14 14:15:00,15.684,1676.5,119.8,-1.3821,0.0,40.095,-4.259,-254.22,3.5738,249.9,893.09,1082.72,1975.8,26.502,7.8666,-26.941,7.603,284.55,51
2005-03-14 14:30:00,14.523,1509.6,119.8,-1.5416,0.0,41.111,-3.904,-252.97,3.2445,250.49,812.71,987.59,1799.2,26.119,6.4354,-27.06,6.6918,257.2,51
2005-03-14 14:45:00,12.154,1158.9,119.67,-1.5906,0.0,41.574,-3.1851,-243.25,2.6371,241.62,637.18,774.7799999999999,1407.8,25.582,6.1751,-27.127,5.8026,203.43,51
2005-03-14 15:00:00,11.745,1120.1,119.69,-1.8887,0.0,41.795,-3.0815,-238.43,2.5719,231.01,594.13,734.72,1325.9,25.074,5.1018,-27.082,5.0798,194.75,51
2005-03-14 15:15:00,10.963,983.41,119.77,-3.0225,0.0,40.086,-2.8164,-230.21,2.3403,226.6,530.31,648.36,1176.6,24.603,3.2293,-26.905,3.2084,176.9,51
2005-03-14 15:30:00,11.39,1053.0,119.76,-2.1807,0.0,38.122,-2.888,-239.29,2.4043,233.54,561.5,691.07,1249.6,24.267,4.9797,-26.912,4.4903,185.76,51
2005-03-14 15:45:00,10.616,916.72,119.68,-2.6719,0.0,37.38,-2.6265,-239.44,2.1782,237.88,518.15,628.89,1146.5,23.965,4.3474,-26.96,4.5377,169.64,51
2005-03-14 16:00:00,8.3643,563.09,119.74,-3.5438,0.0,37.454,-1.7529,-227.1,1.4574,223.18,325.26,398.08,728.35,23.389,1.4475,-26.935,1.713,110.79,51
2005-03-14 16:15:00,6.799,301.47,119.82,-4.4997,0.0,34.786,-1.0069,-219.85,0.8482199999999999,211.75,179.61,221.37,401.3,22.194,-2.4748,-26.981,-2.1979,74.73999999999998,51
2005-03-14 16:30:00,6.4278,218.3,119.78,-4.8484,0.0,30.913,-0.7718399999999999,-218.93,0.6777699999999999,210.97,142.99,168.98,311.98,21.133,-2.7004,-26.969,-2.7005,86.09999999999998,51
2005-03-14 16:45:00,6.2261,160.28,119.69,-4.8213,0.0,27.094,-0.6284899999999999,-219.09,0.57081,211.14,120.52,137.7,258.19,20.146,-2.7009,-26.969,-2.7056,78.31399999999998,51
2005-03-14 17:00:00,6.0385,93.014,119.63,-4.9402,0.0,23.901,-0.46009,-216.68,0.4040199999999999,208.76,84.34,99.69,184.32,19.489,-2.7214,-26.95,-2.7051,61.749,51
2005-03-14 17:15:00,5.8977,31.042,119.55,-4.9402,0.0,21.314,-0.3019999999999999,-214.87,0.2507599999999999,206.9,51.88,64.89,116.77,18.925,-3.4968,-26.982,-3.3885,42.979,51
2005-03-14 17:30:00,5.8884,-25.536,119.5,-4.7694,0.0,19.395,-0.1883799999999999,-219.09,0.14723,212.32,31.26,41.27,71.597,18.466,-4.261,-26.978,-4.3059,29.521,51
2005-03-14 17:45:00,5.9606,-97.34800000000001,119.36,-4.8157,0.0,19.062,-0.04551,-227.08,0.02066,224.11,4.63,10.33,15.05,18.206,-5.2278,-26.938,-5.1891,15.182,51
2005-03-14 18:00:00,5.6143,-28.041,119.32,-4.9593,0.0,18.667,0.00036,-183.08,-0.00044,181.67,-0.08,-0.07,-0.1381999999999999,17.303,-5.6832,-26.968,-5.6866,4.3645,51
2005-03-14 18:15:00,5.5885,-21.786,119.36,-5.4609,0.0,17.272,0.0003899999999999,-168.64,-0.0006499999999999,167.75,-0.11,-0.07,-0.1757,15.55,-5.69,-26.97,-5.69,1.2111,51
2005-03-14 18:30:00,5.5761,-21.565,119.11,-5.3329,0.0,16.327,0.0002999999999999,-168.28,-0.00072,167.37,-0.12,-0.05,-0.17063,14.093,-5.6891,-26.97,-5.6892,0.11215,51
2005-03-14 18:45:00,5.5698,-21.602,118.97,-5.077,0.0,15.121,0.00021,-168.07,-0.0006999999999999,167.16,-0.12,-0.04,-0.1521899999999999,12.958,-5.6891,-26.96,-5.6891,-0.1889099999999999,51
2005-03-14 19:00:00,5.5927,-21.574,119.49,-4.9902,0.0,14.187,0.0001499999999999,-168.79,-0.0007299999999999,167.88,-0.12,-0.0299999999999999,-0.14688,12.13,-5.6874,-26.984,-5.6891,-0.4361599999999999,51
2005-03-14 19:15:00,5.6165,-21.11,119.98,-4.9119,0.0,13.341,0.0001499999999999,-169.44,-0.00087,168.55,-0.1499999999999999,-0.0299999999999999,-0.17157,11.254,-5.6891,-26.981,-5.6891,-0.63538,51
2005-03-14 19:30:00,5.598,-20.893,119.61,-4.7461,0.0,12.457,0.0001399999999999,-168.89,-0.00083,167.98,-0.14,-0.02,-0.16322,10.445,-5.6891,-26.962,-5.6891,-0.42059,51
2005-03-14 19:45:00,5.6103,-20.869,119.78,-4.7658,0.0,11.547,5e-05,-169.17,-0.00087,168.25,-0.1499999999999999,-0.01,-0.15528,9.6209,-5.6891,-26.965,-5.6891,-0.41126,51
2005-03-14 20:00:00,5.5984,-21.295,119.42,-5.0375,0.0,10.783,0.0002,-168.55,-0.0007699999999999,167.64,-0.13,-0.0299999999999999,-0.1635699999999999,8.9412,-5.6891,-26.97,-5.6891,-0.4226099999999999,51
2005-03-14 20:15:00,5.6043,-21.31,119.61,-5.0783,0.0,10.533,5e-05,-168.78,-0.0007699999999999,167.86,-0.13,-0.01,-0.1381199999999999,8.9907,-5.6891,-26.955,-5.6891,-0.58796,51
2005-03-14 20:30:00,5.6204,-21.558,119.86,-5.0311,0.0,10.027,0.00011,-169.09,-0.0008,168.18,-0.13,-0.02,-0.15386,8.6873,-5.6891,-26.978,-5.6891,-0.8634899999999999,51
2005-03-14 20:45:00,5.6324,-21.527,120.0,-4.9399,0.0,9.7507,7e-05,-169.3,-0.0006899999999999,168.39,-0.12,-0.01,-0.12934,8.733,-5.689,-26.96,-5.6908,-0.51555,51
2005-03-14 21:00:00,5.6313,-21.329,119.95,-4.8944,0.0,9.4416,8e-05,-169.16,-0.00067,168.25,-0.11,-0.01,-0.12496,8.5392,-5.689,-26.981,-5.689,-0.52678,51
2005-03-14 21:15:00,5.6208,-21.144,119.54,-4.6998,0.0,9.170000000000002,0.00012,-169.22,-0.00062,168.28,-0.1,-0.02,-0.1236,8.4776,-5.689,-26.971,-5.689,-0.52781,51
2005-03-14 21:30:00,5.6417,-22.02,119.9,-4.593,0.0,8.968999999999998,1e-05,-169.71,-0.0005699999999999,168.79,-0.1,0.0,-0.0991699999999999,8.438,-5.689,-26.948,-5.689,-0.64561,51
2005-03-14 21:45:00,5.6551,-21.566,120.22,-4.7811,0.0,8.706799999999998,8e-05,-170.16,-0.0006899999999999,169.24,-0.12,-0.01,-0.13002,7.9818,-5.6891,-26.947,-5.6891,-1.3127,51
2005-03-14 22:00:00,5.6556,-21.665,120.1,-4.9709,0.0,8.4045,3e-05,-170.1,-0.00063,169.18,-0.11,-0.01,-0.1105899999999999,7.6382,-5.6891,-26.947,-5.6891,-1.6233,51
2005-03-14 22:15:00,5.664,-21.617,120.35,-4.9368,0.0,8.0577,6e-05,-170.53,-0.00063,169.6,-0.11,-0.01,-0.11705,7.2073,-5.6908,-26.965,-5.6891,-1.695,51
2005-03-14 22:30:00,5.6609,-21.596,120.17,-4.6239,0.0,7.6638,0.00017,-170.23,-0.00062,169.27,-0.1,-0.0299999999999999,-0.13317,6.7472,-5.689,-26.968,-5.689,-1.4579,51
2005-03-14 22:45:00,5.6689,-21.744,120.33,-4.5594,0.0,7.3705,0.0001299999999999,-170.41,-0.00066,169.47,-0.11,-0.02,-0.1346999999999999,6.5025,-5.6883,-26.963,-5.6883,-1.4146,51
2005-03-14 23:00:00,5.6135,-22.271,119.26,-4.6445,0.0,7.1368,0.0,-168.92,-0.0005299999999999,167.95,-0.0899999999999999,0.0,-0.0871799999999999,6.2871,-5.687,-26.966,-5.6872,-1.6104,51
2005-03-14 23:15:00,5.639,-21.618,119.69,-4.7092,0.0,7.0372,8e-05,-169.62,-0.00062,168.65,-0.1,-0.01,-0.11776,6.3491,-5.6863,-26.952,-5.6863,-1.8533,51
2005-03-14 23:30:00,5.643,-21.911,119.8,-4.9446,0.0,6.9096,0.00017,-169.78,-0.00068,168.82,-0.11,-0.0299999999999999,-0.14243,6.2587,-5.6862,-26.979,-5.6879,-1.9941,51
2005-03-14 23:45:00,5.6447,-21.743,119.73,-5.2501,0.0,6.6071,0.0001,-169.7,-0.0005599999999999,168.74,-0.0899999999999999,-0.02,-0.1114499999999999,5.8447,-5.6862,-26.973,-5.6862,-1.744,51
