measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-10-28 13:45:00,19.176,2219.8,121.51,16.818,0.0,0.0,-5.5073,-224.32,5.5738,219.12,1221.33,1235.4,2450.9,40.499,15.631,32.232,29.554,370.0,51
1999-10-28 14:00:00,24.075,2863.0,121.84,16.846,0.0,0.0,-6.8425,-233.62,6.9216,228.33,1580.41,1598.54,3184.3,40.227,27.336,32.985,30.562,482.39,51
1999-10-28 14:15:00,22.496,2680.3,121.94,17.588,0.0,0.0,-6.3236,-237.0,6.4201,231.61,1486.96,1498.69,2977.4,40.075,29.877,32.175,29.825,444.89,51
1999-10-28 14:30:00,26.183,3141.5,122.05,17.501,0.0,0.0,-7.619399999999999,-227.49,7.7043,221.89,1709.51,1733.34,3436.3,40.008,28.461,33.21,31.097,518.61,51
1999-10-28 14:45:00,23.743,2820.0,122.09,17.404,0.0,0.0,-7.0287,-220.17,7.091,214.73,1522.65,1547.51,3086.5,40.047,19.657,34.108,31.808,474.47,51
1999-10-28 15:00:00,16.108,1789.8,121.33,16.985,0.0,0.0,-4.3863,-231.64,4.4508,226.57,1008.42,1016.04,2019.9,39.322,19.918,29.024,27.552,299.91,51
1999-10-28 15:15:00,10.686,973.22,121.31,16.297,0.0,0.0,-2.5904,-223.75,2.6118,219.2,572.51,579.6,1155.4,38.311,19.125,23.378,22.445,173.62,51
1999-10-28 15:30:00,8.184699999999998,565.67,121.18,15.49,0.0,0.0,-1.6792,-217.36,1.693,213.1,360.78,364.99,725.7999999999998,37.21,14.36,18.888,18.514,110.83,51
1999-10-28 15:45:00,7.5095,437.75,121.58,15.104,0.0,0.0,-1.3781,-216.31,1.3899,212.14,294.85,298.1,593.38,36.229,16.228,16.77,16.573,90.867,51
1999-10-28 16:00:00,6.6923,255.29,121.62,14.863,0.0,0.0,-0.95009,-211.38,0.96755,207.31,200.58,200.83,401.88,35.416,15.07,15.285,15.409,62.77,51
1999-10-28 16:15:00,6.3554,148.28,121.58,14.692,0.0,0.0,-0.6946999999999999,-206.41,0.69598,202.46,140.91,143.39,284.31,34.481,13.94,13.915,14.133,45.28,51
1999-10-28 16:30:00,6.1487,31.921,121.65,14.43,0.0,0.0,-0.40836,-206.28,0.41958,202.37,84.90999999999998,84.23999999999998,169.15,33.557,12.762,12.699,12.992,27.481,51
1999-10-28 16:45:00,6.0845,-96.861,121.51,13.861,0.0,0.0,-0.10416,-232.17,0.11982,228.52,27.38,24.18,49.772,33.066,11.723,11.513,11.921,13.393,51
1999-10-28 17:00:00,5.7312,-69.407,121.59,12.915,0.0,0.0,-0.0011299999999999,-117.45,0.0135,115.45,1.56,0.13,3.0586,32.303,10.89,10.421,10.956,1.9734,51
1999-10-28 17:15:00,5.4646,-20.486,122.07,12.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.474,10.356,9.4159,10.107,0.0,51
1999-10-28 17:30:00,5.4486,-21.014,121.72,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.556,9.4527,8.8076,9.379,0.0,51
1999-10-28 17:45:00,5.4633,-21.302,121.76,11.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.857,9.3617,8.335499999999998,9.2743,0.0,51
1999-10-28 18:00:00,5.4708,-20.764,121.72,11.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.431,8.359,8.33,8.3357,0.0,51
1999-10-28 18:15:00,5.4792,-21.24,121.8,10.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.097,8.332599999999998,8.3268,8.3327,0.0,51
1999-10-28 18:30:00,5.5011,-20.515,122.0,11.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.962,8.3395,8.2255,8.3337,0.0,51
1999-10-28 18:45:00,5.5056,-21.193,122.12,11.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.169,9.1559,8.3337,8.8118,0.0,51
1999-10-28 19:00:00,5.4908,-21.006,121.56,11.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.562,8.5961,8.3338,8.3864,0.0,51
1999-10-28 19:15:00,5.4912,-20.529,121.81,11.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.982,8.4471,8.3304,8.3362,0.0,51
1999-10-28 19:30:00,5.5009,-20.59,121.87,11.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.444,8.448299999999998,7.682699999999999,8.1453,0.0,51
1999-10-28 19:45:00,5.5041,-20.662,122.02,10.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.874,7.7247,7.256,7.6106,0.0,51
1999-10-28 20:00:00,5.5139,-20.713,122.06,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.368,8.916,8.2359,8.974299999999998,0.0,51
1999-10-28 20:15:00,5.518,-20.27,122.32,10.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.071,8.4137,7.7647,8.585599999999998,0.0,51
1999-10-28 20:30:00,5.5173,-20.726,122.09,9.857500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.707,6.9935,6.572,7.1976,0.0,51
1999-10-28 20:45:00,5.5011,-20.64,121.83,9.7438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.328,6.1444,5.6006,6.1505,0.0,51
1999-10-28 21:00:00,5.5134,-20.525,122.03,9.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.963,5.8764,5.3709,5.8955,0.0,51
1999-10-28 21:15:00,5.5165,-20.352,122.14,9.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.571,4.9961,4.9963,4.996,0.0,51
1999-10-28 21:30:00,5.5191,-20.654,122.13,10.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.201,6.3356,5.5532,6.1341,0.0,51
1999-10-28 21:45:00,5.5289,-20.637,122.24,10.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.049,6.8982,5.8411,6.3032,0.0,51
1999-10-28 22:00:00,5.5304,-20.528,122.41,10.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.978,6.5787,5.5151,5.8345,0.0,51
1999-10-28 22:15:00,5.5405,-20.28,122.56,9.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.782,4.9985,4.8465,4.9983,0.0,51
1999-10-28 22:30:00,5.5447,-20.71,122.65,9.7946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.557,5.9268,5.1321,5.767,0.0,51
1999-10-28 22:45:00,5.5519,-20.3,122.78,10.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.369,6.7967,5.7426,6.6342,0.0,51
1999-10-28 23:00:00,5.5613,-21.277,122.98,9.5322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.224,6.1521,5.0004,5.7874,0.0,51
1999-10-28 23:15:00,5.567,-20.275,123.06,9.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.042,5.5315,4.9938,5.09,0.0,51
1999-10-28 23:30:00,5.5604,-20.227,122.97,9.026700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.901,5.0004,4.062,4.9872,0.0,51
1999-10-28 23:45:00,5.5487,-20.465,122.57,7.9862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.727,4.822,3.8109,3.8571,0.0,51
