measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-04 05:14:00,0.0,17.401,116.88,1.4345,17.401,0.00072,0.16733,0.0001399999999999,-0.00868,0.00012,13.578,-1.6588,-1.3313,-1.7734,-2.2613,51
2022-12-04 05:15:00,0.0,-18.881,117.4,1.3956,-18.881,0.0,0.16733,-0.00058,0.00217,0.0,13.751,-1.6633,-1.3207,-1.7956,-2.2613,51
2022-12-04 05:16:00,0.0,-1.7103,116.71,1.2697,-1.7103,0.00029,0.1695099999999999,0.0004299999999999,-0.00651,5e-05,14.074,-1.699,-1.3598,-1.8053,-2.3288,51
2022-12-04 05:17:00,0.0,-18.28,117.49,1.2569,-18.28,-0.0001399999999999,0.16516,-0.00029,0.00868,-3e-05,13.46,-1.6856,-1.333,-1.8128,-2.2951,51
2022-12-04 05:18:00,0.0,-8.227,117.33,1.376,-8.227,-0.00029,0.17168,-0.00072,0.00651,-6e-05,13.529,-1.6409,-1.2928,-1.8148,-2.3963,51
2022-12-04 05:19:00,0.0,-3.9978,117.03,1.5427,-3.9978,0.0,0.1695099999999999,0.0,-0.00217,0.0,13.695,-1.6395,-1.2824,-1.8309,-2.3794,51
2022-12-04 05:20:00,0.0,-18.326,116.68,1.5878,-18.326,0.00029,0.16516,0.0004299999999999,-0.00217,5e-05,13.694,-1.7273,-1.3137,-1.8672,-2.3963,51
2022-12-04 05:21:00,0.0,-9.5208,117.19,1.5911,-9.5208,0.0004299999999999,0.16733,-0.00029,0.00217,8e-05,13.856,-1.7853,-1.3717,-1.911,-2.1769,51
2022-12-04 05:22:00,0.0,-5.1304,116.68,1.5646,-5.1304,0.00058,0.18254,0.0012999999999999,-0.00651,0.0001,13.736,-1.8732,-1.4713,-2.013,-2.16,51
2022-12-04 05:23:00,0.0,7.394999999999999,116.54,1.5445,7.394999999999999,0.0004299999999999,0.1782,0.00087,-0.0195299999999999,6e-05,13.668,-1.8851,-1.4962,-2.0574,-2.1601,51
2022-12-04 05:24:00,0.0,-16.916,116.78,1.5193,-16.916,0.0,0.17385,0.00144,-0.00651,-2e-05,14.444,-1.9729,-1.5532,-1.993,-2.2444,51
2022-12-04 05:25:00,0.0,-5.5922,117.19,1.505,-5.5922,0.0,0.16299,-0.00029,0.0,0.0,14.12,-1.8002,-1.4951,-1.8092,-2.3626,51
2022-12-04 05:26:00,0.0,1.8719,116.95,1.5305,1.8719,0.0,0.16516,0.00072,-0.00868,-1e-05,14.042,-1.6543,-1.4133,-1.5967,-2.2445,51
2022-12-04 05:27:00,0.0,-20.753,116.8,1.6824,-20.753,0.00029,0.15864,0.0001399999999999,0.0,5e-05,14.224,-1.455,-1.281,-1.3922,-2.1095,51
2022-12-04 05:28:00,0.0,-6.1008,116.55,1.8137,-6.1008,0.00029,0.18037,0.00116,-0.00651,4e-05,13.927,-1.3092,-1.2274,-1.2555,-1.9069,51
2022-12-04 05:29:00,0.0,-31.406,116.93,1.9114,-31.406,0.0,0.15647,0.00029,0.00651,0.0,13.916,-1.1499,-1.0669,-1.0809,-1.8563,51
2022-12-04 05:30:00,0.0,-17.54,116.55,2.0944,-17.54,0.0004299999999999,0.16299,0.0004299999999999,0.0,8e-05,13.672,-0.98457,-0.91919,-0.89988,-1.755,51
2022-12-04 05:31:00,0.0,6.0313,116.81,2.1971,6.0313,0.0,0.1673399999999999,0.00029,-0.00868,0.0,14.181,-0.82498,-0.76112,-0.7710799999999999,-1.7044,51
2022-12-04 05:32:00,0.0,-25.536,117.16,2.3134,-25.536,0.0,0.16299,-0.0004299999999999,0.0,0.0,13.67,-0.6551599999999999,-0.6432799999999999,-0.70113,-1.5357,51
2022-12-04 05:33:00,0.0,0.97056,116.91,2.2365,0.97056,0.00058,0.1760299999999999,-0.0004299999999999,-0.00434,9e-05,13.783,-0.5777499999999999,-0.53935,-0.5934899999999999,-1.485,51
2022-12-04 05:34:00,0.0,-10.238,116.96,2.2239,-10.238,0.00029,0.1825499999999999,-0.0001399999999999,-0.00434,5e-05,13.35,-0.44732,-0.43396,-0.45916,-1.5357,51
2022-12-04 05:35:00,0.0,-10.261,117.19,2.2001,-10.261,0.0,0.18037,-0.0001399999999999,0.0,0.0,13.813,-0.3522799999999999,-0.33745,-0.43462,-1.5694,51
2022-12-04 05:36:00,0.0,-17.609,117.45,2.0855,-17.609,0.0,0.1782,-0.0001399999999999,0.0,0.0,13.636,-0.3462,-0.33284,-0.4461,-1.5525,51
2022-12-04 05:37:00,0.0,-22.393,117.08,1.9296,-22.393,0.0,0.18472,-0.0001399999999999,0.0,0.0,14.007,-0.35214,-0.31801,-0.47252,-1.6369,51
2022-12-04 05:38:00,0.0,-0.0461999999999999,116.48,1.8171,-0.0461999999999999,0.00072,0.18472,0.00101,-0.01519,0.00011,13.516,-0.32395,-0.30169,-0.48058,-1.7382,51
2022-12-04 05:39:00,0.0,-6.494,117.0,1.8478,-6.494,0.0,0.1782,-0.0001399999999999,0.00217,0.0,14.052,-0.30214,-0.27395,-0.49291,-1.8057,51
2022-12-04 05:40:00,0.0,-24.427,117.01,1.9198,-24.427,0.0001399999999999,0.1695099999999999,0.0,0.0,3e-05,13.629,-0.3281999999999999,-0.27015,-0.51344,-1.8563,51
2022-12-04 05:41:00,0.0,0.13891,117.0,2.0552,0.13891,0.0,0.18038,-0.00029,-0.00434,0.0,13.545,-0.29402,-0.21687,-0.4857199999999999,-1.8901,51
2022-12-04 05:42:00,0.0,1.7564,116.85,2.1647,1.7564,0.0001399999999999,0.18254,0.00029,-0.01085,2e-05,13.657,-0.3014399999999999,-0.20352,-0.4782,-1.9913,51
2022-12-04 05:43:00,0.0,-2.2879,117.01,2.2832,-2.2879,-0.0001399999999999,0.18472,0.0001399999999999,0.0,-3e-05,13.783,-0.28738,-0.13922,-0.4581,-2.0082,51
2022-12-04 05:44:00,0.0,-12.549,117.02,2.3774,-12.549,0.0,0.18472,0.0004299999999999,0.00217,0.0,13.817,-0.2968799999999999,-0.15298,-0.50353,-2.0419,51
2022-12-04 05:45:00,0.0,8.2036,116.76,2.3824,8.2036,0.0004299999999999,0.1890699999999999,0.00029,-0.00434,7e-05,14.182,-0.3205299999999999,-0.23002,-0.53069,-2.0588,51
2022-12-04 05:46:00,0.0,-1.0862,117.04,2.4401,-1.0862,0.0,0.1825499999999999,0.0001399999999999,-0.00217,0.0,13.843,-0.28343,-0.14843,-0.4438699999999999,-2.16,51
2022-12-04 05:47:00,0.0,-5.6157,116.96,2.5513,-5.6157,0.0001399999999999,0.1825499999999999,0.00029,-0.00217,2e-05,13.768,-0.2389199999999999,-0.0829799999999999,-0.3834799999999999,-2.0251,51
2022-12-04 05:48:00,0.0,-10.4,116.89,2.6895,-10.4,-0.0001399999999999,0.1825499999999999,0.00029,-0.00434,-3e-05,13.915,-0.2760099999999999,-0.04164,-0.4037999999999999,-2.0251,51
2022-12-04 05:49:00,0.0,-0.73945,117.01,2.7242,-0.73945,0.0001399999999999,0.18472,-0.0001399999999999,0.00217,2e-05,13.423,-0.31607,-0.0831699999999999,-0.54554,-2.0251,51
2022-12-04 05:50:00,0.0,-12.017,116.83,2.6877,-12.017,0.0001399999999999,0.1782,0.0004299999999999,-0.00651,2e-05,13.502,-0.36441,-0.09886,-0.59558,-2.0757,51
2022-12-04 05:51:00,0.0,14.813,117.16,2.5613,14.813,-0.0001399999999999,0.1825499999999999,-0.0004299999999999,0.00434,-3e-05,14.29,-0.40688,-0.15761,-0.63593,-2.0757,51
2022-12-04 05:52:00,0.0,-20.938,116.83,2.4279,-20.938,0.00058,0.18472,0.0004299999999999,0.0,0.00011,14.052,-0.4123,-0.1808299999999999,-0.6426399999999999,-2.2276,51
2022-12-04 05:53:00,0.0,-20.522,117.19,2.3402,-20.522,-0.0004299999999999,0.1782,-0.0001399999999999,0.00868,-9e-05,13.504,-0.44495,-0.2327599999999999,-0.70501,-2.3119,51
2022-12-04 05:54:00,0.0,8.781399999999998,116.9,2.251,8.781399999999998,0.0001399999999999,0.1825499999999999,-0.0001399999999999,-0.00868,0.0,13.243,-0.52214,-0.33661,-0.82054,-2.3457,51
2022-12-04 05:55:00,0.0,12.248,116.41,2.146,12.248,0.00058,0.1825499999999999,0.00087,-0.02604,8e-05,14.239,-0.6201299999999998,-0.4597899999999999,-0.93067,-2.5145,51
2022-12-04 05:56:00,0.0,11.74,117.0,2.0127,11.74,0.0001399999999999,0.1825499999999999,-0.00058,-0.00217,2e-05,14.141,-0.63943,-0.46425,-0.97438,-2.6326,51
2022-12-04 05:57:00,0.0,-28.217,116.85,1.9691,-28.217,0.0,0.1782,0.00087,-0.00651,-1e-05,13.438,-0.54144,-0.3974599999999999,-0.8286999999999999,-2.6157,51
2022-12-04 05:58:00,0.0,-25.814,117.13,1.9052,-25.814,0.0001399999999999,0.1738599999999999,-0.0001399999999999,0.00651,2e-05,13.065,-0.44444,-0.3613199999999999,-0.67534,-2.4807,51
2022-12-04 05:59:00,0.0,-23.156,117.02,1.9485,-23.156,0.0004299999999999,0.18472,-0.00029,0.00434,8e-05,13.622,-0.34094,-0.30237,-0.5349,-2.2782,51
2022-12-04 06:00:00,0.0,8.458199999999998,116.71,2.0961,8.458199999999998,0.00072,0.18472,0.0001399999999999,-0.01085,0.0001299999999999,14.05,-0.24141,-0.2325099999999999,-0.33211,-2.0588,51
2022-12-04 06:01:00,0.0,-3.8594,117.15,2.3388,-3.8594,0.00029,0.18472,0.00029,-0.00434,5e-05,14.345,-0.11236,-0.09901,-0.20602,-1.8901,51
2022-12-04 06:02:00,0.0,-20.083,116.93,2.4897,-20.083,0.0004299999999999,0.1912399999999999,0.0001399999999999,0.00434,7e-05,13.452,-0.02189,-0.00538,-0.0844099999999999,-1.7213,51
2022-12-04 06:03:00,0.0,-8.689299999999998,116.9,2.5341,-8.689299999999998,0.00058,0.1890699999999999,0.00029,-0.00651,0.0001,13.862,0.0582599999999999,0.0538099999999999,-0.0087299999999999,-1.6876,51
2022-12-04 06:04:00,0.0,18.604,116.77,2.4559,18.604,0.0001399999999999,0.20211,0.0001399999999999,-0.01736,3e-05,13.77,0.05489,0.0726799999999999,-5e-05,-1.6201,51
2022-12-04 06:05:00,0.0,-20.06,117.13,2.388,-20.06,0.0,0.20211,0.0001399999999999,0.00434,0.0,13.338,0.05842,0.11772,0.05983,-1.637,51
2022-12-04 06:06:00,0.0,-8.8046,116.85,2.4393,-8.8046,0.0,0.20211,0.00029,-0.00651,0.0,13.819,0.13403,0.21853,0.0722499999999999,-1.6707,51
2022-12-04 06:07:00,0.0,-17.032,117.14,2.4059,-17.032,0.0,0.19993,-0.00029,0.00217,0.0,13.709,0.16567,0.21904,0.07628,-1.6876,51
2022-12-04 06:08:00,0.0,-2.9812,116.97,2.2647,-2.9812,-0.00029,0.20211,0.0,-0.00217,-6e-05,13.411,0.13572,0.1713,0.08218,-1.7382,51
2022-12-04 06:09:00,0.0,-0.60086,116.82,2.2442,-0.60086,0.00029,0.2064499999999999,0.0004299999999999,-0.00651,6e-05,13.458,0.16833,0.19946,0.12285,-1.7214,51
2022-12-04 06:10:00,0.0,-17.332,117.02,2.3692,-17.332,0.0,0.2107999999999999,0.0001399999999999,-0.00434,0.0,13.93,0.22022,0.27821,0.17584,-1.6876,51
2022-12-04 06:11:00,0.0,-6.933,117.11,2.449,-6.933,0.0004299999999999,0.21515,0.0001399999999999,-0.00217,9e-05,13.692,0.2142699999999999,0.2885599999999999,0.09013,-1.7213,51
2022-12-04 06:12:00,0.0,-10.353,117.16,2.4618,-10.353,0.00029,0.22819,0.0,-0.00868,6e-05,13.509,0.22785,0.2917699999999999,0.10065,-1.8564,51
2022-12-04 06:13:00,0.0,-10.908,116.84,2.4848,-10.908,-0.00029,0.2325299999999999,0.0001399999999999,-0.00434,-7e-05,13.675,0.19524,0.29585,0.0967599999999999,-1.9238,51
2022-12-04 06:14:00,0.0,-4.6683,117.0,2.4613,-4.6683,-0.0001399999999999,0.2434,0.00029,-0.00434,-5e-05,13.567,0.15772,0.2777899999999999,-0.02436,-1.9576,51
2022-12-04 06:15:00,0.0,10.862,116.61,2.4082,10.862,0.00058,0.25644,0.0012999999999999,-0.02604,0.00011,13.711,0.0897,0.2320099999999999,-0.10872,-2.0588,51
2022-12-04 06:16:00,0.0,-17.91,117.27,2.3365,-17.91,0.0001399999999999,0.2651299999999999,-0.00029,-0.00217,4e-05,13.667,0.03071,0.1584,-0.1569599999999999,-2.177,51
2022-12-04 06:17:00,0.0,-26.646,116.89,2.2508,-26.646,0.00058,0.30425,0.0,0.00651,0.00018,13.644,-0.00322,0.1302399999999999,-0.1905199999999999,-2.2951,51
2022-12-04 06:18:00,0.0,-7.8574,117.11,2.2618,-7.8574,0.0,0.31946,-0.00029,-0.00217,-1e-05,13.668,-0.02695,0.12431,-0.25772,-2.3458,51
2022-12-04 06:19:00,0.0,-23.087,117.16,2.2639,-23.087,-0.0001399999999999,0.3542299999999999,0.0,0.0,-5e-05,13.808,-0.1391,0.0077499999999999,-0.42074,-2.3795,51
2022-12-04 06:20:00,0.0,5.3615,116.69,2.3228,5.3615,0.0,0.38682,0.00087,-0.0195299999999999,-2e-05,13.886,-0.16367,0.01598,-0.46026,-2.582,51
2022-12-04 06:21:00,0.0,-21.261,116.86,2.4006,-21.261,0.00029,0.43464,0.00072,0.0,0.0001299999999999,13.705,-0.22398,-0.00742,-0.50314,-2.4976,51
2022-12-04 06:22:00,0.0,-15.807,117.44,2.4747,-15.807,0.0,0.47593,-0.0004299999999999,0.00651,0.0,13.416,-0.17058,-0.02374,-0.4862699999999999,-2.4808,51
2022-12-04 06:23:00,0.0,13.242,117.3,2.5615,13.242,-0.0001399999999999,0.54112,-0.00087,0.00217,-8e-05,13.188,-0.10086,0.0370699999999999,-0.43645,-2.447,51
2022-12-04 06:24:00,0.0,15.299,117.23,2.5819,15.299,0.0,0.63892,-0.0001399999999999,-0.00217,0.0,13.477,-0.16464,0.0,-0.5581599999999999,-2.3964,51
2022-12-04 06:25:00,0.0,-2.103,116.57,2.4118,-2.103,0.0004299999999999,0.74758,0.00173,-0.02604,0.00029,13.647,-0.2492,-0.0756499999999999,-0.60828,-2.312,51
2022-12-04 06:26:00,0.0,7.7881,117.23,2.1337,7.7881,0.00029,0.8649299999999999,-0.00058,0.00217,0.00021,13.769,-0.25017,-0.12111,-0.46349,-2.329,51
2022-12-04 06:27:00,0.0,-0.2311,116.88,2.0595,-0.2311,0.00029,1.0301,0.00101,0.27997,0.00066,13.854,-0.2407,-0.1309299999999999,-0.3843699999999999,-2.2783,51
2022-12-04 06:28:00,0.0,-3.3278,116.93,2.1263,-3.3278,0.0001399999999999,1.2257,0.0004299999999999,0.73573,0.00063,13.998,-0.2168499999999999,-0.1411999999999999,-0.35097,-2.2107,51
2022-12-04 06:29:00,0.0,-29.511,116.94,2.2368,-29.511,0.0004299999999999,1.4669,0.00101,1.2913,0.00184,13.796,-0.2652999999999999,-0.1748,-0.44672,-2.1095,51
2022-12-04 06:30:00,0.0,-21.515,117.48,2.1772,-21.515,0.0,1.7538,0.0,1.9468,0.0,13.551,-0.40775,-0.2934899999999999,-0.6223199999999999,-2.1096,51
2022-12-04 06:31:00,0.0,-22.532,117.36,1.8792,-22.532,0.0,2.1058,-0.00029,2.7455,-0.0008899999999999,13.686,-0.5673599999999999,-0.4441499999999999,-0.78014,-2.1601,51
2022-12-04 06:32:00,0.0,1.8026,116.76,1.7317,1.8026,0.0001399999999999,2.5448,0.00087,3.7416,0.0039199999999999,13.971,-0.63488,-0.48493,-0.80283,-2.2614,51
2022-12-04 06:33:00,0.0,-11.185,116.76,1.6859,-11.185,0.00058,3.0707,0.00144,4.8723,0.0088999999999999,14.058,-0.6541799999999999,-0.5368899999999999,-0.80728,-2.2782,51
2022-12-04 06:34:00,0.0,-10.677,116.92,1.5922,-10.677,-0.0001399999999999,3.7053,0.0001399999999999,6.2288,0.00038,13.584,-0.6610399999999998,-0.57789,-0.79959,-2.3289,51
2022-12-04 06:35:00,0.0,-14.698,117.38,1.6274,-14.698,-0.00029,4.4485,-0.00058,7.3312,-0.00544,13.674,-0.6143899999999999,-0.5208599999999999,-0.74041,-2.3121,51
2022-12-04 06:36:00,0.0,-1.895,117.17,1.7459,-1.895,-0.00029,5.3504,-0.0004299999999999,8.260199999999998,-0.00517,13.941,-0.56488,-0.4832299999999999,-0.6598199999999999,-2.2108,51
2022-12-04 06:37:00,0.0,-7.5107,117.02,1.7969,-7.5107,0.0001399999999999,6.4348,-0.0001399999999999,9.7902,-0.00071,13.826,-0.5307399999999999,-0.49046,-0.65729,-2.1095,51
2022-12-04 06:38:00,0.0,-7.7881,116.86,1.8241,-7.7881,0.0001399999999999,7.7671,0.00029,11.55,0.0045199999999999,13.653,-0.56159,-0.45451,-0.78532,-2.0758,51
2022-12-04 06:39:00,0.0,-19.528,117.02,1.7722,-19.528,0.0004299999999999,9.362100000000002,-0.00029,12.979,0.0005999999999999,13.621,-0.7493199999999999,-0.6097299999999999,-0.9954,-2.0757,51
2022-12-04 06:40:00,0.0,-12.087,117.06,1.6835,-12.087,0.0001399999999999,11.305,-0.0001399999999999,16.238,-0.00088,13.513,-0.92332,-0.7213,-1.1713,-2.177,51
2022-12-04 06:41:00,0.0,-10.469,117.02,1.6124,-10.469,0.0001399999999999,13.7,-0.0001399999999999,19.761,-0.0009799999999999,13.858,-0.96791,-0.7361499999999999,-1.2539,-2.3796,51
2022-12-04 06:42:00,0.0,-13.427,117.13,1.6008,-13.427,0.00029,16.729,-0.0001399999999999,24.557,0.00054,13.463,-0.97603,-0.7175399999999998,-1.2697,-2.5315,51
2022-12-04 06:43:00,0.0,-5.8237,116.92,1.6038,-5.8237,0.00029,20.585,-0.0001399999999999,30.263,4e-05,14.032,-0.94794,-0.66612,-1.2651,-2.599,51
2022-12-04 06:44:00,0.0,-23.087,116.77,1.6917,-23.087,0.0001399999999999,25.568,0.00029,36.858,0.01521,13.642,-0.84952,-0.56735,-1.141,-2.5145,51
2022-12-04 06:45:00,0.0,9.821700000000002,116.79,1.8224,9.821700000000002,-0.00087,32.033,0.0004299999999999,45.103,-0.00923,13.757,-0.75672,-0.4523499999999999,-1.0721,-2.3289,51
2022-12-04 06:46:00,0.0,-12.387,117.01,1.8874,-12.387,0.0,41.249,0.0,56.087,0.0031199999999999,13.461,-0.8198199999999999,-0.5242999999999999,-1.1701,-2.1264,51
2022-12-04 06:47:00,0.0,-15.114,117.0,1.8301,-15.114,-0.0004299999999999,54.697,0.0,71.182,-0.02231,13.657,-0.92918,-0.6588399999999999,-1.3626,-2.0251,51
2022-12-04 06:48:00,0.0,-15.622,116.94,1.7602,-15.622,0.0,71.194,0.00029,88.671,0.02936,13.461,-1.0118,-0.72057,-1.468,-1.9745,51
2022-12-04 06:49:00,0.0,-4.7144,116.92,1.7021,-4.7144,-0.00072,86.912,0.0001399999999999,104.13,-0.0465399999999999,13.722,-1.1333,-0.82106,-1.5647,-1.8902,51
2022-12-04 06:50:00,0.0,-15.599,117.09,1.6402,-15.599,-0.0001399999999999,96.195,0.0,113.29,-0.0134,13.52,-1.2416,-0.92505,-1.642,-1.9914,51
2022-12-04 06:51:00,0.0,-11.393,117.06,1.5805,-11.393,-0.00029,101.37,0.0,118.25,-0.0292399999999999,13.428,-1.1274,-0.88643,-1.4874,-2.1602,51
2022-12-04 06:52:00,0.0,-0.0231099999999999,116.87,1.5456,-0.0231099999999999,0.00029,106.8,0.00029,122.54,0.0665899999999999,13.818,-1.061,-0.85421,-1.4888,-1.9576,51
2022-12-04 06:53:00,0.0,-18.973,117.02,1.5446,-18.973,0.0,114.14,-0.0004299999999999,129.67,-0.0542199999999999,13.6,-1.0656,-0.8428799999999999,-1.5004,-1.8226,51
2022-12-04 06:54:00,0.0,-15.553,117.06,1.4788,-15.553,0.0001399999999999,123.06,-0.00029,137.57,-0.02274,13.488,-1.1887,-0.99845,-1.6034,-1.6707,51
2022-12-04 06:55:00,0.0,-6.725,116.97,1.4227,-6.725,-0.0004299999999999,132.16,0.0001399999999999,144.0,-0.0379699999999999,13.466,-1.2355,-0.962,-1.6445,-1.5189,51
2022-12-04 06:56:00,0.0,-15.345,117.09,1.4425,-15.345,0.0001399999999999,140.7,0.0001399999999999,152.7,0.04216,13.582,-1.1805,-0.8847399999999999,-1.5392,-1.367,51
2022-12-04 06:57:00,0.0,-13.704,116.91,1.4773,-13.704,0.0001399999999999,148.63,0.00029,159.3,0.06801,13.674,-1.0808,-0.8579299999999999,-1.4202,-1.1307,51
2022-12-04 06:58:00,0.0,-13.334,116.94,1.5623,-13.334,0.0,130.79,0.0001399999999999,165.41,0.0210699999999999,13.291,-1.0053,-0.85081,-1.2645,-0.8607099999999999,51
2022-12-04 06:59:00,0.0,3.0736,116.7,1.5846,3.0736,-0.0001399999999999,131.49,0.0001399999999999,171.28,0.0081499999999999,13.501,-1.0613,-0.86831,-1.2372,-0.5906799999999999,51
2022-12-04 07:00:00,0.0,-12.919,116.96,1.6061,-12.919,0.0,125.19,0.0,177.05,-0.00249,13.617,-1.0435,-0.88595,-1.16,-0.43878,51
2022-12-04 07:01:00,0.0,-12.641,117.07,1.6896,-12.641,-0.0001399999999999,126.59,-0.00029,182.27,-0.07352,13.707,-1.0469,-0.82698,-1.1583,-0.23627,51
2022-12-04 07:02:00,0.0,-10.862,117.04,1.6564,-10.862,0.00029,127.13,-0.0004299999999999,187.03,-0.0470199999999999,13.63,-1.1696,-0.92903,-1.3431,-0.06751,51
2022-12-04 07:03:00,0.0,-20.891,117.02,1.609,-20.891,-0.0001399999999999,127.61,0.0,191.4,-0.02357,13.311,-1.2403,-0.96824,-1.4087,0.0843799999999999,51
2022-12-04 07:04:00,0.0,-11.231,116.97,1.6159,-11.231,0.00029,126.3,0.0,195.34,0.0329699999999999,13.431,-1.2551,-0.96081,-1.4422,0.1687599999999999,51
2022-12-04 07:05:00,0.0,-12.225,116.94,1.6614,-12.225,0.01964,127.2,-0.0001399999999999,199.21,2.4355,13.536,-1.2515,-0.9508,-1.5046,0.2868999999999999,51
2022-12-04 07:06:00,0.0,-15.484,117.05,1.6684,-15.484,0.0418899999999999,129.79,-0.0004299999999999,202.68,5.2705,13.465,-1.3,-1.0057,-1.5631,0.38815,51
2022-12-04 07:07:00,0.0,-18.996,116.96,1.6352,-18.996,0.04694,124.24,0.0,206.31,5.7495,13.404,-1.2981,-1.0129,-1.5752,0.64131,51
2022-12-04 07:08:00,0.0,-11.694,116.85,1.5709,-11.694,0.05099,126.6,0.0,210.2,6.3402,13.487,-1.3046,-1.0283,-1.5761,0.91133,51
2022-12-04 07:09:00,0.0,-15.022,116.85,1.5736,-15.022,0.0609499999999999,115.2,0.0,215.13,6.9675,13.505,-1.3262,-1.0529,-1.6983,1.4008,51
2022-12-04 07:10:00,0.0,-17.679,117.04,1.561,-17.679,0.06832,130.99,0.0,221.6,8.8872,13.351,-1.4103,-1.1089,-1.6761,2.1265,51
2022-12-04 07:11:00,0.0,-13.889,116.85,1.5345,-13.889,0.0704899999999999,164.03,0.0001399999999999,225.73,11.472,12.939,-1.4644,-1.1848,-1.723,3.0716,51
2022-12-04 07:12:00,0.0,-17.286,116.79,1.5032,-17.286,0.06037,205.42,0.00029,234.66,12.463,13.037,-1.4817,-1.1588,-1.7162,4.2191,51
2022-12-04 07:13:00,0.0,-21.654,116.97,1.5133,-21.654,0.05763,218.75,0.0,239.45,12.604,13.368,-1.384,-1.0289,-1.6495,5.333,51
2022-12-04 07:14:00,0.0,-12.156,116.93,1.7099,-12.156,0.0558999999999999,227.69,-0.0004299999999999,243.47,12.62,13.104,-1.0965,-0.77558,-1.4211,6.43,51
2022-12-04 07:15:00,0.0,-21.747,116.93,1.9556,-21.747,0.0544499999999999,234.51,-0.0001399999999999,246.95,12.734,13.061,-0.89126,-0.5676799999999999,-1.2785,7.5608,51
2022-12-04 07:16:00,0.0,-19.574,116.84,2.0688,-19.574,0.0535899999999999,240.16,0.00087,250.26,13.086,13.054,-0.77805,-0.4615699999999999,-1.2197,8.7758,51
2022-12-04 07:17:00,0.0,-8.250299999999998,116.87,2.0978,-8.250299999999998,0.06196,241.52,-0.00029,253.28,14.69,13.38,-0.7538599999999999,-0.41813,-1.2584,9.9064,51
2022-12-04 07:18:00,0.0,-20.221,117.1,2.0718,-20.221,0.05575,248.72,-0.0001399999999999,256.23,13.829,13.636,-0.8102399999999998,-0.43773,-1.3202,11.105,51
2022-12-04 07:19:00,0.0,-29.119,116.79,2.0151,-29.119,0.05503,252.57,0.0001399999999999,258.91,13.936,13.771,-0.8613199999999999,-0.4724599999999999,-1.3519,12.32,51
2022-12-04 07:20:00,0.0,-18.28,117.16,1.9474,-18.28,0.05416,256.14,-0.0001399999999999,261.44,13.835,13.791,-0.95642,-0.5939999999999999,-1.4385,13.721,51
2022-12-04 07:21:00,0.0,-22.994,116.71,1.864,-22.994,0.05373,259.47,0.0001399999999999,263.91,13.98,13.874,-1.0174,-0.61189,-1.4776,15.172,51
2022-12-04 07:22:00,0.0,-16.339,116.93,1.7533,-16.339,0.0533,262.4,-0.0001399999999999,266.11,13.947,13.388,-1.0611,-0.59928,-1.5005,16.691,51
2022-12-04 07:23:00,0.0,11.162,116.85,1.5885,11.162,0.24742,223.91,0.0,268.09,55.31,13.406,-1.1251,-0.6794099999999998,-1.5797,18.328,51
2022-12-04 07:24:00,0.0,31.799,116.78,1.4394,31.799,0.3025999999999999,206.44,-0.0001399999999999,270.16,62.362,13.496,-1.1847,-0.76688,-1.6133,19.864,51
2022-12-04 07:25:00,0.0,22.879,116.7,1.3535,22.879,0.3387,199.41,0.00029,271.94,67.621,13.644,-1.1528,-0.7040699999999999,-1.6166,21.535,51
2022-12-04 07:26:00,0.0,33.786,116.95,1.4265,33.786,0.3699,196.95,0.02542,268.8,78.364,13.713,-0.94137,-0.4691,-1.2032,23.357,51
2022-12-04 07:27:00,0.0,55.741,117.03,1.6997,55.741,0.4005199999999999,193.69,0.3319099999999999,175.96,132.01,13.144,-0.5746999999999999,-0.16603,-0.83109,25.315,51
2022-12-04 07:28:00,0.0,44.764,117.07,1.987,44.764,0.42623,194.2,0.42695,77.11,115.04,13.322,-0.2422499999999999,0.11242,-0.51395,27.374,51
2022-12-04 07:29:00,0.0,39.61,116.94,2.2281,39.61,0.45295,192.71,0.4539599999999999,69.635,118.96,13.473,0.0638699999999999,0.40461,-0.20855,29.231,51
2022-12-04 07:30:00,0.0,46.243,116.88,2.4111,46.243,0.48025,188.8,0.4673999999999999,64.193,120.21,13.773,0.28103,0.61091,0.02409,31.036,51
2022-12-04 07:31:00,0.0,53.753,116.92,2.4521,53.753,0.49874,197.34,0.4931099999999999,66.07,131.03,13.715,0.42468,0.74168,0.16355,32.824,51
2022-12-04 07:32:00,0.0,60.594,117.02,2.4372,60.594,0.5208399999999999,204.08,0.5332599999999998,68.933,143.01,13.566,0.4706199999999999,0.8097999999999999,0.1815199999999999,34.732,51
2022-12-04 07:33:00,0.0,68.104,117.01,2.3704,68.104,0.54871,207.26,0.59797,68.43,154.46,13.283,0.45318,0.78185,0.17241,36.739,51
2022-12-04 07:34:00,0.0,93.34,116.86,2.2216,93.34,0.57933,214.62,0.5680699999999999,69.099,163.62,13.516,0.41721,0.7668099999999999,0.1708099999999999,39.12,51
2022-12-04 07:35:00,0.0,92.949,116.86,2.0977,92.949,0.5936299999999999,220.23,0.6218,67.699,172.74,13.833,0.3831999999999999,0.73594,0.13863,40.74,51
