measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-07-07 04:30:00,-0.0034299999999999,0.0,0.0,19.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.918,-26.97,-26.97,17.738,0.0,51
2002-07-07 04:45:00,-0.0047099999999999,0.0,0.0,19.619,0.0,0.0,0.0,-54.736,0.0,53.649,0.0,0.0,0.0,20.883,-26.97,-26.97,17.811,1.137,51
2002-07-07 05:00:00,-0.0042199999999999,0.0,0.0,19.713,0.0,0.0,0.0,-219.8,0.0,216.61,0.0,0.0,-0.00193,20.892,-26.97,-26.97,18.554,7.0972,51
2002-07-07 05:15:00,-0.00528,0.0,0.0,19.648,0.0,0.0,-2e-05,-242.87,-3e-05,241.18,-0.01,0.0,-0.00232,20.958,-26.97,-26.97,18.559,17.802,51
2002-07-07 05:30:00,-0.0048999999999999,0.0,0.0,19.662,0.0,0.0,0.0,-254.21,-2e-05,253.15,-0.01,0.0,-0.00474,21.152,-26.97,-26.97,18.559,29.098,51
2002-07-07 05:45:00,-0.00528,0.0,0.0,19.678,0.0,0.0,0.0,-260.31,0.0,260.31,0.0,0.0,-0.0024299999999999,21.552,-26.97,-26.97,18.56,63.433,51
2002-07-07 06:00:00,-0.0051599999999999,0.0,0.0,20.177,0.0,0.0,0.0,-267.42,0.0,268.11,0.0,0.0,0.00254,22.183,-26.97,-26.97,19.55,107.52,51
2002-07-07 06:15:00,-0.00445,0.0,0.0,20.847,0.0,0.0,-3e-05,-272.62,-3e-05,273.2,-0.01,0.01,0.0,23.147,-26.97,-26.97,21.501,153.95,51
2002-07-07 06:30:00,-0.00396,0.0,0.0,21.731,0.0,0.0,5e-05,-275.19,-4e-05,275.58,-0.01,-0.01,-0.02331,24.184,-26.97,-26.97,24.039,207.28,51
2002-07-07 06:45:00,-0.0043299999999999,0.0,6e-05,22.461,0.0,0.0,2e-05,-275.89,0.0,276.15,0.0,-0.01,-0.0077999999999999,25.201,-19.77,-26.97,27.023,263.63,51
2002-07-07 07:00:00,-0.0040299999999999,0.0,0.0,22.914,0.0,0.0,0.0001299999999999,-275.85,0.0,276.26,0.0,-0.04,-0.0363199999999999,26.359,-10.908,-26.97,29.948,318.29,51
2002-07-07 07:15:00,-0.0035,0.0,0.0,23.231,0.0,0.0,-9e-05,-275.96,0.0,276.37,0.0,0.02,0.02596,27.272,2.1238,-26.97,32.044,378.08,51
2002-07-07 07:30:00,-0.0020699999999999,0.0,0.0,23.713,0.0,0.0,0.0,-275.25,0.0,275.63,0.0,0.0,0.0025899999999999,28.045,-26.97,-26.97,34.63,434.91,51
2002-07-07 07:45:00,-0.00151,0.0,0.0,24.224,0.0,0.0,0.0,-273.79,0.0,273.94,0.0,0.0,0.0,28.826,-26.97,-26.97,37.31,494.25,51
2002-07-07 08:00:00,-0.0005299999999999,0.0,0.0,24.941,0.0,0.0,0.0,-271.78,0.0,271.73,0.0,0.0,0.0,29.532,-26.97,-26.97,39.954,528.54,51
2002-07-07 08:15:00,-0.0004499999999999,0.0,0.0,25.294,0.0,0.0,-2e-05,-271.39,0.0,271.61,0.0,0.01,0.00508,30.299,-26.97,-26.97,42.224,615.05,51
2002-07-07 08:30:00,-0.00011,0.0,0.0,26.286,0.0,0.0,-7e-05,-268.19,0.0,268.36,0.0,0.02,0.01763,31.615,-26.97,-26.97,45.628,669.18,51
2002-07-07 08:45:00,-8e-05,0.0,0.0,27.107,0.0,0.0,-7e-05,-266.78,0.0,266.72,0.0,0.02,0.0175799999999999,33.704,-26.97,-26.97,47.873,690.58,51
2002-07-07 09:00:00,0.0,0.0,0.0,27.103,0.0,0.0,-0.0001,-266.72,0.0,267.47,0.0,0.0299999999999999,0.0275299999999999,33.887,-26.97,-26.97,48.216,709.89,51
2002-07-07 09:15:00,-4e-05,0.0,0.0,27.03,0.0,0.0,0.0,-268.54,0.0,269.84,0.0,0.0,0.00249,32.869,-24.464,-26.97,47.463,723.0399999999998,51
2002-07-07 09:30:00,0.0,0.0,0.0,27.991,0.0,0.0,0.0,-266.67,0.0,266.71,0.0,0.0,0.0,32.593,-18.479,-26.97,49.277,783.7,51
2002-07-07 09:45:00,0.0,0.0,0.0,28.246,0.0,0.0,0.0,-266.21,0.0,266.77,0.0,0.0,0.0,32.45,-26.97,-26.97,50.847,867.77,51
2002-07-07 10:00:00,0.0,0.0,0.0,28.784,0.0,0.0,0.0,-263.97,0.0,264.27,0.0,0.0,0.0,32.521,-26.97,-26.97,52.835,832.19,51
2002-07-07 10:15:00,0.0,0.0,0.0,28.811,0.0,0.0,0.0,-264.0,0.0,265.21,0.0,0.0,0.0,32.612,-26.97,-26.97,53.807,842.5399999999998,51
2002-07-07 10:30:00,0.0,0.0,0.0,29.357,0.0,0.0,0.0,-263.72,0.0,263.95,0.0,0.0,0.0,32.651,-26.97,-26.97,52.607,757.0,51
2002-07-07 10:45:00,0.0,0.0,0.0,29.862,0.0,0.0,0.0,-264.16,0.0,264.66,0.0,0.0,0.0,32.658,-26.97,-26.97,52.541,841.98,51
2002-07-07 11:00:00,0.0,0.0,0.0,30.646,0.0,0.0,0.0,-261.75,0.0,261.94,0.0,0.0,0.0,32.716,-26.97,-26.97,56.027,949.24,51
2002-07-07 11:15:00,0.0,0.0,0.0,30.087,0.0,0.0,0.0,-263.37,0.0,264.44,0.0,0.0,0.0,32.73,-26.97,-26.97,53.916,741.97,51
2002-07-07 11:30:00,0.0,0.0,0.0,30.131,0.0,0.0,0.0,-264.38,0.0,265.91,0.0,0.0,0.0,32.708,-15.327,-26.97,52.152,719.45,51
2002-07-07 11:45:00,0.0,0.0,0.0,30.243,0.0,0.0,0.0,-263.55,0.0,264.8,0.0,0.0,0.0,32.709,-15.674,-26.97,53.852,848.7799999999999,51
2002-07-07 12:00:00,-4e-05,0.0,0.0,30.651,0.0,0.0,0.0,-262.99,0.0,264.29,0.0,0.0,0.0,32.785,-23.845,-26.97,54.061,787.64,51
2002-07-07 12:15:00,0.0,0.0,0.0,30.863,0.0,0.0,0.0,-264.79,0.0,266.16,0.0,0.0,-0.00249,32.807,-5.7694,-26.97,52.595,799.5299999999999,51
2002-07-07 12:30:00,0.0,0.0,0.0,31.289,0.0,0.0,0.0,-261.95,0.0,263.1,0.0,0.0,0.0024499999999999,32.811,-26.97,-26.97,55.41,842.49,51
2002-07-07 12:45:00,0.0,0.0,0.0,31.427,0.0,0.0,0.0,-262.54,0.0,264.2,0.0,0.0,0.0024499999999999,32.831,-26.97,-26.97,56.626,897.88,51
2002-07-07 13:00:00,0.0,0.0,0.0,31.646,0.0,0.0,0.0,-261.35,0.0,263.12,0.0,0.0,0.0,32.853,-26.97,-26.97,57.382,914.12,51
2002-07-07 13:15:00,0.0,0.0,0.0,32.522,0.0,0.0,0.0,-260.91,0.0,261.51,0.0,0.0,0.0024499999999999,32.9,-26.97,-26.97,57.249,862.2899999999998,51
2002-07-07 13:30:00,0.0,0.0,0.0,33.044,0.0,0.0,-4e-05,-259.56,0.0,260.08,0.0,0.01,0.00974,32.932,-26.97,-26.97,58.351,911.2,51
2002-07-07 13:45:00,0.0,0.0,0.0,33.399,0.0,0.0,-2e-05,-261.22,0.0,261.1,0.0,0.01,0.00491,32.93,-26.97,-26.997,57.799,822.8099999999998,51
2002-07-07 14:00:00,0.0,0.0,0.0,33.178,0.0,0.0,-4e-05,-261.02,0.0,260.52,0.0,0.01,0.00979,32.911,-26.97,-26.957,54.217,672.44,51
2002-07-07 14:15:00,0.0,0.0,0.0,32.207,0.0,0.0,-2e-05,-264.54,0.0,265.4,0.0,0.01,0.00495,32.867,-26.97,-26.97,50.894,568.16,51
2002-07-07 14:30:00,0.0,0.0,0.0,32.566,0.0,0.0,0.0,-263.4,0.0,263.38,0.0,0.0,0.0,32.804,-26.97,-26.97,47.826,435.17,51
2002-07-07 14:45:00,0.0,0.0,0.0,31.662,0.0,0.0,-3e-05,-268.33,0.0,268.91,0.0,0.01,0.00755,32.678,-26.97,-26.97,43.085,424.23,51
2002-07-07 15:00:00,0.0,0.0,0.0,32.735,0.0,0.0,0.0,-267.06,0.0,266.76,0.0,0.0,0.0,32.635,-26.97,-26.97,47.175,629.89,51
2002-07-07 15:15:00,0.0,0.0,0.0,33.483,0.0,0.0,0.0,-264.79,0.0,263.75,0.0,0.0,0.00248,32.659,-26.97,-26.97,50.552,620.01,51
2002-07-07 15:30:00,0.0,0.0,0.0,33.602,0.0,0.0,0.0,-263.79,0.0,262.29,0.0,0.0,0.00247,32.66,-26.97,-26.97,50.095,541.71,51
2002-07-07 15:45:00,0.0,0.0,0.0,32.796,0.0,0.0,0.0,-265.63,0.0,265.47,0.0,0.0,0.0025,32.632,-26.97,-26.97,46.724,457.12,51
2002-07-07 16:00:00,0.0,0.0,0.0,32.642,0.0,0.0,-2e-05,-265.39,0.0,264.7,0.0,0.01,0.00498,32.581,-26.918,-26.97,43.85,358.7,51
2002-07-07 16:15:00,0.0,0.0,0.0,32.287,0.0,0.0,0.0,-266.15,0.0,266.03,0.0,0.0,0.0,32.513,-26.97,-26.97,40.602,325.86,51
2002-07-07 16:30:00,0.0,0.0,0.0,31.615,0.0,0.0,0.0,-264.99,0.0,264.81,0.0,0.0,0.0,32.438,-26.97,-26.97,38.553,254.83,51
2002-07-07 16:45:00,0.0,0.0,0.0,31.209,0.0,0.0,0.0,-262.85,0.0,262.29,0.0,0.0,0.0,32.38,-26.97,-26.97,36.019,182.5,51
2002-07-07 17:00:00,0.0,0.0,0.0,30.392,0.0,0.0,0.0,-260.15,0.0,260.01,0.0,0.0,0.0,32.268,-26.97,-26.97,33.1,112.75,51
2002-07-07 17:15:00,0.0,0.0,0.0,30.063,0.0,0.0,0.0,-260.12,0.0,260.01,0.0,0.0,0.0,32.111,-26.97,-26.97,31.882,102.91,51
2002-07-07 17:30:00,0.0,0.0,0.0,30.031,0.0,0.0,0.0,-262.42,0.0,262.33,0.0,0.0,0.0,31.954,-26.97,-26.97,31.547,117.05,51
2002-07-07 17:45:00,0.0,0.0,0.0,30.375,0.0,0.0,0.0,-262.86,0.0,262.84,0.0,0.0,-0.00247,31.86,-26.97,-26.97,32.361,127.2,51
2002-07-07 18:00:00,0.0,0.0,0.0,29.896,0.0,0.0,0.0,-261.48,0.0,261.57,0.0,0.0,0.0,31.739,-26.97,-26.97,32.083,108.64,51
2002-07-07 18:15:00,0.0,0.0,0.0,28.122,0.0,0.0,0.0,-260.56,0.0,260.39,0.0,0.0,0.0,31.567,-26.97,-26.97,29.961,85.759,51
2002-07-07 18:30:00,0.0,0.0,0.0,27.481,0.0,0.0,0.0,-253.7,0.0,253.26,0.0,0.0,0.0,31.338,-26.97,-26.97,28.046,52.675,51
2002-07-07 18:45:00,0.0,0.0,0.0,27.069,0.0,0.0,0.0,-246.75,0.0,245.95,0.0,0.0,0.0,31.003,-26.97,-26.97,26.837,33.623,51
2002-07-07 19:00:00,0.0,0.0,0.0,26.696,0.0,0.0,0.0,-240.62,0.0,239.5,0.0,0.0,0.0,30.626,-26.97,-26.97,26.023,23.378,51
2002-07-07 19:15:00,0.0,0.0,0.0,26.289,0.0,0.0,0.0,-227.14,0.0,225.19,0.0,0.0,0.0,30.124,-26.97,-26.97,25.304,12.577,51
2002-07-07 19:30:00,0.0,0.0,0.0,25.881,0.0,0.0,0.0,-201.66,0.0,198.7,0.0,0.0,0.0,29.763,-26.97,-26.97,24.825,5.3348,51
2002-07-07 19:45:00,0.0,0.0,0.0,25.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.475,-26.97,-26.97,23.812,0.16205,51
2002-07-07 20:00:00,0.0,0.0,0.0,24.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.061,-26.97,-26.97,22.568,0.0,51
2002-07-07 20:15:00,-4e-05,0.0,0.0,24.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.632,-26.957,-26.97,22.399,0.0,51
2002-07-07 20:30:00,0.0,0.0,0.0,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.228,-26.97,-26.97,22.228,0.0,51
2002-07-07 20:45:00,-8e-05,0.0,0.0,23.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.886,-26.97,-26.97,21.529,0.0,51
2002-07-07 21:00:00,0.0,0.0,0.0,23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.564,-26.97,-26.97,20.887,0.0,51
2002-07-07 21:15:00,-4e-05,0.0,0.0,23.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.245,-26.97,-26.97,20.888,0.0,51
2002-07-07 21:30:00,-4e-05,0.0,0.0,23.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.933,-26.97,-26.97,21.721,0.0,51
2002-07-07 21:45:00,-8e-05,0.0,0.0,23.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.728,-26.97,-26.97,22.154,0.0,51
2002-07-07 22:00:00,-4e-05,0.0,0.0,23.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49,-26.97,-26.97,21.058,0.0,51
2002-07-07 22:15:00,-8e-05,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.234,-26.97,-26.97,20.803,0.0,51
2002-07-07 22:30:00,-8e-05,0.0,0.0,22.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01,-26.97,-26.97,20.129,0.0,51
2002-07-07 22:45:00,-0.0002999999999999,0.0,0.0,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.724,-26.97,-26.97,19.954,0.0,51
2002-07-07 23:00:00,-0.0002599999999999,0.0,0.0,21.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.444,-26.97,-26.97,19.313,0.0,51
2002-07-07 23:15:00,-0.0004499999999999,0.0,0.0,20.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.084,-26.97,-26.97,18.567,0.0,51
2002-07-07 23:30:00,-0.0004899999999999,0.0,0.0,20.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.785,-26.97,-26.97,17.994,0.0,51
2002-07-07 23:45:00,-0.0004499999999999,0.0,0.0,20.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.586,-26.97,-26.97,17.711,0.0,51
