measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-09-05 05:20:00,0.0,10.479,120.71,13.934,10.479,0.0004299999999999,66.969,0.0,66.455,0.02986,19.793,-10.258,-26.97,12.059,-0.71769,51
2018-09-05 05:21:00,0.0,-20.173,121.2,13.772,-20.173,0.0001399999999999,75.799,-0.00029,75.238,-0.01074,18.84,-9.8271,-26.97,11.967,-0.75358,51
2018-09-05 05:22:00,0.0,14.495,120.64,13.677,14.495,0.0,84.872,-0.0001399999999999,84.26999999999998,-0.01191,19.126,-9.2629,-26.97,11.867,-0.78947,51
2018-09-05 05:23:00,0.0,-14.494,121.13,13.59,-14.494,0.0,94.236,-0.00101,93.44,-0.09246,18.634,-8.6932,-26.97,11.771,-0.89712,51
2018-09-05 05:24:00,0.0,-24.811,121.57,13.501,-24.811,0.0,103.51,0.0,102.6,0.0,18.304,-10.258,-26.97,11.668,-1.0048,51
2018-09-05 05:25:00,0.0,-23.772,121.38,13.416,-23.772,0.0,112.83,0.0,111.58,0.0,18.334,-10.115,-26.97,11.606,-1.0586,51
2018-09-05 05:26:00,0.0,-6.4621,121.5,13.38,-6.4621,0.00029,122.07,-0.0004299999999999,120.46,-0.01778,18.185,-10.258,-26.97,11.494,-1.0407,51
2018-09-05 05:27:00,0.0,-3.301,121.21,13.321,-3.301,-0.00029,130.92,-0.00087,128.9,-0.15026,18.495,-9.5451,-26.97,11.389,-1.0048,51
2018-09-05 05:28:00,0.0,-1.9388,121.13,13.265,-1.9388,0.0001399999999999,139.49,-0.00072,137.05,-0.0799499999999999,18.727,-8.9754,-26.97,11.288,-0.95095,51
2018-09-05 05:29:00,0.0,-9.0702,121.15,13.217,-9.0702,-0.0001399999999999,148.39,-0.00072,145.43,-0.12374,18.622,-7.2988,-26.97,11.198,-0.8074099999999999,51
2018-09-05 05:30:00,0.0,-8.215999999999998,121.06,13.174,-8.215999999999998,-0.0001399999999999,127.5,-0.00058,132.56,-0.0964399999999999,18.636,-7.0223,-26.97,11.093,-0.44856,51
2018-09-05 05:31:00,0.0,-6.093,121.14,13.14,-6.093,-0.0001399999999999,129.75,-0.0004299999999999,126.22,-0.0768699999999999,18.565,-9.4011,-26.97,11.017,0.14354,51
2018-09-05 05:32:00,0.0,-5.5383,121.07,13.104,-5.5383,0.00346,123.79,0.00404,125.46,0.7789599999999999,18.973,-9.8544,-26.97,10.925,0.96889,51
2018-09-05 05:33:00,0.0,-10.57,121.14,13.045,-10.57,0.05034,121.46,0.02366,129.11,8.956799999999998,18.697,-11.604,-26.97,10.835,2.0634,51
2018-09-05 05:34:00,0.0,-10.8,121.26,12.997,-10.8,0.0646199999999999,139.89,0.0369299999999999,151.43,14.398,18.419,-13.44,-26.97,10.797,3.391,51
2018-09-05 05:35:00,0.0,-9.9473,121.09,12.946,-9.9473,0.0536599999999999,193.0,0.03332,185.24,16.512,18.478,-12.513,-26.97,10.8,4.8085,51
2018-09-05 05:36:00,0.0,-3.8084,120.98,12.917,-3.8084,0.05034,207.83,0.03015,199.97,16.488,18.271,-14.386,-26.97,10.819,6.0465,51
2018-09-05 05:37:00,0.0,-13.662,121.25,12.911,-13.662,0.0488999999999999,214.68,0.0291399999999999,206.66,16.518,18.017,-14.224,-26.97,10.883,7.0331,51
2018-09-05 05:38:00,0.0,-9.0237,121.0,12.901,-9.0237,0.04846,218.96,0.0287,210.97,16.666,18.935,-14.224,-26.97,10.952,8.4326,51
2018-09-05 05:39:00,0.0,-3.4157,121.0,12.924,-3.4157,0.0471699999999999,222.91,0.02683,215.01,16.282,19.174,-14.062,-26.97,10.991,9.9757,51
2018-09-05 05:40:00,0.0,-9.1389,121.29,12.963,-9.1389,0.0538,223.35,0.03418,215.34,19.229,18.037,-14.224,-26.97,11.052,10.981,51
2018-09-05 05:41:00,0.0,-22.917,121.43,12.968,-22.917,0.0524999999999999,229.38,0.0318799999999999,221.79,19.113,18.071,-14.386,-26.97,11.055,13.313,51
2018-09-05 05:42:00,0.0,-17.124,121.28,12.938,-17.124,0.05135,237.15,0.03015,230.05,19.111,18.196,-14.386,-26.97,11.062,18.947,51
2018-09-05 05:43:00,0.0,5.0081,121.07,12.933,5.0081,0.05034,240.18,0.02942,233.51,18.961,18.402,-14.548,-26.97,11.099,20.956,51
2018-09-05 05:44:00,0.0,-11.47,121.1,12.886,-11.47,0.0512,238.02,0.02942,230.92,18.982,18.226,-14.386,-26.97,11.096,17.027,51
2018-09-05 05:45:00,0.0,-6.9232,121.44,12.863,-6.9232,0.05106,237.53,0.0477399999999999,227.59,22.799,18.235,-15.531,-26.97,11.091,13.995,51
2018-09-05 05:46:00,0.0,30.809,121.19,12.844,30.809,0.1680399999999999,220.01,0.20727,193.25,75.48099999999998,18.363,-14.062,-26.97,11.126,20.651,51
2018-09-05 05:47:00,0.0,64.387,121.21,12.849,64.387,0.3179,194.08,0.3069399999999999,178.98,116.48,18.363,-14.062,-26.97,11.232,31.075,51
2018-09-05 05:48:00,0.0,73.641,121.12,12.864,73.641,0.3467399999999999,185.11,0.32439,179.68,122.48,18.454,-14.224,-26.97,11.304,32.814,51
2018-09-05 05:49:00,0.0,69.556,121.09,12.866,69.556,0.3377999999999999,185.14,0.3181899999999999,177.87,119.15,18.145,-14.878,-26.97,11.324,29.406,51
2018-09-05 05:50:00,0.0,85.065,121.02,12.864,85.065,0.37819,184.29,0.34472,188.34,134.6,18.626,-15.033,-26.97,11.339,32.366,51
2018-09-05 05:51:00,0.0,123.03,120.72,12.852,123.03,0.4556399999999999,188.05,0.4301099999999999,186.01,165.69,18.873,-15.525,-26.97,11.382,41.408,51
2018-09-05 05:52:00,0.0,141.01,120.8,12.833,141.01,0.49069,198.15,0.47959,184.33,185.68,19.03,-14.386,-26.97,11.482,46.196,51
2018-09-05 05:53:00,0.0,131.41,121.35,12.825,131.41,0.50165,204.6,0.4852099999999999,194.86,197.18,19.827,-14.709,-26.97,11.54,47.669,51
2018-09-05 05:54:00,0.0,130.92,121.13,12.809,130.92,0.48723,207.09,0.46689,200.07,194.3,19.698,-14.224,-26.97,11.589,44.959,51
2018-09-05 05:55:00,0.0,131.59,121.06,12.802,131.59,0.46689,210.83,0.45204,200.51,189.08,18.511,-14.709,-26.97,11.657,42.699,51
2018-09-05 05:56:00,0.0,103.78,121.13,12.798,103.78,0.4143899999999999,210.02,0.40487,196.71,166.7,18.705,-15.363,-26.97,11.68,36.239,51
2018-09-05 05:57:00,0.0,97.273,120.93,12.78,97.273,0.38973,207.54,0.3753,195.84,154.38,19.088,-15.195,-26.97,11.685,31.719,51
2018-09-05 05:58:00,0.0,101.94,120.92,12.777,101.94,0.39016,210.73,0.37761,198.28,157.08,18.446,-15.531,-26.97,11.681,32.256,51
2018-09-05 05:59:00,0.0,86.70399999999998,120.9,12.774,86.70399999999998,0.36636,209.06,0.34732,199.95,146.03,18.711,-15.68,-26.97,11.66,29.17,51
2018-09-05 06:00:00,0.0,91.665,120.94,12.787,91.665,0.3673699999999999,205.11,0.33838,200.57,143.22,18.593,-16.017,-26.97,11.639,27.789,51
2018-09-05 06:01:00,0.0,95.934,120.99,12.8,95.934,0.37862,203.79,0.35208,198.37,147.0,18.885,-15.356,-26.97,11.627,28.435,51
2018-09-05 06:02:00,0.0,84.02599999999998,121.15,12.785,84.02599999999998,0.38266,207.49,0.3669399999999999,196.6,151.53,18.599,-15.68,-26.97,11.583,29.313,51
2018-09-05 06:03:00,0.0,90.234,121.28,12.797,90.234,0.39333,208.57,0.37314,199.62,156.52,18.852,-15.842,-26.97,11.554,30.282,51
2018-09-05 06:04:00,0.0,87.18899999999998,121.16,12.787,87.18899999999998,0.4125099999999999,206.08,0.3763099999999999,204.91,162.12,18.324,-16.004,-26.97,11.536,31.269,51
2018-09-05 06:05:00,0.0,109.41,120.66,12.779,109.41,0.4305399999999999,204.39,0.4003999999999999,200.82,168.37,18.109,-16.34,-26.97,11.513,32.291,51
2018-09-05 06:06:00,0.0,115.55,120.68,12.78,115.55,0.4452599999999999,203.84,0.42319,196.55,173.94,18.715,-16.017,-26.97,11.481,33.385,51
2018-09-05 06:07:00,0.0,129.01,120.32,12.8,129.01,0.4599699999999999,202.48,0.44324,191.87,178.17,18.571,-16.004,-26.97,11.482,34.3,51
2018-09-05 06:08:00,0.0,128.57,120.34,12.805,128.57,0.47454,200.92,0.45434,191.99,182.57,18.883,-15.518,-26.97,11.454,35.143,51
2018-09-05 06:09:00,0.0,135.38,120.26,12.796,135.38,0.48391,200.72,0.4632899999999999,191.97,186.07,18.776,-16.01,-26.97,11.453,35.915,51
2018-09-05 06:10:00,0.0,145.95,120.21,12.802,145.95,0.48175,204.26,0.46314,194.19,188.34,18.842,-15.68,-26.97,11.442,35.825,51
2018-09-05 06:11:00,0.0,139.32,120.37,12.82,139.32,0.4953099999999999,206.25,0.4779999999999999,195.46,195.59,18.549,-15.68,-26.97,11.455,36.991,51
2018-09-05 06:12:00,0.0,119.91,120.92,12.853,119.91,0.51031,202.39,0.48247,197.53,198.58,18.453,-16.004,-26.97,11.469,37.475,51
2018-09-05 06:13:00,0.0,155.92,120.39,12.872,155.92,0.5325199999999999,198.18,0.4979,197.57,203.87,18.879,-15.842,-26.97,11.49,38.551,51
2018-09-05 06:14:00,0.0,163.62,120.54,12.874,163.62,0.5638199999999999,199.52,0.53815,194.0,216.95,18.91,-15.033,-26.97,11.52,41.063,51
2018-09-05 06:15:00,0.0,180.95,120.74,12.876,180.95,0.61704,207.29,0.5804099999999999,206.14,247.62,18.949,-15.518,-26.97,11.551,46.265,51
2018-09-05 06:16:00,0.0,167.41,121.06,12.872,167.41,0.61777,209.02,0.5806999999999999,207.52,249.65,18.338,-14.871,-26.97,11.608,46.947,51
2018-09-05 06:17:00,0.0,153.33,120.98,12.867,153.33,0.59036,209.99,0.56483,203.77,239.06,18.314,-14.709,-26.97,11.644,44.543,51
2018-09-05 06:18:00,0.0,165.45,121.13,12.889,165.45,0.59267,216.51,0.5739199999999999,207.33,247.31,18.217,-15.033,-26.97,11.675,45.655,51
2018-09-05 06:19:00,0.0,205.33,120.3,12.906,205.33,0.6306,212.64,0.58055,214.6,258.64,18.687,-14.709,-26.97,11.737,47.521,51
2018-09-05 06:20:00,0.0,191.48,120.86,12.93,191.48,0.6396899999999999,218.05,0.60897,212.92,269.13,18.588,-14.548,-26.97,11.778,49.261,51
2018-09-05 06:21:00,0.0,219.52,120.52,12.959,219.52,0.65815,218.17,0.63954,208.73,277.04,18.743,-15.195,-26.97,11.801,50.624,51
2018-09-05 06:22:00,0.0,245.64,120.09,12.977,245.64,0.6936299999999999,213.89,0.68239,201.7,285.97,18.824,-15.195,-26.97,11.852,52.4,51
2018-09-05 06:23:00,0.0,256.19,120.07,12.998,256.19,0.7301199999999999,210.14,0.69739,206.57,297.47,19.094,-15.842,-26.97,11.959,54.679,51
2018-09-05 06:24:00,0.0,268.05,120.34,13.058,268.05,0.76027,216.71,0.7341699999999999,210.29,319.2,19.209,-16.515,-26.97,12.037,58.284,51
2018-09-05 06:25:00,0.0,301.7,120.37,13.071,301.7,0.82461,232.52,0.80268,225.2,372.92,19.1,-17.182,-26.97,12.133,67.612,51
2018-09-05 06:26:00,0.0,441.71,120.92,13.143,441.71,1.0988,250.4,1.102,242.12,542.57,18.375,-16.845,-26.97,12.334,101.79,51
2018-09-05 06:27:00,0.0,601.18,120.5,13.198,601.18,1.4181,249.97,1.4806,236.76,704.31,19.082,-15.356,-26.97,12.618,129.5,51
2018-09-05 06:28:00,0.0,673.82,120.49,13.255,673.82,1.6762,237.56,1.6824,227.03,778.76,20.193,-14.224,-26.97,12.931,138.8,51
2018-09-05 06:29:00,0.0,774.49,120.47,13.332,774.49,1.9277,236.6,1.9143,229.05,895.0499999999998,20.517,-13.907,-26.97,13.292,158.8,51
2018-09-05 06:30:00,0.0,893.4099999999999,120.2,13.411,893.4099999999999,2.1106,242.78,2.0971,236.09,1006.6,19.796,-13.751,-26.97,13.686,178.82,51
2018-09-05 06:31:00,0.0,966.13,120.46,13.445,966.13,2.4411,228.03,2.4243,221.2,1092.6,19.29,-12.663,-26.97,14.116,194.95,51
2018-09-05 06:32:00,0.0,977.94,120.64,13.485,977.94,2.4078,232.47,2.3936,225.36,1099.1,19.108,-13.751,-26.97,14.545,195.56,51
2018-09-05 06:33:00,0.0,927.59,120.24,13.528,927.59,2.3179,229.96,2.2565,228.62,1048.8,19.0,-12.669,-26.97,14.882,185.13,51
2018-09-05 06:34:00,0.0,945.46,120.35,13.596,945.46,2.3015,231.16,2.2243,231.35,1046.5,18.523,-11.61,-26.97,15.215,183.77,51
2018-09-05 06:35:00,0.0,947.67,120.48,13.64,947.67,2.3298,236.0,2.347,225.16,1078.1,18.035,-12.214,-26.97,15.535,187.75,51
2018-09-05 06:36:00,0.0,1072.5,120.19,13.713,1072.5,2.7172,220.07,2.452,239.59,1185.0,18.755,-11.156,-26.97,15.88,208.47,51
2018-09-05 06:37:00,0.0,1067.9,120.47,13.799,1067.9,2.7322,220.05,2.5243,235.82,1196.4,18.267,-12.953,-26.97,16.269,212.6,51
2018-09-05 06:38:00,0.0,867.0499999999998,120.27,13.869,867.0499999999998,2.2374,220.73,2.0477,235.33,975.73,18.741,-13.3,-26.97,16.493,173.67,51
2018-09-05 06:39:00,0.0,742.6599999999999,120.42,13.935,742.6599999999999,1.9905,220.8,1.8137,234.3,864.44,17.99,1.2993,-26.97,16.536,152.63,51
2018-09-05 06:40:00,0.0,733.39,120.21,13.989,733.39,1.8792,225.38,1.7761,229.88,831.72,18.389,14.75,-26.97,16.591,144.7,51
2018-09-05 06:41:00,0.0,709.33,120.15,14.04,709.33,1.7752,234.36,1.8097,220.17,814.5,18.185,14.75,-26.97,16.658,142.01,51
2018-09-05 06:42:00,0.0,677.21,120.18,14.097,677.21,1.7368,228.04,1.6999,223.0,774.96,18.405,14.751,-26.97,16.645,134.11,51
2018-09-05 06:43:00,0.0,703.3,120.29,14.127,703.3,1.8644,219.78,1.7028,232.74,806.01,18.319,14.594,-26.97,16.658,140.38,51
2018-09-05 06:44:00,0.0,622.35,120.05,14.144,622.35,1.6596,220.73,1.5055,232.56,716.43,19.159,14.748,-26.97,16.657,126.17,51
2018-09-05 06:45:00,0.0,599.35,120.25,14.166,599.35,1.6535,215.42,1.5282,226.79,701.9,19.185,14.747,-26.97,16.593,122.36,51
2018-09-05 06:46:00,0.0,711.39,120.04,14.187,711.39,1.9422,209.92,1.9023,209.28,805.63,19.39,14.749,-26.97,16.648,141.4,51
2018-09-05 06:47:00,0.0,743.0299999999999,120.17,14.189,743.0299999999999,1.9748,224.73,1.8522,208.86,831.9099999999999,19.4,14.748,-26.97,16.753,149.42,51
2018-09-05 06:48:00,0.0,672.59,120.21,14.211,672.59,1.7889,225.39,1.7989,211.83,784.27,19.552,10.452,-26.97,16.799,136.27,51
2018-09-05 06:49:00,0.0,674.49,120.28,14.241,674.49,1.7097,230.86,1.7272,217.48,770.44,19.665,4.2548,-26.97,16.78,131.75,51
2018-09-05 06:50:00,0.0,741.98,120.32,14.242,741.98,1.7591,244.45,1.8111,232.38,850.82,19.107,3.4251,-26.97,16.848,145.43,51
2018-09-05 06:51:00,0.0,812.0,120.19,14.255,812.0,2.027,231.66,2.0085,225.38,921.66,19.176,11.22,-26.97,16.934,155.05,51
2018-09-05 06:52:00,0.0,909.69,120.03,14.257,909.69,2.4189,213.94,2.3927,209.29,1016.7,19.0,14.747,-26.97,17.088,174.65,51
2018-09-05 06:53:00,0.0,1070.5,120.31,14.257,1070.5,2.867,212.15,2.6793,212.06,1179.5,18.691,14.972,-26.97,17.337,206.58,51
2018-09-05 06:54:00,0.0,1180.8,120.29,14.254,1180.8,2.918,226.94,2.8573,225.53,1306.5,18.92,13.852,-26.97,17.591,217.87,51
2018-09-05 06:55:00,0.0,1344.4,120.26,14.253,1344.4,3.1893,238.56,3.0843,237.38,1495.2,18.467,15.047,-26.97,17.882,243.41,51
2018-09-05 06:56:00,0.0,1583.7,120.37,14.26,1583.7,3.6716,243.19,3.6291,238.51,1757.1,18.529,5.706,-26.97,18.405,290.67,51
2018-09-05 06:57:00,0.0,1861.4,120.39,14.281,1861.4,4.5591,226.87,4.5451,221.88,2040.4,18.593,-21.777,-26.97,19.051,335.04,51
2018-09-05 06:58:00,0.0,2023.6,120.4,14.313,2023.6,4.8138,233.61,4.7908,228.91,2221.0,18.682,-24.058,-26.97,19.797,365.33,51
2018-09-05 06:59:00,0.0,2079.2,120.41,14.374,2079.2,4.9273,233.39,4.8872,229.59,2271.8,18.112,-11.37,-26.97,20.539,373.59,51
2018-09-05 07:00:00,0.0,2116.7,120.38,14.427,2116.7,5.1486,228.39,5.094,225.9,2326.5,18.024,9.3888,-26.97,21.226,383.65,51
2018-09-05 07:01:00,0.0,2185.2,120.2,14.489,2185.2,5.1972,233.14,5.1615,229.22,2394.4,18.608,16.526,-26.97,21.876,394.29,51
2018-09-05 07:02:00,0.0,2166.8,120.36,14.558,2166.8,5.2067,230.89,5.1812,226.59,2376.2,18.758,16.526,-26.97,22.526,391.52,51
2018-09-05 07:03:00,0.0,2167.9,120.68,14.648,2167.9,5.1195,236.07,5.1101,230.87,2388.2,19.242,16.526,-26.97,23.129,393.56,51
2018-09-05 07:04:00,0.0,2205.6,120.41,14.748,2205.6,5.2044,235.04,5.2603,227.13,2417.5,19.263,16.156,-26.97,23.665,398.48,51
2018-09-05 07:05:00,0.0,2268.3,120.6,14.835,2268.3,5.4646,231.27,5.6692,214.51,2477.6,19.341,-1.2869,-26.97,24.186,410.43,51
2018-09-05 07:06:00,0.0,2220.9,120.44,14.919,2220.9,5.4862,226.11,5.599,212.79,2431.2,19.842,-9.4039,-26.97,24.552,410.23,51
2018-09-05 07:07:00,0.0,1687.6,120.53,15.006,1687.6,4.1484,228.13,4.2433,213.32,1851.5,19.738,-10.109,-26.97,24.522,307.19,51
2018-09-05 07:08:00,0.0,1870.1,120.44,15.096,1870.1,4.2692,242.99,4.8778,206.08,2043.7,19.901,15.844,-26.97,24.633,340.61,51
2018-09-05 07:09:00,0.0,2277.8,120.42,15.179,2277.8,4.8325,250.45,5.7793,221.74,2491.1,20.661,17.354,-26.97,25.208,423.12,51
2018-09-05 07:10:00,0.0,2120.8,120.64,15.243,2120.8,4.7594,242.91,5.2078,223.94,2322.2,19.078,13.073,-26.97,25.598,387.14,51
2018-09-05 07:11:00,0.0,2112.2,120.5,15.307,2112.2,5.0643,231.8,5.2193,219.42,2319.0,19.644,15.602,-26.97,25.894,379.45,51
2018-09-05 07:12:00,0.0,2009.9,120.12,15.382,2009.9,4.9378,224.46,4.7748,226.57,2189.4,19.639,19.052,-26.97,26.139,357.34,51
2018-09-05 07:13:00,0.0,1834.5,120.8,15.407,1834.5,4.7241,217.94,4.2842,233.43,2029.7,19.459,-11.941,-26.97,26.352,339.7,51
2018-09-05 07:14:00,0.0,1589.4,120.59,15.409,1589.4,4.1142,214.15,3.8077,228.54,1751.1,20.149,-16.69,-26.97,26.332,288.26,51
2018-09-05 07:15:00,0.0,1478.4,120.33,15.42,1478.4,3.7648,214.64,3.5444,225.71,1608.0,21.449,-25.023,-26.97,26.158,264.44,51
2018-09-05 07:16:00,0.0,1236.6,120.93,15.419,1236.6,3.2071,216.79,3.0569,223.7,1379.1,21.287,-26.97,-26.97,25.823,226.49,51
2018-09-05 07:17:00,0.0,1110.2,120.73,15.389,1110.2,2.9049,216.75,2.7589,223.68,1246.8,21.54,-26.772,-26.97,25.317,204.14,51
2018-09-05 07:18:00,0.0,1054.7,120.75,15.368,1054.7,2.6919,224.3,2.6519,220.46,1188.2,20.525,-22.705,-26.97,24.767,192.19,51
2018-09-05 07:19:00,0.0,1094.7,120.72,15.339,1094.7,2.7631,226.33,2.6984,223.83,1228.9,20.032,-6.2815,-26.97,24.055,197.17,51
2018-09-05 07:20:00,0.0,1246.7,120.38,15.254,1246.7,3.3176,210.34,2.8127,239.12,1369.8,19.842,13.728,-26.97,23.498,225.14,51
2018-09-05 07:21:00,0.0,1434.0,120.15,15.15,1434.0,3.6432,215.89,3.3786,230.38,1564.6,20.213,17.524,-26.97,23.146,251.9,51
2018-09-05 07:22:00,0.0,1255.9,120.33,15.073,1255.9,3.2006,221.32,3.0597,226.55,1401.4,19.971,17.17,-26.97,22.772,225.51,51
2018-09-05 07:23:00,0.0,1280.6,120.37,15.002,1280.6,3.132,230.37,3.083,226.64,1420.1,20.708,16.526,-26.97,22.395,225.55,51
2018-09-05 07:24:00,0.0,1338.5,120.19,14.941,1338.5,3.3739,221.34,3.1803,229.91,1477.7,20.223,16.526,-26.97,21.988,234.69,51
2018-09-05 07:25:00,0.0,1516.2,120.59,14.886,1516.2,3.7059,231.31,3.755,220.77,1685.5,20.275,16.526,-26.97,21.784,261.8,51
2018-09-05 07:26:00,0.0,2484.3,120.32,14.821,2484.3,5.5253,248.85,6.2201,212.05,2676.4,20.617,12.181,-26.97,22.27,440.97,51
2018-09-05 07:27:00,0.0,2989.1,120.81,14.785,2989.1,6.5073,247.55,7.6116,215.54,3251.2,20.249,15.928,-26.97,23.394,536.54,51
2018-09-05 07:28:00,0.0,2949.3,120.5,14.821,2949.3,6.777,236.0,7.1081,221.77,3175.4,20.242,16.525,-26.97,24.249,509.79,51
2018-09-05 07:29:00,0.0,2904.6,120.1,14.862,2904.6,6.838,228.91,6.921,221.66,3098.7,20.358,16.524,-26.97,25.168,495.87,51
2018-09-05 07:30:00,0.0,3018.2,120.48,14.921,3018.2,7.6477,216.07,7.662499999999999,210.0,3260.7,19.974,16.524,-26.97,25.831,533.65,51
2018-09-05 07:31:00,0.0,2780.4,120.44,14.994,2780.4,6.8851,222.26,6.8974,216.88,3025.2,20.128,16.523,-26.97,26.627,499.54,51
2018-09-05 07:32:00,0.0,1645.6,120.44,15.063,1645.6,4.1143,222.73,4.0964,217.61,1807.7,19.87,16.522,-26.97,26.215,296.28,51
2018-09-05 07:33:00,0.0,1532.1,120.27,15.012,1532.1,3.7689,225.53,3.7307,221.67,1676.8,20.256,16.523,-26.97,25.437,267.05,51
2018-09-05 07:34:00,0.0,1549.6,120.37,14.847,1549.6,3.8877,223.77,3.8829,217.41,1713.2,19.254,16.522,-26.97,24.64,272.25,51
2018-09-05 07:35:00,0.0,1601.5,120.14,14.685,1601.5,3.9628,226.72,3.9314,222.29,1772.1,19.938,16.009,-26.97,23.989,279.57,51
2018-09-05 07:36:00,0.0,1601.8,120.38,14.675,1601.8,3.9441,227.44,3.9087,223.4,1770.0,19.302,14.968,-26.97,23.382,278.67,51
2018-09-05 07:37:00,0.0,1596.6,120.67,14.657,1596.6,3.9415,228.47,3.9085,224.08,1776.3,19.288,15.491,-26.97,22.882,278.83,51
2018-09-05 07:38:00,0.0,1604.7,120.34,14.612,1604.7,3.9004,232.65,3.8368,230.07,1790.0,19.446,15.193,-26.97,22.517,280.32,51
2018-09-05 07:39:00,0.0,1531.4,120.17,14.559,1531.4,3.679,231.96,3.6078,230.23,1683.6,19.873,14.959,-26.97,22.191,264.91,51
2018-09-05 07:40:00,0.0,1581.8,120.19,14.505,1581.8,3.8847,227.19,3.8264,225.01,1743.4,19.32,16.448,-26.97,21.992,272.72,51
2018-09-05 07:41:00,0.0,1572.7,120.26,14.562,1572.7,3.8071,231.82,3.7716,227.91,1742.2,19.976,16.522,-26.97,21.969,271.96,51
2018-09-05 07:42:00,0.0,1562.0,120.27,14.626,1562.0,3.8212,229.27,3.74,228.34,1730.0,19.753,16.522,-26.97,21.809,269.29,51
2018-09-05 07:43:00,0.0,1768.1,120.27,14.684,1768.1,4.097,241.08,4.4401,216.76,1949.0,21.154,16.522,-26.97,21.846,301.7,51
2018-09-05 07:44:00,0.0,2394.5,120.26,14.611,2394.5,4.9689,256.76,6.537,206.25,2625.8,20.642,16.522,-26.97,22.192,433.93,51
2018-09-05 07:45:00,0.0,2513.8,120.32,14.603,2513.8,5.3453,252.29,6.5524,216.68,2768.5,20.174,16.522,-26.97,23.077,456.47,51
2018-09-05 07:46:00,0.0,2453.4,120.28,14.651,2453.4,5.6063,240.9,5.9957,224.72,2696.3,19.886,16.522,-26.97,23.522,420.96,51
2018-09-05 07:47:00,0.0,2129.3,120.34,14.66,2129.3,5.1234,232.4,5.0111,231.44,2350.5,20.101,16.522,-26.97,23.827,374.78,51
2018-09-05 07:48:00,0.0,1877.7,120.06,14.657,1877.7,4.6559,224.2,4.5858,223.48,2068.7,20.448,16.522,-26.97,23.75,324.21,51
2018-09-05 07:49:00,0.0,1581.5,120.15,14.724,1581.5,3.9588,222.8,3.8953,221.64,1745.3,21.254,16.522,-26.97,23.521,276.84,51
2018-09-05 07:50:00,0.0,1476.5,120.2,14.724,1476.5,3.6956,224.25,3.6182,223.52,1637.3,21.627,16.522,-26.97,22.954,258.06,51
2018-09-05 07:51:00,0.0,1489.5,119.9,14.696,1489.5,3.6126,230.12,3.5849,225.32,1639.0,21.784,16.522,-26.97,22.623,256.53,51
2018-09-05 07:52:00,0.0,1497.6,120.21,14.702,1497.6,3.6325,230.69,3.6142,225.13,1651.6,21.495,16.522,-26.97,22.333,258.06,51
2018-09-05 07:53:00,0.0,1499.6,120.17,14.731,1499.6,3.6525,229.25,3.6264,224.35,1650.9,23.145,16.522,-26.97,22.224,257.9,51
2018-09-05 07:54:00,0.0,1494.0,120.19,14.772,1494.0,3.6087,230.3,3.5956,224.35,1637.7,22.135,16.522,-26.97,22.181,255.43,51
2018-09-05 07:55:00,0.0,1483.2,120.4,14.779,1483.2,3.61,229.74,3.5862,224.45,1634.3,22.092,16.522,-26.97,22.064,254.99,51
2018-09-05 07:56:00,0.0,1467.0,120.5,14.824,1467.0,3.5958,228.89,3.5709,223.55,1621.4,22.978,16.522,-26.97,22.237,253.46,51
2018-09-05 07:57:00,0.0,1453.2,120.47,14.857,1453.2,3.5468,229.75,3.5255,224.06,1604.8,23.083,16.522,-26.97,22.298,250.92,51
2018-09-05 07:58:00,0.0,1460.9,120.43,14.909,1460.9,3.5395,230.06,3.5155,224.88,1604.9,23.314,16.522,-26.97,22.332,250.66,51
2018-09-05 07:59:00,0.0,1471.6,120.4,14.921,1471.6,3.6005,229.66,3.5178,228.23,1629.6,22.774,16.522,-26.97,22.191,254.19,51
2018-09-05 08:00:00,0.0,1487.6,120.28,14.908,1487.6,3.6397,229.35,3.5931,225.5,1645.0,22.744,16.522,-26.97,22.195,256.2,51
2018-09-05 08:01:00,0.0,1464.0,120.33,14.903,1464.0,3.6214,227.82,3.5282,227.26,1626.8,22.071,16.522,-26.97,21.967,254.1,51
2018-09-05 08:02:00,0.0,1493.7,120.74,14.864,1493.7,3.6319,234.5,3.7478,219.28,1673.0,21.914,16.522,-26.97,21.784,260.52,51
2018-09-05 08:03:00,0.0,1666.1,120.85,14.853,1666.1,4.1498,227.17,4.0675,225.75,1860.2,21.814,16.522,-26.97,21.933,286.52,51
2018-09-05 08:04:00,0.0,1847.3,120.85,14.881,1847.3,4.7511,216.03,4.3185,236.3,2046.5,21.792,16.522,-26.97,22.179,319.59,51
2018-09-05 08:05:00,0.0,2017.1,120.48,14.874,2017.1,4.8764,231.11,4.9541,220.95,2220.8,21.938,16.522,-26.97,22.391,342.74,51
2018-09-05 08:06:00,0.0,2056.6,120.45,14.778,2056.6,4.8899,235.08,5.0511,220.39,2262.4,22.523,16.522,-26.97,22.589,351.43,51
2018-09-05 08:07:00,0.0,2036.3,120.61,14.797,2036.3,4.9279,230.96,4.9077,226.08,2247.6,22.351,16.522,-26.97,22.845,349.27,51
