measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-07-27 00:10:00,0.0,-14.047,-13.863,-27.91,121.1,19.795,13.773,25.091,-0.0002999999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.119,23.171,19.813,-26.97,17.97,-99999.0,51
2011-07-27 00:11:00,0.0,-2.6022,-4.4214,-7.0236,120.71,19.67,13.773,25.081,0.0,0.0086999999999999,0.0,-0.0043,0.0,0.0,0.0,15.086,23.621,19.747,-26.97,17.893,-99999.0,51
2011-07-27 00:12:00,0.0,-0.7369999999999999,0.4146,-0.3224,120.57,19.552,13.773,25.076,0.0004,0.0108,-0.0001,0.0,0.0,0.0,0.0,15.103,23.45,19.679,-26.97,17.833,-99999.0,51
2011-07-27 00:13:00,0.0,-4.6746,-5.4344,-10.109,120.76,19.422,13.773,25.077,0.0004,0.0043,-0.0001,-0.0022,0.0,0.0,0.0,15.026,23.745,18.454,-26.97,17.771,-99999.0,51
2011-07-27 00:14:00,0.0,-4.6286,-1.9114,-6.54,120.6,19.271,13.772,25.068,0.0001,0.0086999999999999,-0.0001,0.0,0.0,0.0,0.0,15.055,23.512,18.178,-26.97,17.671,-99999.0,51
2011-07-27 00:15:00,0.0,-0.2994,-7.276799999999999,-7.5761,120.84,19.156,13.773,25.063,0.0005999999999999,0.0086999999999999,0.0001,-0.0022,0.0,0.0,0.0,14.874,23.518,18.18,-26.97,17.569,-99999.0,51
2011-07-27 00:16:00,0.0,7.8065,3.5693,11.376,120.43,19.162,13.773,25.06,0.0004,0.0064999999999999,0.0,-0.0022,0.0,0.0,0.0,15.836,24.162,18.178,-26.97,17.509,-99999.0,51
2011-07-27 00:17:00,0.0,2.6713,-9.7178,-7.0466,120.95,19.127,13.773,25.052,0.0002999999999999,0.0195,0.0,-0.0064999999999999,0.0,0.0,0.0,15.625,24.297,18.179,-26.97,17.441,-99999.0,51
2011-07-27 00:18:00,0.0,-11.007,-13.955,-24.963,121.16,19.075,13.772,25.047,0.0001,0.0022,0.0,0.0,0.0,0.0,0.0,14.302,22.931,18.18,-26.97,17.384,-99999.0,51
2011-07-27 00:19:00,0.0,-3.9608,-3.7535,-7.7144,120.69,19.157,13.774,25.048,0.0,0.0152,-0.0001,0.0,0.0,0.0,0.0,15.254,23.631,18.181,-26.97,17.38,-99999.0,51
2011-07-27 00:20:00,0.0,6.2867,3.7075,9.9942,120.38,19.276,13.774,25.034,0.0002999999999999,0.0238,0.0,0.0,0.0,0.0,0.0,15.885,24.044,18.18,-26.97,17.41,-99999.0,51
2011-07-27 00:21:00,0.0,-11.422,2.7864,-8.6356,120.41,19.536,13.774,25.034,0.0,0.0259999999999999,-0.0004,0.0,0.0,0.0,0.0,14.673,23.016,18.455,-26.97,17.547,-99999.0,51
2011-07-27 00:22:00,0.0,-5.734,-3.5003,-9.2342,120.5,20.028,13.775,25.029,0.0,0.0259999999999999,-0.0004,0.0,0.0,0.0,0.0,14.947,23.683,19.747,-26.97,17.758,-99999.0,51
2011-07-27 00:23:00,0.0,-1.9113,6.0103,4.099,120.06,20.292,13.775,25.019,0.0001,0.0303,-0.0005999999999999,0.0,0.0,0.0,0.0,15.851,23.842,19.816,-26.97,17.951,-99999.0,51
2011-07-27 00:24:00,0.0,5.2274,9.7868,15.014,119.98,20.481,13.775,25.019,0.0,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,15.964,23.567,19.815,-26.97,18.145,-99999.0,51
2011-07-27 00:25:00,0.0,1.2435,8.7277,9.9712,120.08,20.467,13.776,25.009,0.0,0.0410999999999999,-0.0008999999999999,0.0,0.0,0.0,0.0,15.645,24.026,19.816,-26.97,18.212,-99999.0,51
2011-07-27 00:26:00,0.0,-0.806,9.4645,8.6586,120.06,20.405,13.776,25.007,0.0,0.0606,-0.0005999999999999,0.0,0.0,0.0,0.0,15.769,23.215,19.815,-26.97,18.268,-99999.0,51
2011-07-27 00:27:00,0.0,-7.0005,1.5429,-5.4576,120.34,20.31,13.776,25.004,-0.0001,0.0627999999999999,-0.0005999999999999,0.0,0.0,0.0,0.0,14.984,24.949,19.816,-26.97,18.287,-99999.0,51
2011-07-27 00:28:00,0.0,-15.037,-15.613,-30.651,121.01,20.087,13.775,24.993,-0.0001,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,12.735,23.36,19.816,-26.97,18.23,-99999.0,51
2011-07-27 00:29:00,0.0,-8.796699999999998,-0.1842,-8.981,120.4,19.895,13.777,24.992,-0.0001,0.078,-0.0004,0.0022,0.0,0.0,0.0,15.452,24.483,19.816,-26.97,18.196,-99999.0,51
2011-07-27 00:30:00,0.0,10.201,-2.7404,7.461,120.46,19.775,13.777,24.988,0.0005999999999999,0.0865999999999999,0.0002999999999999,-0.0043,0.0,0.0001,0.0001,16.871,23.973,19.816,-26.97,18.163,-99999.0,51
2011-07-27 00:31:00,0.0,9.0501,-3.4312,5.6188,120.48,19.656,13.776,24.98,0.0001,0.0909999999999999,0.0002999999999999,-0.0022,0.0,0.0,0.0,15.892,24.321,19.816,-26.97,18.054,-99999.0,51
2011-07-27 00:32:00,0.0,9.6718,-3.7535,5.9182,120.53,19.647,13.776,24.978,0.0006999999999999,0.1104,-0.0001,-0.0086999999999999,0.0,0.0001,0.0001,15.777,24.146,19.546,-26.97,18.04,-99999.0,51
2011-07-27 00:33:00,0.0,-2.6943,-13.955,-16.649,120.95,19.766,13.776,24.978,0.0004,0.1213,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,15.364,24.146,19.817,-26.97,18.074,-99999.0,51
2011-07-27 00:34:00,0.0,-8.6124,-1.2666,-9.879,120.48,19.827,13.776,24.965,0.0,0.1169,-0.0001,-0.0022,0.0,0.0,0.0,14.038,22.828,19.816,-26.97,18.115,-99999.0,51
2011-07-27 00:35:00,0.0,8.198,0.0461,8.244099999999998,120.43,19.887,13.776,24.965,0.0004,0.1213,0.0001,-0.0022,0.0,0.0001,0.0001,16.025,23.897,19.816,-26.97,18.147,-99999.0,51
2011-07-27 00:36:00,0.0,7.0005,8.7277,15.728,120.1,19.904,13.777,24.968,0.0004,0.1363999999999999,-0.0001,0.0,0.0,0.0001,0.0001,16.284,24.749,19.816,-26.97,18.189,-99999.0,51
2011-07-27 00:37:00,0.0,5.5728,7.5533,13.126,120.1,19.98,13.777,24.961,0.0006999999999999,0.1516,0.0,-0.0022,0.0,0.0001,0.0001,15.651,23.789,19.817,-26.97,18.21,-99999.0,51
2011-07-27 00:38:00,0.0,-8.888899999999998,-14.185,-23.074,120.93,20.062,13.777,24.956,-0.0002999999999999,0.1429,-0.0001,0.0,0.0,0.0,0.0,14.503,23.316,19.816,-26.97,18.183,-99999.0,51
2011-07-27 00:39:00,0.0,7.0005,-6.0564,0.9442,120.64,20.078,13.777,24.951,0.0004,0.1321,-0.0001,0.0,0.0,0.0001,0.0001,16.378,24.429,19.75,-26.97,18.15,-99999.0,51
2011-07-27 00:40:00,0.0,-5.6879,-3.5693,-9.2572,120.58,20.096,13.776,24.952,0.0002999999999999,0.1429,0.0,0.0,0.0,0.0,0.0,14.876,23.335,19.817,-26.97,18.132,-99999.0,51
2011-07-27 00:41:00,0.0,7.9446,-4.8589,3.0858,120.6,20.1,13.777,24.946,0.0006999999999999,0.1472999999999999,0.0001,-0.0043,0.0,0.0001,0.0001,15.634,23.615,19.75,-26.97,18.079,-99999.0,51
2011-07-27 00:42:00,0.0,-2.1877,-13.149,-15.337,120.96,20.077,13.778,24.941,0.0001,0.1516,0.0,0.0,0.0,0.0,0.0,15.205,23.625,19.412,-26.97,18.046,-99999.0,51
2011-07-27 00:43:00,0.0,0.6908999999999998,0.4606,1.1514,120.44,19.941,13.777,24.943,0.0,0.1559,0.0,0.0,0.0,0.0,0.0,15.531,23.56,18.525,-26.97,17.961,-99999.0,51
2011-07-27 00:44:00,0.0,3.6384,-2.6713,0.9672,120.53,19.834,13.777,24.943,0.0001,0.1580999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,15.528,23.778,18.182,-26.97,17.896,-99999.0,51
2011-07-27 00:45:00,0.0,-8.359199999999998,2.8325,-5.5267,120.38,19.747,13.778,24.944,0.0,0.1731999999999999,-0.0005999999999999,0.0022,0.0,0.0,0.0,14.781,23.697,18.182,-26.97,17.852,-99999.0,51
2011-07-27 00:46:00,0.0,2.5101,-2.1877,0.3224,120.57,19.685,13.778,24.932,0.0001,0.1711,-0.0001,-0.0022,0.0,0.0,0.0,15.622,23.822,18.182,-26.97,17.82,-99999.0,51
2011-07-27 00:47:00,0.0,-14.692,-1.0132,-15.705,120.54,19.625,13.779,24.928,0.0,0.1819,-0.0008999999999999,0.0,0.0,0.0,0.0,14.222,23.293,18.182,-26.97,17.788,-99999.0,51
2011-07-27 00:48:00,0.0,-9.1652,-5.5958,-14.761,120.71,19.566,13.779,24.927,0.0001,0.1754,-0.0001,-0.0022,0.0,0.0,0.0,14.504,23.265,18.182,-26.97,17.774,-99999.0,51
2011-07-27 00:49:00,0.0,-18.492,-12.228,-30.72,121.04,19.435,13.779,24.924,0.0,0.1711,0.0,0.0,0.0,0.0,0.0,13.729,22.849,18.182,-26.97,17.796,-99999.0,51
2011-07-27 00:50:00,0.0,-4.0069,-7.6914,-11.698,120.84,19.43,13.779,24.928,0.0,0.1776,0.0,0.0,0.0,0.0,0.0,14.721,23.376,18.182,-26.97,17.837,-99999.0,51
2011-07-27 00:51:00,0.0,-4.7438,-4.6056,-9.3495,120.72,19.575,13.779,24.927,0.0002999999999999,0.1905999999999999,0.0,0.0,0.0,0.0001,0.0001,14.577,23.481,18.457,-26.97,17.942,-99999.0,51
2011-07-27 00:52:00,0.0,-5.2043,2.0035,-3.2009,120.43,19.704,13.779,24.916,0.0001,0.1971,0.0,0.0,0.0,0.0,0.0,14.634,23.021,19.479,-26.97,18.03,-99999.0,51
2011-07-27 00:53:00,0.0,-5.5497,-10.501,-16.051,120.91,19.795,13.779,24.914,0.0,0.1971,0.0,-0.0022,0.0,0.0,0.0,14.664,23.298,19.749,-26.97,18.106,-99999.0,51
2011-07-27 00:54:00,0.0,-7.2539,1.5429,-5.7109,120.48,19.878,13.779,24.915,0.0,0.1841,-0.0004,0.0,0.0,0.0,0.0,14.778,23.431,19.817,-26.97,18.164,-99999.0,51
2011-07-27 00:55:00,0.0,-4.7668,-0.2762999999999999,-5.0431,120.61,19.909,13.779,24.916,0.0001,0.1862,-0.0001,0.0022,0.0,0.0,0.0,14.984,23.49,19.817,-26.97,18.246,-99999.0,51
2011-07-27 00:56:00,0.0,-9.1191,-13.679,-22.798,121.2,19.924,13.779,24.914,0.0001,0.1905999999999999,-0.0001,-0.0043,0.0,0.0,0.0,14.654,23.583,19.817,-26.97,18.297,-99999.0,51
2011-07-27 00:57:00,0.0,7.1617,-5.9643,1.1975,120.9,19.989,13.779,24.904,0.0,0.1819,0.0004,-0.0022,0.0,0.0,0.0,15.722,23.692,19.817,-26.97,18.346,-99999.0,51
2011-07-27 00:58:00,0.0,-0.8750999999999999,-11.491,-12.366,121.12,20.046,13.779,24.898,0.0002999999999999,0.1819,0.0004,-0.0064999999999999,0.0,0.0001,0.0001,15.201,23.695,19.817,-26.97,18.396,-99999.0,51
2011-07-27 00:59:00,0.0,-0.5526999999999999,-4.9971,-5.5497,120.83,20.117,13.779,24.9,0.0,0.1711,-0.0001,-0.0022,0.0,0.0,0.0,15.347,23.526,19.817,-26.97,18.449,-99999.0,51
2011-07-27 01:00:00,0.0,4.5135,2.3258,6.8393,120.51,20.234,13.779,24.902,0.0001,0.1841,-0.0001,0.0,0.0,0.0,0.0,15.27,23.591,19.817,-26.97,18.536,-99999.0,51
2011-07-27 01:01:00,0.0,-3.7766,-2.9476,-6.7242,120.68,20.303,13.779,24.896,0.0,0.1797,-0.0001,-0.0022,0.0,0.0,0.0,14.836,23.528,19.817,-26.97,18.619,-99999.0,51
2011-07-27 01:02:00,0.0,-2.8555,-3.8457,-6.7012,120.72,20.268,13.779,24.886,0.0001,0.1754,-0.0004,0.0,0.0,0.0,0.0,15.071,23.436,19.817,-26.97,18.658,-99999.0,51
2011-07-27 01:03:00,0.0,-2.3489,-1.658,-4.0069,120.69,20.241,13.779,24.887,-0.0001,0.1666999999999999,-0.0001,-0.0022,0.0,0.0,0.0,15.052,23.977,19.817,-26.97,18.7,-99999.0,51
2011-07-27 01:04:00,0.0,-3.1088,-3.9838,-7.0927,120.78,20.192,13.779,24.889,0.0,0.1623999999999999,-0.0001,0.0,0.0,0.0,0.0,15.256,23.65,19.817,-26.97,18.718,-99999.0,51
2011-07-27 01:05:00,0.0,-5.2504,-3.7075,-8.9579,120.71,20.167,13.779,24.883,0.0,0.1623999999999999,0.0,0.0,0.0,0.0,0.0,15.042,23.11,19.817,-26.97,18.75,-99999.0,51
2011-07-27 01:06:00,0.0,0.4375,-0.4835999999999999,-0.0461,120.56,20.206,13.778,24.879,0.0,0.1623999999999999,-0.0004,0.0022,0.0,0.0,0.0,15.007,23.715,19.817,-26.97,18.791,-99999.0,51
2011-07-27 01:07:00,0.0,0.1150999999999999,-5.5958,-5.4807,120.79,20.291,13.779,24.875,0.0001,0.1666999999999999,0.0001,0.0,0.0,0.0,0.0,15.028,23.502,19.817,-26.97,18.795,-99999.0,51
2011-07-27 01:08:00,0.0,-10.363,-6.632,-16.995,120.93,20.302,13.779,24.874,0.0,0.1603,0.0,0.0,0.0,0.0,0.0,14.531,23.491,19.817,-26.97,18.74,-99999.0,51
2011-07-27 01:09:00,0.0,1.3817,-1.4047,-0.023,120.72,20.317,13.779,24.873,0.0002999999999999,0.1603,0.0,-0.0022,0.0,0.0,0.0,15.461,23.382,19.817,-26.97,18.725,-99999.0,51
2011-07-27 01:10:00,0.0,-4.951,-5.3195,-10.271,120.83,20.368,13.779,24.868,0.0,0.1646,-0.0002999999999999,-0.0022,0.0,0.0,0.0,14.571,23.384,19.817,-26.97,18.747,-99999.0,51
2011-07-27 01:11:00,0.0,2.0035,-0.1381999999999999,1.8653,120.59,20.382,13.779,24.861,0.0001,0.1580999999999999,0.0,0.0,0.0,0.0,0.0,15.311,23.242,19.817,-26.97,18.668,-99999.0,51
2011-07-27 01:12:00,0.0,0.7599,-2.2337,-1.4738,120.69,20.342,13.779,24.859,0.0001,0.1494,0.0001,-0.0022,0.0,0.0,0.0,15.391,23.432,19.817,-26.97,18.635,-99999.0,51
2011-07-27 01:13:00,0.0,-0.9672,-1.2666,-2.2337,120.66,20.37,13.779,24.86,0.0001,0.1451,0.0,0.0,0.0,0.0,0.0,15.564,23.607,19.817,-26.97,18.688,-99999.0,51
2011-07-27 01:14:00,0.0,-8.7277,-4.7438,-13.472,120.79,20.423,13.779,24.859,0.0,0.1386,-0.0001,0.0,0.0,0.0,0.0,14.437,23.384,19.817,-26.97,18.791,-99999.0,51
2011-07-27 01:15:00,0.0,-1.2435,-1.7732,-3.0167,120.67,20.535,13.779,24.86,-0.0001,0.1343,0.0001,0.0,0.0,0.0,0.0,15.13,23.063,19.817,-26.97,18.895,-99999.0,51
2011-07-27 01:16:00,0.0,-5.5958,-4.122,-9.7178,120.81,20.605,13.779,24.86,0.0,0.1278,0.0001,0.0,0.0,0.0,0.0,14.916,23.745,18.196,-26.97,18.978,-99999.0,51
2011-07-27 01:17:00,0.0,-3.5233,-2.2568,-5.78,120.73,20.633,13.779,24.853,0.0001,0.1255999999999999,-0.0004,0.0,0.0,0.0,0.0,15.534,23.631,-1.8411,-26.97,19.026,-99999.0,51
2011-07-27 01:18:00,0.0,-3.27,-2.487,-5.757,120.74,20.465,13.779,24.847,0.0,0.1104,-0.0001,0.0,0.0,0.0,0.0,14.079,22.97,-1.8456,-26.97,19.015,-99999.0,51
2011-07-27 01:19:00,0.0,-3.1779,-3.8688,-7.0466,120.9,20.309,13.779,24.846,0.0002999999999999,0.1082999999999999,-0.0005999999999999,-0.0022,0.0,0.0,0.0,15.518,23.339,-2.6824,-26.97,18.979,-99999.0,51
2011-07-27 01:20:00,0.0,0.3453999999999999,1.3127,1.658,120.73,20.166,13.779,24.845,0.0,0.1018,-0.0002999999999999,0.0,0.0,0.0,0.0,16.535,25.003,-2.3167,-26.97,18.928,-99999.0,51
2011-07-27 01:21:00,0.0,-9.0731,-9.2113,-18.284,121.16,20.022,13.779,24.845,0.0001,0.0975,0.0,0.0,0.0,0.0,0.0,14.687,24.596,-2.8057,-26.97,18.867,-99999.0,51
2011-07-27 01:22:00,0.0,-3.8686,-0.4606,-4.3292,120.79,19.988,13.779,24.846,0.0,0.0845,-0.0001,0.0,0.0,0.0,0.0,15.658,25.052,-2.559,-26.97,18.829,-99999.0,51
2011-07-27 01:23:00,0.0,0.2763999999999999,-2.8325,-2.556,120.85,19.958,13.779,24.844,0.0,0.0801,0.0001,-0.0022,0.0,0.0,0.0,16.284,25.156,-3.6832,-26.97,18.758,-99999.0,51
2011-07-27 01:24:00,0.0,-5.5497,-1.3356,-6.8854,120.79,19.892,13.779,24.835,0.0,0.0801,0.0001,0.0022,0.0,0.0,0.0,16.401,25.143,5.3837,-26.97,18.669,-99999.0,51
2011-07-27 01:25:00,0.0,-0.5987,-2.6713,-3.27,120.83,19.825,13.78,24.831,0.0,0.0758,-0.0001,0.0,0.0,0.0,0.0,16.036,23.722,19.817,-26.97,18.586,-99999.0,51
2011-07-27 01:26:00,0.0,-0.9671,-8.9348,-9.902,121.05,19.764,13.779,24.831,0.0,0.0714999999999999,-0.0001,-0.0043,0.0,0.0,0.0,14.092,22.62,19.817,-26.97,18.505,-99999.0,51
2011-07-27 01:27:00,0.0,-4.0299,1.1054,-2.9246,120.64,19.691,13.779,24.831,0.0,0.0735999999999999,0.0001,0.0,0.0,0.0,0.0,15.591,23.881,19.817,-26.97,18.412,-99999.0,51
2011-07-27 01:28:00,0.0,2.1647,-0.7139999999999999,1.4507,120.74,19.651,13.779,24.831,0.0,0.0758,-0.0002999999999999,-0.0022,0.0,0.0,0.0,14.733,23.743,19.817,-26.97,18.327,-99999.0,51
2011-07-27 01:29:00,0.0,1.8423,-0.3914,1.4509,120.74,19.651,13.779,24.831,0.0002999999999999,0.0822999999999999,0.0001,-0.0022,0.0,0.0,0.0,15.417,22.979,19.817,-26.97,18.254,-99999.0,51
2011-07-27 01:30:00,0.0,-2.1185,-0.3915,-2.51,120.75,19.666,13.78,24.829,0.0,0.0822999999999999,-0.0006999999999999,-0.0022,0.0,0.0,0.0,15.056,23.011,19.817,-26.97,18.191,-99999.0,51
2011-07-27 01:31:00,0.0,-17.294,-8.7046,-25.999,121.15,19.637,13.779,24.819,-0.0001,0.0888,0.0,0.0,0.0,0.0,0.0,13.507,22.373,19.615,-26.97,18.133,-99999.0,51
2011-07-27 01:32:00,0.0,-9.3954,-11.56,-20.956,121.25,19.626,13.779,24.817,0.0,0.0952999999999999,0.0,0.0,0.0,0.0,0.0,14.312,23.436,19.411,-26.97,18.08,-99999.0,51
2011-07-27 01:33:00,0.0,4.905,-0.4375,4.4676,120.76,19.597,13.779,24.817,0.0,0.0845,-0.0001,0.0022,0.0,0.0,0.0,15.606,23.623,18.457,-26.97,18.026,-99999.0,51
2011-07-27 01:34:00,0.0,1.2435,-0.2762999999999999,0.9672,120.75,19.591,13.779,24.817,0.0002999999999999,0.0975,0.0,0.0,0.0,0.0,0.0,15.612,23.588,18.182,-26.97,17.999,-99999.0,51
2011-07-27 01:35:00,0.0,-2.1186,8.4053,6.2866,120.41,19.59,13.78,24.817,0.0,0.0995999999999999,-0.0004,0.0043,0.0,0.0,0.0,15.173,23.628,18.251,-26.97,17.967,-99999.0,51
2011-07-27 01:36:00,0.0,-13.84,-2.441,-16.281,120.85,19.58,13.78,24.817,0.0,0.1126,-0.0005999999999999,0.0022,0.0,0.0,0.0,14.223,23.215,18.182,-26.97,17.937,-99999.0,51
2011-07-27 01:37:00,0.0,-8.2211,-9.9712,-18.192,121.16,19.528,13.78,24.816,0.0,0.1169,-0.0004,-0.0043,0.0,0.0,0.0,14.472,22.942,18.182,-26.97,17.891,-99999.0,51
2011-07-27 01:38:00,0.0,7.1849,-2.8095,4.3755,120.91,19.463,13.78,24.807,0.0002999999999999,0.1191,0.0,0.0,0.0,0.0,0.0,15.564,23.43,18.182,-26.97,17.861,-99999.0,51
2011-07-27 01:39:00,0.0,11.33,1.5889,12.919,120.77,19.419,13.779,24.804,0.0005999999999999,0.1104,0.0001,-0.0022,0.0,0.0001,0.0001,15.76,24.157,18.182,-26.97,17.846,-99999.0,51
2011-07-27 01:40:00,0.0,-1.4277,-3.9378,-5.3656,120.96,19.383,13.78,24.803,0.0,0.1298999999999999,0.0,-0.0022,0.0,0.0,0.0,15.06,23.563,18.182,-26.97,17.827,-99999.0,51
2011-07-27 01:41:00,0.0,4.9741,-4.7668,0.2073,120.98,19.387,13.78,24.803,0.0004,0.1255999999999999,0.0,-0.0043,0.0,0.0001,0.0001,15.429,23.292,18.182,-26.97,17.809,-99999.0,51
2011-07-27 01:42:00,0.0,-7.4382,-4.8592,-12.298,121.0,19.387,13.78,24.803,0.0002999999999999,0.1234,0.0001,0.0,0.0,0.0,0.0,14.131,22.657,18.182,-26.97,17.822,-99999.0,51
2011-07-27 01:43:00,0.0,7.8528,4.652,12.505,120.63,19.447,13.78,24.803,0.0001,0.1343,0.0,0.0,0.0,0.0,0.0,15.785,23.83,18.182,-26.97,17.84,-99999.0,51
2011-07-27 01:44:00,0.0,-4.5828,-4.2142,-8.7971,121.02,19.47,13.78,24.803,0.0002999999999999,0.1343,-0.0001,-0.0022,0.0,0.0,0.0,14.556,23.277,18.182,-26.97,17.848,-99999.0,51
2011-07-27 01:45:00,0.0,10.248,8.451399999999998,18.699,120.6,19.416,13.78,24.802,0.0005999999999999,0.1537999999999999,0.0,-0.0022,0.0,0.0001,0.0001,15.97,24.052,18.182,-26.97,17.85,-99999.0,51
2011-07-27 01:46:00,0.0,10.593,8.152,18.745,120.55,19.324,13.78,24.798,0.0002999999999999,0.1559,0.0,-0.0022,0.0,0.0,0.0,16.012,23.873,18.182,-26.97,17.825,-99999.0,51
2011-07-27 01:47:00,0.0,-12.804,1.1514,-11.652,120.82,19.253,13.781,24.789,0.0,0.1688999999999999,-0.0004,0.0,0.0,0.0,0.0,14.275,23.05,18.182,-26.97,17.767,-99999.0,51
2011-07-27 01:48:00,0.0,-12.205,1.7732,-10.432,120.78,19.271,13.781,24.788,0.0,0.1754,-0.0012999999999999,0.0,0.0,0.0,0.0,14.351,22.808,18.182,-26.97,17.789,-99999.0,51
2011-07-27 01:49:00,0.0,-12.274,-8.3136,-20.588,121.18,19.391,13.781,24.788,0.0001,0.1623999999999999,-0.0001,0.0,0.0,0.0,0.0,14.08,22.99,18.182,-26.97,17.854,-99999.0,51
2011-07-27 01:50:00,0.0,7.8526,-2.0266,5.8261,120.94,19.509,13.781,24.789,0.0002999999999999,0.1733,0.0,-0.0022,0.0,0.0001,0.0001,15.724,23.489,18.182,-26.97,17.898,-99999.0,51
2011-07-27 01:51:00,0.0,-2.4182,5.7572,3.339,120.63,19.556,13.78,24.788,0.0001,0.1668,-0.0002999999999999,0.0,0.0,0.0,0.0,15.173,23.422,18.182,-26.97,17.908,-99999.0,51
2011-07-27 01:52:00,0.0,0.5066,7.4842,7.9908,120.52,19.541,13.78,24.788,0.0001,0.1688999999999999,-0.0002999999999999,0.0022,0.0,0.0,0.0,15.581,23.3,18.182,-26.97,17.89,-99999.0,51
2011-07-27 01:53:00,0.0,-6.2638,-11.975,-18.239,121.31,19.473,13.781,24.788,0.0001,0.1668,0.0,-0.0022,0.0,0.0,0.0,14.613,23.352,18.182,-26.97,17.885,-99999.0,51
2011-07-27 01:54:00,0.0,10.179,8.2905,18.469,120.52,19.473,13.781,24.781,0.0002999999999999,0.1776,-0.0002999999999999,0.0,0.0,0.0001,0.0001,16.075,24.228,18.182,-26.97,17.883,-99999.0,51
2011-07-27 01:55:00,0.0,-14.324,-6.5865,-20.91,121.09,19.483,13.781,24.777,0.0,0.1754,0.0,0.0,0.0,0.0,0.0,13.499,22.719,18.182,-26.97,17.878,-99999.0,51
2011-07-27 01:56:00,0.0,-1.7042,-9.9486,-11.653,121.22,19.534,13.78,24.774,0.0,0.1841,0.0,0.0,0.0,0.0,0.0,14.79,23.493,18.182,-26.97,17.868,-99999.0,51
2011-07-27 01:57:00,0.0,-7.2541,3.984,-3.2701,120.66,19.539,13.782,24.774,0.0001,0.1884,-0.0008999999999999,-0.0022,0.0,0.0,0.0,14.447,23.086,18.182,-26.97,17.868,-99999.0,51
2011-07-27 01:58:00,0.0,3.224,-7.507399999999999,-4.2834,121.11,19.573,13.781,24.774,0.0002999999999999,0.1819,0.0,0.0,0.0,0.0001,0.0001,15.46,23.559,18.182,-26.97,17.874,-99999.0,51
