measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-03-08 03:45:00,0.0,4.3354,118.88,3.8896,14.276,10.05,0.0002799999999999,0.31207,-7e-05,-0.00116,0.0,0.0,9e-05,11.413,3.0024,-26.97,1.6838,-2.2553,51
2009-03-08 04:00:00,0.0,-7.4615,118.95,4.1293,14.276,10.061,6e-05,0.3114899999999999,-0.00016,-0.00203,0.0,0.0,2e-05,11.144,3.0308,-26.97,1.8209,-2.2315,51
2009-03-08 04:15:00,0.0,-7.0115,118.86,4.2105,14.276,10.068,0.00023,0.31222,-6e-05,-0.00029,0.0,0.0,7e-05,11.32,3.114,-26.97,2.3043,-1.9868,51
2009-03-08 04:30:00,0.0,-11.441,118.96,3.9581,14.276,10.066,0.0001399999999999,0.31062,0.0,0.0004299999999999,0.0,0.0,5e-05,11.16,2.8167,-26.97,1.7637,-2.1759,51
2009-03-08 04:45:00,0.0,-11.384,119.14,3.9573,14.276,10.042,0.00012,0.3048299999999999,-0.0001299999999999,-0.00232,0.0,0.0,3e-05,11.23,1.7609,-26.97,0.8068699999999999,-3.0391,51
2009-03-08 05:00:00,0.0,-10.164,119.11,4.1171,14.276,10.038,6e-05,0.30237,-5e-05,-0.00159,0.0,0.0,2e-05,11.18,1.6282,-26.97,0.07886,-3.7096,51
2009-03-08 05:15:00,0.0,-8.2041,118.86,4.2131,14.276,10.064,6e-05,0.30048,-0.0001,-0.00159,0.0,0.0,2e-05,11.342,1.7086,-26.97,0.37117,-3.243,51
2009-03-08 05:30:00,0.0,-12.424,118.79,4.0741,14.276,10.109,2e-05,0.3242399999999999,-9e-05,-0.0012999999999999,0.0,0.0,0.0,11.28,1.7611,-26.97,0.44316,-3.2916,51
2009-03-08 05:45:00,0.0,-15.421,118.79,4.5732,14.274,10.178,-2e-05,0.76163,0.0,-0.00116,0.0,0.0,-3e-05,11.212,3.0217,-26.97,1.7563,-2.6448,51
2009-03-08 06:00:00,0.0,-9.6261,118.74,4.2987,14.272,10.244,8e-05,13.288,-8e-05,11.898,0.0,0.0,-0.0007399999999999,11.395,3.0473,-26.97,1.8169,-2.7365,51
2009-03-08 06:15:00,0.0,-11.652,119.0,3.8924,14.269,10.288,0.00363,106.57,5e-05,106.02,0.01,0.39,0.45866,11.429,1.6742,-26.97,0.53083,-2.2291,51
2009-03-08 06:30:00,0.0,39.676,119.24,2.5007,14.267,10.332,0.19979,200.18,0.16366,196.31,32.13,39.99,78.42199999999998,11.545,-0.91672,-26.97,-1.5982,19.107,51
2009-03-08 06:45:00,0.0,491.03,119.31,3.5728,14.265,10.36,1.2196,241.34,1.1925,237.4,283.1,294.34,580.74,11.555,1.3518,-26.97,0.98924,111.38,51
2009-03-08 07:00:00,0.0,1156.1,119.49,4.2522,14.264,10.383,2.611,250.25,2.5993,245.78,638.86,653.4,1292.7,11.618,4.023,-26.97,4.4605,218.31,51
2009-03-08 07:15:00,0.0,1836.5,119.37,4.9989,14.263,10.434,4.0394,252.44,4.0491,247.22,1001.02,1019.71,2020.3,11.626,7.338,-26.97,8.503299999999998,323.55,51
2009-03-08 07:30:00,0.0,2439.7,119.31,5.0868,14.261,10.546,5.3867,250.28,5.3978,245.37,1324.46,1348.18,2672.1,11.595,9.4337,-26.97,11.52,420.56,51
2009-03-08 07:45:00,0.0,2993.9,119.33,5.6885,14.258,10.727,6.6383,247.12,6.6611,242.37,1614.45,1640.46,3254.3,12.011,12.148,-26.97,15.043,510.63,51
2009-03-08 08:00:00,0.0,3454.9,119.1,6.4053,14.253,10.947,7.8102,241.93,7.8578,237.15,1863.48,1889.52,3752.4,12.027,15.848,-26.97,19.505,593.49,51
2009-03-08 08:15:00,0.0,3883.8,119.24,6.6558,14.246,11.19,8.900399999999998,239.62,8.9185,235.51,2100.4,2132.71,4232.4,12.289,15.933,-26.97,20.682,672.51,51
2009-03-08 08:30:00,0.0,4244.9,119.16,7.1545,14.238,11.464,9.9201,233.99,9.9109,230.47,2284.17,2321.2,4603.8,12.49,11.597,-26.97,25.236,744.5499999999998,51
2009-03-08 08:45:00,0.0,4549.5,118.92,7.8139,14.231,11.747,10.924,227.5,10.919,223.8,2443.67,2485.21,4927.9,13.161,-26.97,-26.97,29.753,809.9299999999998,51
2009-03-08 09:00:00,0.0,4829.4,118.83,8.4314,14.223,12.042,11.804,223.48,11.764,220.21,2590.55,2637.96,5227.4,13.131,-26.97,-26.97,33.058,870.1799999999998,51
2009-03-08 09:15:00,0.0,5013.3,118.72,8.885799999999998,14.214,12.375,12.501,219.7,12.483,215.87,2694.71,2746.47,5440.6,13.587,-22.018,-26.97,36.986,922.88,51
2009-03-08 09:30:00,0.0,5242.6,118.83,9.5235,14.204,12.766,13.208,216.5,13.167,213.26,2807.99,2859.53,5666.9,13.932,-26.97,-26.97,39.017,974.25,51
2009-03-08 09:45:00,0.0,5445.8,118.64,10.188,14.191,13.248,13.752,216.13,13.788,211.53,2916.58,2972.22,5888.9,14.367,-26.97,-26.97,38.897,1015.8,51
2009-03-08 10:00:00,0.0,5720.3,118.59,10.902,14.177,13.787,14.371,218.34,14.318,215.06,3079.23,3137.76,6216.6,14.767,-26.97,-26.97,34.568,1053.9,51
2009-03-08 10:15:00,0.0,5885.9,118.54,11.301,14.161,14.288,14.868,217.57,14.79,214.69,3175.27,3234.83,6409.7,15.27,-26.97,-26.97,34.656,1087.2,51
2009-03-08 10:30:00,0.0,5902.6,118.51,12.13,14.148,14.745,15.206,213.75,15.169,210.21,3188.68,3250.28,6438.4,15.74,-26.97,-26.97,39.159,1113.9,51
2009-03-08 10:45:00,0.0,5940.4,118.37,12.649,14.134,15.196,15.458,211.39,15.447,207.89,3211.28,3267.67,6478.4,16.132,-26.97,-26.97,41.558,1135.1,51
2009-03-08 11:00:00,0.0,5844.8,118.25,13.273,14.121,15.649,15.584,206.42,15.31,205.96,3153.25,3216.85,6364.2,16.833,-9.3653,-26.97,47.655,1150.0,51
2009-03-08 11:15:00,0.0,5708.4,117.99,12.979,14.108,16.13,15.43,206.38,15.06,207.53,3125.4,3184.44,6299.0,17.114,-26.97,-26.97,50.141,1162.9,51
2009-03-08 11:30:00,0.0,5728.5,118.14,14.263,14.094,16.624,15.491,206.14,14.917,208.11,3104.38,3193.31,6283.2,17.528,-26.97,-26.97,50.564,1168.0,51
2009-03-08 11:45:00,0.0,5795.1,117.87,14.027,14.08,17.1,15.488,206.55,15.011,208.16,3124.69,3199.05,6304.4,17.969,-26.97,-26.97,50.522,1169.6,51
2009-03-08 12:00:00,0.0,5735.7,117.84,14.336,14.066,17.545,15.243,207.57,14.999,207.43,3111.24,3163.99,6257.2,18.548,-26.97,-26.97,51.15,1165.1,51
2009-03-08 12:15:00,0.0,5665.3,117.72,16.044,14.055,17.945,15.075,207.52,14.858,207.13,3077.54,3128.36,6195.7,18.91,-26.97,-26.97,50.811,1151.5,51
2009-03-08 12:30:00,0.0,5679.0,117.9,15.381,14.043,18.289,15.126,206.84,15.187,205.54,3121.54,3128.66,6235.1,18.936,-26.97,-26.97,48.899,1134.7,51
2009-03-08 12:45:00,0.0,5513.5,117.89,15.494,14.033,18.598,14.728,207.07,14.772,206.68,3053.08,3049.73,6086.0,19.228,-26.97,-26.97,50.005,1108.4,51
2009-03-08 13:00:00,0.0,5594.9,117.92,15.426,14.023,18.884,14.935,205.37,14.872,204.47,3040.88,3067.2,6107.5,19.537,-26.97,-26.97,47.424,1081.2,51
2009-03-08 13:15:00,0.0,5495.2,118.01,15.66,14.015,19.138,14.541,206.98,14.476,206.33,2986.83,3009.7,5995.9,19.762,-26.97,-26.97,45.864,1049.3,51
2009-03-08 13:30:00,0.0,5330.0,117.78,15.518,14.007,19.365,14.071,206.97,13.984,206.71,2890.63,2912.27,5802.3,20.211,-26.97,-26.97,45.984,1015.3,51
2009-03-08 13:45:00,0.0,5135.6,117.89,16.037,14.0,19.565,13.481,207.78,13.478,206.01,2776.6,2801.08,5577.6,20.395,-26.97,-26.97,45.59,969.48,51
2009-03-08 14:00:00,0.0,4978.9,117.99,16.839,13.995,19.763,12.83,212.33,12.84,209.46,2689.47,2724.19,5412.6,20.495,-26.97,-26.97,43.326,923.95,51
2009-03-08 14:15:00,0.0,4763.2,117.94,16.489,13.989,19.943,12.102,215.75,12.145,212.22,2577.41,2611.01,5188.0,20.737,-26.97,-26.97,41.349,873.57,51
2009-03-08 14:30:00,0.0,4480.5,117.98,16.304,13.984,20.085,11.351,216.69,11.357,214.28,2433.58,2459.65,4892.2,20.717,-26.97,-26.97,40.677,816.72,51
2009-03-08 14:45:00,0.0,4258.8,118.05,16.462,13.98,20.2,10.534,221.41,10.546,218.28,2301.98,2332.33,4633.7,20.945,-26.97,-26.97,37.047,758.39,51
2009-03-08 15:00:00,0.0,3909.6,118.07,17.129,13.976,20.301,9.6272,222.95,9.6363,219.26,2112.86,2146.38,4259.0,21.215,-26.97,-26.97,36.526,693.58,51
2009-03-08 15:15:00,0.0,3567.3,118.37,17.071,13.973,20.385,8.7257,225.17,8.7397,220.67,1928.59,1964.77,3892.8,21.143,-26.97,-26.97,34.313,629.7,51
2009-03-08 15:30:00,0.0,3188.9,118.1,16.712,13.971,20.456,7.7895,226.56,7.7629,223.11,1731.98,1764.79,3496.7,21.294,-26.97,-26.97,32.218,563.16,51
2009-03-08 15:45:00,0.0,2806.8,118.0,16.73,13.97,20.512,6.8036,227.92,6.7531,225.45,1522.49,1550.68,3073.0,21.297,-26.97,-26.97,29.895,493.29,51
2009-03-08 16:00:00,0.0,2398.7,117.91,16.595,13.968,20.55,5.7741,230.49,5.714,228.19,1303.88,1330.87,2634.1,21.64,-26.97,-26.97,26.75,426.03,51
2009-03-08 16:15:00,0.0,1972.4,117.8,15.845,13.967,20.57,4.6959,233.41,4.6306,230.89,1069.16,1096.07,2165.0,21.401,-26.97,-26.97,23.505,359.04,51
2009-03-08 16:30:00,0.0,1521.1,118.23,15.894,13.966,20.571,3.643,232.34,3.5743,229.99,822.0499999999998,846.4099999999999,1668.5,21.536,-26.97,-26.97,21.63,289.09,51
2009-03-08 16:45:00,0.0,1060.3,118.01,15.665,13.966,20.574,2.6132,232.33,2.5587,228.75,585.3,607.12,1192.7,21.42,-26.97,-26.97,18.832,220.35,51
2009-03-08 17:00:00,0.0,656.87,117.94,15.602,13.966,20.569,1.68,228.48,1.6214,226.65,367.49,383.85,752.13,21.374,-26.957,-26.97,16.202,153.47,51
2009-03-08 17:15:00,0.0,296.83,117.8,15.152,13.967,20.549,0.8657,213.91,0.8377299999999999,214.86,179.99,185.18,366.0,21.481,0.92318,-26.97,13.741,96.155,51
2009-03-08 17:30:00,0.0,118.56,117.84,14.878,13.968,20.506,0.4197,207.08,0.40555,205.28,83.25,86.90999999999998,170.81,21.353,11.969,-26.97,11.949,30.222,51
2009-03-08 17:45:00,0.0,35.623,117.9,14.37,13.969,20.456,0.2228499999999999,202.47,0.20483,200.31,41.03,45.12,86.14799999999998,21.314,8.6433,-26.97,10.617,14.836,51
2009-03-08 18:00:00,0.0,-6.013,117.57,13.695,13.97,20.443,0.0589599999999999,199.32,0.05319,193.85,10.31,11.75,21.836,21.171,10.894,-26.97,9.8319,5.279,51
2009-03-08 18:15:00,0.0,-6.285,117.25,13.198,13.971,20.452,0.00833,126.82,0.0081099999999999,125.11,1.01,1.06,2.0266,21.344,9.969,-26.97,9.0646,-1.5585,51
2009-03-08 18:30:00,0.0,-2.9619,118.79,12.016,13.968,20.441,0.00017,33.665,-0.00012,33.14,0.0,0.01,-0.00034,21.516,7.4253,-26.97,7.747899999999999,-3.7114,51
2009-03-08 18:45:00,0.0,-6.9229,118.83,11.38,13.967,20.359,0.00017,2.0817,-0.00022,0.6766999999999999,0.0,0.0,0.00022,21.292,6.7177,-26.97,6.5946,-3.7397,51
2009-03-08 19:00:00,0.0,-3.8673,118.62,11.195,13.97,20.24,0.00022,0.78791,-0.00027,-0.0001399999999999,0.0,0.0,0.00017,21.334,6.5296,-26.97,6.7089,-3.3646,51
2009-03-08 19:15:00,0.0,-4.3178,119.2,10.695,13.973,20.087,0.00019,0.7348799999999999,-0.00017,-0.0012999999999999,0.0,0.0,0.0001399999999999,21.28,2.5973,-26.97,6.0178,-3.332,51
2009-03-08 19:30:00,0.0,-11.935,119.59,9.8164,13.976,19.89,9e-05,0.7535699999999999,-0.0001499999999999,-0.00072,0.0,0.0,6e-05,21.159,3.8914,-26.97,4.3897,-3.8984,51
2009-03-08 19:45:00,0.0,-8.198299999999998,119.59,9.3135,13.981,19.656,0.00023,0.7807699999999999,2e-05,-0.0027399999999999,0.0,0.0,0.00018,20.948,4.4831,-26.97,3.6535,-4.1448,51
2009-03-08 20:00:00,0.0,-8.516899999999998,119.71,9.4934,13.989,19.398,0.0001299999999999,0.7978699999999999,-4e-05,-0.00058,0.0,0.0,0.00011,20.603,5.2068,-26.97,3.8313,-3.6319,51
2009-03-08 20:15:00,0.0,-3.387,118.22,9.7126,14.0,19.129,0.00029,0.8243899999999998,-0.0001,-0.0025999999999999,0.0,0.0,0.00024,20.527,5.4825,-26.97,3.7838,-3.9588,51
2009-03-08 20:30:00,0.0,-7.5521,118.1,9.749300000000002,14.01,18.854,0.00025,0.8403199999999998,-5e-05,-0.00332,0.0,0.0,0.00021,20.155,4.8676,-26.97,3.9729,-4.2778,51
2009-03-08 20:45:00,0.0,-7.9573,118.47,8.6093,14.018,18.576,0.00031,0.85889,3e-05,-0.0024499999999999,0.0,0.0,0.0002599999999999,19.875,4.0367,-26.97,2.9593,-4.5449,51
2009-03-08 21:00:00,0.0,-6.8245,118.52,8.503199999999998,14.026,18.293,0.0002799999999999,0.87297,-2e-05,-0.0025999999999999,0.0,0.0,0.00024,19.61,4.3365,-26.97,3.0028,-4.0036,51
2009-03-08 21:15:00,0.0,-13.717,118.6,7.0813,14.033,18.019,0.00012,0.8880599999999998,0.0,-0.0027399999999999,0.0,0.0,0.00011,19.176,3.7275,-26.97,2.2254,-4.6902,51
2009-03-08 21:30:00,0.0,-4.4585,118.34,6.2092,14.043,17.723,0.0001,0.89912,4e-05,-0.0018799999999999,0.0,0.0,9e-05,19.1,2.0758,-26.97,0.99126,-4.9461,51
2009-03-08 21:45:00,0.0,-8.4805,118.7,5.6088,14.051,17.421,0.00016,0.91493,-3e-05,-0.00202,0.0,0.0,0.0001499999999999,18.898,1.4859,-26.97,-0.4271599999999999,-4.8185,51
2009-03-08 22:00:00,0.0,-8.9273,118.51,6.4248,14.059,17.119,0.00012,0.90646,-5e-05,-0.00231,0.0,0.0,0.00011,18.562,1.7387,-26.97,0.109,-4.0375,51
2009-03-08 22:15:00,0.0,-5.2992,118.56,6.5737,14.069,16.817,0.0002599999999999,0.8961299999999999,-7e-05,-0.00144,0.0,0.0,0.00023,18.288,1.8814,-26.97,0.36617,-4.2389,51
2009-03-08 22:30:00,0.0,0.90932,118.51,5.1756,14.076,16.524,0.00021,0.8948399999999999,-7e-05,0.00029,0.0,0.0,0.00019,18.107,1.7417,-26.97,0.5596499999999999,-3.6534,51
2009-03-08 22:45:00,0.0,-10.78,119.01,4.9293,14.085,16.226,8e-05,0.89334,-0.00011,-0.00159,0.0,0.0,7e-05,17.628,1.7352,-26.97,0.2518799999999999,-3.8528,51
2009-03-08 23:00:00,0.0,-6.3741,118.99,5.261,14.094,15.931,0.00023,0.89194,-0.0001399999999999,-0.00087,0.0,0.0,0.00021,17.447,1.7353,-26.97,0.1333,-3.7329,51
2009-03-08 23:15:00,0.0,-5.893,119.03,3.3805,14.102,15.64,0.00012,0.87173,-0.00016,0.0001399999999999,0.0,0.0,0.0001,17.159,0.30097,-26.97,-0.51434,-3.9687,51
2009-03-08 23:30:00,0.0,-3.2885,118.94,3.8428,14.111,15.346,0.00016,0.86212,-0.00021,0.0,0.0,0.0,0.0001399999999999,16.94,-0.4627899999999999,-26.97,-1.3852,-3.8885,51
2009-03-08 23:45:00,0.0,-1.8727,118.8,4.5666,14.12,15.064,0.0001299999999999,0.84841,-0.00023,0.0,0.0,0.0,0.00011,16.619,1.0819,-26.97,-0.7487899999999998,-3.3908,51
