measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-15 05:26:00,0.0,3.5297,118.28,8.736499999999998,3.5297,0.1487999999999999,181.95,-0.00029,243.37,27.003,18.698,8.823299999999998,-26.97,7.3068,12.248,51
2021-05-15 05:27:00,0.0,-15.272,118.74,8.7877,-15.272,0.15442,182.07,-0.00072,244.35,27.938,18.725,8.823299999999998,-26.97,7.3145,12.463,51
2021-05-15 05:28:00,0.0,1.1074,118.66,8.801999999999998,1.1074,0.1681199999999999,181.98,-0.00058,246.31,30.452,18.334,8.823299999999998,-26.97,7.352299999999999,13.252,51
2021-05-15 05:29:00,0.0,14.995,118.17,8.8222,14.995,0.18542,181.92,0.0,244.19,33.731,17.969,8.823299999999998,-26.97,7.3741,14.238,51
2021-05-15 05:30:00,0.0,-6.7135,118.13,8.877,-6.7135,0.20791,182.1,0.01355,248.01,40.79,18.527,8.823299999999998,-26.97,7.4231,15.601,51
2021-05-15 05:31:00,0.0,19.055,118.33,8.874399999999998,19.055,0.2293999999999999,182.03,0.0,253.13,41.756,18.159,8.823299999999998,-26.97,7.4317,16.982,51
2021-05-15 05:32:00,0.0,34.466,118.49,8.8757,34.466,0.2343,181.87,-0.00029,253.52,42.538,18.138,8.823299999999998,-26.97,7.4119,17.341,51
2021-05-15 05:33:00,0.0,-10.243,118.93,8.9295,-10.243,0.2353099999999999,181.91,-0.00029,253.59,42.73,19.22,8.823299999999998,-26.97,7.4732,17.502,51
2021-05-15 05:34:00,0.0,23.739,118.83,8.9632,23.739,0.2449699999999999,181.95,-0.00087,254.4,44.351,18.337,8.823299999999998,-26.97,7.5522,18.112,51
2021-05-15 05:35:00,0.0,1.684,118.69,8.9852,1.684,0.24915,181.97,-0.0004299999999999,254.64,45.227,19.034,8.823299999999998,-26.97,7.5776,18.435,51
2021-05-15 05:36:00,0.0,11.673,118.03,8.9878,11.673,0.24295,181.99,0.0,254.05,44.216,17.729,8.823299999999998,-26.97,7.5625,18.111,51
2021-05-15 05:37:00,0.0,18.11,118.65,9.0124,18.11,0.23055,181.98,0.0444099999999999,240.44,50.948,18.484,8.823299999999998,-26.97,7.534799999999999,17.395,51
2021-05-15 05:38:00,0.0,9.3205,118.71,9.0224,9.3205,0.21917,181.98,-0.00072,251.9,39.701,18.837,8.823299999999998,-26.97,7.4839,16.606,51
2021-05-15 05:39:00,0.0,11.858,118.35,9.0344,11.858,0.21858,182.01,-0.0004299999999999,251.65,39.675,18.826,8.823299999999998,-26.97,7.5053,16.283,51
2021-05-15 05:40:00,0.0,12.458,118.86,9.0493,12.458,0.23055,182.0,-0.00173,252.9,41.522,18.709,8.823299999999998,-26.97,7.496699999999999,17.018,51
2021-05-15 05:41:00,0.0,-3.4372,118.15,9.0766,-3.4372,0.2467,182.03,0.0392199999999999,243.67,53.134,13.163,8.823299999999998,-26.97,7.5012,17.896,51
2021-05-15 05:42:00,0.0,26.069,118.29,9.0536,26.069,0.2619799999999999,181.93,-0.00029,255.78,47.587,18.298,8.823299999999998,-26.97,7.4428,18.829,51
2021-05-15 05:43:00,0.0,17.325,118.24,9.0824,17.325,0.2807299999999999,181.96,0.03547,248.9,58.45,18.15,8.823299999999998,-26.97,7.4611,19.941,51
2021-05-15 05:44:00,0.0,0.3227599999999999,118.59,9.0927,0.3227599999999999,0.30236,181.81,-0.0004299999999999,258.68,54.854,18.535,8.823299999999998,-26.97,7.4492,21.232,51
2021-05-15 05:45:00,0.0,20.786,117.88,9.0814,20.786,0.3333599999999999,182.14,0.02509,257.9,67.269,16.33,8.823299999999998,-26.97,7.3968,23.061,51
2021-05-15 05:46:00,0.0,42.656,118.21,9.3119,42.656,0.3591599999999999,189.16,0.29457,173.92,114.65,,8.823299999999998,-26.97,7.5203,24.998,51
2021-05-15 05:47:00,0.0,51.146,118.27,9.0869,51.146,0.36334,190.95,0.34792,93.195,101.35,14.775,8.823299999999998,-26.97,7.465,25.627,51
2021-05-15 05:48:00,0.0,25.377,117.92,9.0909,25.377,0.3466099999999999,190.51,0.3050999999999999,69.195,87.436,17.571,8.823299999999998,-26.97,7.4917,24.461,51
2021-05-15 05:49:00,0.0,2.63,118.62,9.1242,2.63,0.31663,189.74,0.40848,65.824,86.924,18.887,8.823299999999998,-26.97,7.5083,23.152,51
2021-05-15 05:50:00,0.0,39.149,118.09,9.1288,39.149,0.3121599999999999,184.17,0.26862,73.875,77.20699999999998,16.875,8.823299999999998,-26.97,7.5646,22.147,51
2021-05-15 05:51:00,0.0,-16.149,118.28,9.1531,-16.149,0.29371,181.76,0.36623,69.723,79.34399999999998,19.799,8.823299999999998,-26.97,7.6025,21.179,51
2021-05-15 05:52:00,0.0,26.461,117.94,9.1504,26.461,0.28391,181.8,0.2278199999999999,66.006,66.713,17.586,8.823299999999998,-26.97,7.6351,20.175,51
2021-05-15 05:53:00,0.0,4.2679,118.08,9.1729,4.2679,0.2828999999999999,181.8,0.28621,61.149,68.798,18.416,8.823299999999998,-26.97,7.6717,20.157,51
2021-05-15 05:54:00,0.0,16.495,118.06,9.1984,16.495,0.29631,181.89,0.2810199999999999,72.757,74.28799999999998,18.083,8.823299999999998,-26.97,7.718499999999999,20.946,51
2021-05-15 05:55:00,0.0,6.2292,118.25,9.2415,6.2292,0.30928,182.0,0.33739,70.44,80.07299999999998,18.498,8.823299999999998,-26.97,7.8047,21.861,51
2021-05-15 05:56:00,0.0,6.552,118.2,9.2656,6.552,0.32428,182.02,0.36334,67.456,83.396,18.374,8.823299999999998,-26.97,7.9078,22.847,51
2021-05-15 05:57:00,0.0,29.114,117.8,9.2792,29.114,0.3505099999999999,181.42,0.29443,61.98,81.90999999999998,18.654,8.823299999999998,-26.97,8.039799999999998,24.066,51
2021-05-15 05:58:00,0.0,25.631,118.2,9.3101,25.631,0.37128,190.74,0.41352,68.214,99.114,18.175,8.823299999999998,-26.97,8.1629,26.075,51
2021-05-15 05:59:00,0.0,37.442,118.18,9.3347,37.442,0.4018399999999999,198.86,0.42737,70.159,110.31,18.201,8.823299999999998,-26.97,8.2881,28.388,51
2021-05-15 06:00:00,0.0,43.233,118.08,9.353,43.233,0.42636,200.67,0.4595199999999999,68.725,117.31,18.389,8.823299999999998,-26.97,8.3952,30.217,51
2021-05-15 06:01:00,0.0,42.91,118.5,9.3854,42.91,0.4305399999999999,203.88,0.54142,68.361,124.82,18.629,8.823299999999998,-26.97,8.5036,31.204,51
2021-05-15 06:02:00,0.0,62.335,118.22,9.3978,62.335,0.44063,201.93,0.4645599999999999,69.691,121.49,16.888,8.823299999999998,-26.97,8.5958,31.759,51
2021-05-15 06:03:00,0.0,73.75499999999998,118.01,9.428400000000002,73.75499999999998,0.45029,202.08,0.4290999999999999,65.226,119.06,16.825,8.823299999999998,-26.97,8.724,32.351,51
2021-05-15 06:04:00,0.0,81.15999999999998,117.77,9.4587,81.15999999999998,0.44611,209.92,0.4050199999999999,71.219,122.45,17.427,8.823299999999998,-26.97,8.860699999999998,32.852,51
2021-05-15 06:05:00,0.0,77.723,117.78,9.4861,77.723,0.46255,208.06,0.41324,67.451,124.08,17.005,8.823299999999998,-26.97,9.0096,33.605,51
2021-05-15 06:06:00,0.0,46.001,117.78,9.5245,46.001,0.47437,214.22,0.5685299999999999,68.804,140.96,19.592,8.823299999999998,-26.97,9.1638,35.094,51
2021-05-15 06:07:00,0.0,69.51,117.92,9.5416,69.51,0.4877799999999999,214.24,0.54358,73.268,144.16,18.477,8.823299999999998,-26.97,9.339,35.901,51
2021-05-15 06:08:00,0.0,56.959,118.09,9.5736,56.959,0.4706199999999999,215.31,0.56059,62.115,136.31,18.013,8.823299999999998,-26.97,9.4907,35.113,51
2021-05-15 06:09:00,0.0,73.96299999999998,117.89,9.5912,73.96299999999998,0.45073,212.96,0.449,71.183,128.27,17.684,8.823299999999998,-26.97,9.631,33.301,51
2021-05-15 06:10:00,0.0,37.096,118.15,9.6277,37.096,0.42347,210.8,0.5327699999999999,71.26,126.93,18.764,8.823299999999998,-26.97,9.7456,31.508,51
2021-05-15 06:11:00,0.0,39.795,118.13,9.645,39.795,0.4050199999999999,205.95,0.46327,67.425,114.72,17.946,8.823299999999998,-26.97,9.8261,29.607,51
2021-05-15 06:12:00,0.0,37.673,117.72,9.6589,37.673,0.3871399999999999,202.65,0.37791,68.441,104.08,18.539,8.823299999999998,-26.97,9.8955,27.832,51
2021-05-15 06:13:00,0.0,24.085,117.9,9.6743,24.085,0.36839,198.09,0.40271,69.243,100.84,18.95,8.823299999999998,-26.97,9.946700000000002,26.505,51
2021-05-15 06:14:00,0.0,9.6664,117.96,9.7033,9.6664,0.3591699999999999,192.57,0.4086199999999999,65.766,96.131,19.033,8.823299999999998,-26.97,9.9938,25.519,51
2021-05-15 06:15:00,0.0,40.718,118.01,9.7198,40.718,0.35974,191.11,0.34331,71.141,93.305,17.671,8.9114,-26.97,10.035,25.358,51
2021-05-15 06:16:00,0.0,21.87,117.67,9.7539,21.87,0.37979,187.61,0.3630599999999999,65.053,94.917,19.169,8.823299999999998,-26.97,10.071,26.129,51
2021-05-15 06:17:00,0.0,39.195,118.03,9.7604,39.195,0.3967999999999999,192.58,0.4161199999999999,69.122,104.76,18.203,8.823299999999998,-26.97,10.105,27.761,51
2021-05-15 06:18:00,0.0,43.994,118.35,9.7745,43.994,0.43097,195.3,0.4903799999999999,66.383,116.66,17.794,8.9114,-26.97,10.153,30.146,51
2021-05-15 06:19:00,0.0,41.802,118.47,9.7694,41.802,0.45188,205.43,0.57545,69.55,132.8,18.555,8.823299999999998,-26.97,10.192,32.495,51
2021-05-15 06:20:00,0.0,58.828,117.78,9.7503,58.828,0.48129,203.28,0.4981599999999999,67.895,131.48,18.894,8.823299999999998,-26.97,10.245,33.588,51
2021-05-15 06:21:00,0.0,73.824,117.9,9.7355,73.824,0.48519,202.82,0.48692,66.692,131.06,17.714,8.823299999999998,-26.97,10.277,33.767,51
2021-05-15 06:22:00,0.0,75.369,117.46,9.702,75.369,0.4867699999999999,200.04,0.4107899999999999,68.117,125.39,18.591,8.9114,-26.97,10.304,33.248,51
2021-05-15 06:23:00,0.0,62.012,118.26,9.6966,62.012,0.47048,197.07,0.51619,66.584,127.13,17.542,8.9114,-26.97,10.324,32.603,51
2021-05-15 06:24:00,0.0,30.176,117.8,9.7266,30.176,0.47625,195.61,0.5571399999999999,67.208,130.66,19.916,8.823299999999998,-26.97,10.352,32.531,51
2021-05-15 06:25:00,0.0,34.235,118.3,9.7172,34.235,0.4773999999999999,194.35,0.59881,71.823,135.79,18.719,8.999399999999998,-26.97,10.369,32.853,51
2021-05-15 06:26:00,0.0,40.58,117.63,9.7024,40.58,0.5023499999999999,191.28,0.56305,63.668,131.92,19.759,8.9114,-26.97,10.398,33.714,51
2021-05-15 06:27:00,0.0,68.679,118.2,9.6903,68.679,0.50609,187.67,0.5362299999999999,67.264,130.92,17.713,8.823299999999998,-26.97,10.414,34.055,51
2021-05-15 06:28:00,0.0,42.771,118.23,9.7251,42.771,0.49845,185.1,0.58525,67.03,131.52,18.95,8.9114,-26.97,10.437,33.588,51
2021-05-15 06:29:00,0.0,78.391,117.94,9.7261,78.391,0.49369,186.42,0.4534699999999999,69.483,123.49,17.919,9.2636,-26.97,10.458,33.212,51
2021-05-15 06:30:00,0.0,75.762,117.83,9.7489,75.762,0.4860499999999999,188.92,0.44871,72.168,124.19,17.067,9.6135,-26.97,10.477,32.853,51
2021-05-15 06:31:00,0.0,61.043,117.79,9.7858,61.043,0.4823,190.76,0.4749499999999999,70.417,125.38,18.653,10.049,-26.97,10.531,32.656,51
2021-05-15 06:32:00,0.0,52.092,118.27,9.8022,52.092,0.4706199999999999,191.52,0.52888,68.892,126.32,18.0,10.565,-26.97,10.574,32.405,51
2021-05-15 06:33:00,0.0,66.234,117.61,9.8372,66.234,0.46356,194.27,0.4119399999999999,71.358,119.47,18.115,10.736,-26.97,10.61,31.742,51
2021-05-15 06:34:00,0.0,74.83799999999998,117.82,9.853700000000002,74.83799999999998,0.45923,196.1,0.42867,68.07,119.31,17.44,10.821,-26.97,10.62,31.706,51
2021-05-15 06:35:00,0.0,71.954,117.54,9.8843,71.954,0.46644,195.51,0.39204,67.945,117.84,16.488,10.736,-26.97,10.662,31.814,51
2021-05-15 06:36:00,0.0,69.602,117.4,9.9012,69.602,0.46976,202.11,0.4175599999999999,66.803,122.77,19.414,10.907,-26.97,10.698,32.495,51
2021-05-15 06:37:00,0.0,73.24599999999998,117.25,9.906300000000002,73.24599999999998,0.48836,204.24,0.4363099999999999,68.28,129.54,17.621,10.821,-26.97,10.74,33.732,51
2021-05-15 06:38:00,0.0,81.714,117.46,9.9272,81.714,0.52037,202.54,0.48403,69.117,139.0,19.388,10.736,-26.97,10.778,35.687,51
2021-05-15 06:39:00,0.0,85.24299999999998,117.73,9.9287,85.24299999999998,0.558,203.11,0.5714099999999999,69.063,152.62,20.222,10.821,-26.97,10.818,38.197,51
2021-05-15 06:40:00,0.0,107.88,117.94,9.9413,107.88,0.5943399999999999,214.36,0.63976,71.048,172.49,20.366,10.907,-26.97,10.886,42.035,51
2021-05-15 06:41:00,0.0,92.879,118.23,9.9494,92.879,0.62101,224.99,0.83094,73.01399999999998,200.33,19.8,10.907,-26.97,10.96,46.142,51
2021-05-15 06:42:00,0.0,133.71,118.0,9.9413,133.71,0.7045,213.65,0.7555399999999999,69.814,203.33,18.17,10.907,-26.97,11.044,49.119,51
2021-05-15 06:43:00,0.0,105.08,117.55,9.9595,105.08,0.7156,210.41,0.81423,68.864,206.79,20.573,10.736,-26.97,11.119,49.37,51
2021-05-15 06:44:00,0.0,114.1,117.71,9.9573,114.1,0.6869,212.34,0.76707,69.566,199.1,17.99,10.907,-26.97,11.191,48.061,51
2021-05-15 06:45:00,0.0,136.16,117.66,9.9366,136.16,0.65244,214.47,0.62894,66.17,181.55,18.564,10.907,-26.97,11.202,46.142,51
2021-05-15 06:46:00,0.0,91.68,117.79,9.9271,91.68,0.62822,212.0,0.7102699999999998,68.167,181.48,19.203,10.907,-26.97,11.22,44.259,51
2021-05-15 06:47:00,0.0,108.84,117.32,9.9115,108.84,0.6471099999999999,208.73,0.6263499999999999,70.403,179.16,18.815,10.907,-26.97,11.231,44.331,51
2021-05-15 06:48:00,0.0,110.71,118.02,9.9323,110.71,0.66197,210.5,0.73996,67.342,189.04,17.932,10.907,-26.97,11.238,45.891,51
2021-05-15 06:49:00,0.0,138.84,117.84,9.9352,138.84,0.69195,215.28,0.71301,68.855,198.21,17.917,10.821,-26.97,11.301,48.437,51
2021-05-15 06:50:00,0.0,114.27,117.79,9.9573,114.27,0.76433,209.32,0.90131,69.072,222.21,19.076,10.907,-26.97,11.346,51.952,51
2021-05-15 06:51:00,0.0,150.35,117.98,9.9636,150.35,0.805,211.92,0.8780999999999999,71.239,233.16,18.466,10.907,-26.97,11.421,55.126,51
2021-05-15 06:52:00,0.0,156.05,117.44,9.9806,156.05,0.82865,214.24,0.87118,68.743,237.37,18.448,10.907,-26.97,11.505,56.776,51
2021-05-15 06:53:00,0.0,167.33,117.7,10.006,167.33,0.8424899999999999,214.86,0.899,69.869,243.72,18.582,10.907,-26.97,11.593,58.229,51
2021-05-15 06:54:00,0.0,143.26,117.98,10.03,143.26,0.84379,218.27,1.0309,69.15,255.47,19.156,10.907,-26.97,11.681,59.61,51
2021-05-15 06:55:00,0.0,185.28,117.84,10.03,185.28,0.86931,220.35,0.9104,70.807,255.97,17.7,10.907,-26.97,11.761,61.026,51
2021-05-15 06:56:00,0.0,186.01,117.81,10.058,186.01,0.89065,219.22,0.94486,68.703,260.12,18.011,10.907,-26.97,11.863,62.515,51
2021-05-15 06:57:00,0.0,185.25,117.74,10.086,185.25,0.9362,215.34,1.0281,66.716,270.06,18.329,10.907,-26.97,11.956,64.577,51
2021-05-15 06:58:00,0.0,197.48,117.84,10.119,197.48,0.95754,222.79,1.0844,69.018,288.25,18.399,10.907,-26.97,12.059,67.645,51
2021-05-15 06:59:00,0.0,217.48,117.65,10.16,217.48,0.99389,224.83,1.0899,66.95,296.43,18.48,10.907,-26.97,12.209,70.621,51
2021-05-15 07:00:00,0.0,226.09,117.82,10.19,226.09,1.0206,225.85,1.1428,67.862,308.02,18.273,10.907,-26.97,12.327,73.078,51
2021-05-15 07:01:00,0.0,228.67,117.56,10.226,228.67,1.0673,223.25,1.1828,68.717,319.48,18.79,10.907,-26.97,12.4,75.265,51
2021-05-15 07:02:00,0.0,237.51,117.93,10.214,237.51,1.0844,223.5,1.2172,69.819,327.39,18.399,10.907,-26.97,12.487,76.825,51
2021-05-15 07:03:00,0.0,231.14,117.49,10.207,231.14,1.0991,223.9,1.2195,67.278,328.16,19.203,10.907,-26.97,12.537,77.65099999999998,51
2021-05-15 07:04:00,0.0,217.27,117.51,10.198,217.27,1.1033,222.91,1.2873,67.113,332.35,19.444,10.907,-26.97,12.587,77.759,51
2021-05-15 07:05:00,0.0,240.53,117.31,10.202,240.53,1.1095,224.81,1.2109,67.489,331.16,19.086,10.907,-26.97,12.685,78.29699999999998,51
2021-05-15 07:06:00,0.0,264.89,117.5,10.228,264.89,1.1712,221.39,1.2354,69.694,345.07,18.282,10.907,-26.97,12.788,81.16599999999998,51
2021-05-15 07:07:00,0.0,266.69,117.39,10.259,266.69,1.2795,217.02,1.4365,70.126,378.57,19.699,10.907,-26.97,12.961,86.924,51
2021-05-15 07:08:00,0.0,305.45,117.77,10.305,305.45,1.2906,233.7,1.5042,71.308,408.81,18.597,10.907,-26.97,13.065,93.684,51
2021-05-15 07:09:00,0.0,313.82,117.76,10.308,313.82,1.4214,227.76,1.6605,70.015,439.73,19.31,10.907,-26.97,13.164,99.887,51
2021-05-15 07:10:00,0.0,352.55,117.81,10.306,352.55,1.4825,228.21,1.6559,71.393,456.56,18.449,10.907,-26.97,13.28,104.41,51
2021-05-15 07:11:00,0.0,373.11,117.69,10.312,373.11,1.5272,227.11,1.6566,71.147,464.63,18.571,10.907,-26.97,13.483,107.03,51
2021-05-15 07:12:00,0.0,366.74,117.5,10.339,366.74,1.5232,226.42,1.6449,69.767,459.67,18.691,10.907,-26.97,13.636,107.06,51
2021-05-15 07:13:00,0.0,353.43,117.76,10.362,353.43,1.482,225.45,1.6325,71.452,450.84,18.459,10.907,-26.97,13.781,104.69,51
2021-05-15 07:14:00,0.0,348.4,117.75,10.417,348.4,1.4697,222.83,1.5735,70.303,438.1,18.44,10.907,-26.97,13.993,103.08,51
2021-05-15 07:15:00,0.0,332.5,118.07,10.502,332.5,1.4628,223.18,1.6525,72.381,446.01,18.705,10.907,-26.97,14.122,103.17,51
2021-05-15 07:16:00,0.0,354.24,117.83,10.583,354.24,1.4854,225.75,1.6237,69.36,447.95,17.815,10.907,-26.97,14.314,105.25,51
2021-05-15 07:17:00,0.0,373.94,117.63,10.642,373.94,1.5301,227.92,1.6638,69.696,464.76,18.245,10.907,-26.97,14.423,108.87,51
2021-05-15 07:18:00,0.0,390.36,117.68,10.666,390.36,1.6078,227.28,1.761,71.247,490.56,18.391,10.907,-26.97,14.612,113.8,51
2021-05-15 07:19:00,0.0,420.79,117.55,10.677,420.79,1.7744,214.59,1.8352,71.662,512.25,18.251,10.907,-26.97,14.761,120.1,51
2021-05-15 07:20:00,0.0,454.2,117.19,10.694,454.2,1.7859,227.09,1.8655,69.883,535.87,18.497,11.239,-26.97,14.997,124.92,51
2021-05-15 07:21:00,0.0,476.97,117.73,10.761,476.97,1.8196,226.72,1.8783,71.565,546.96,17.383,12.226,-26.97,15.212,127.51,51
2021-05-15 07:22:00,0.0,482.69,117.81,10.772,482.69,1.8439,227.88,1.9225,71.135,556.84,17.471,11.156,-26.97,15.218,129.84,51
2021-05-15 07:23:00,0.0,487.28,117.86,10.75,487.28,1.8669,230.21,1.9912,71.899,572.84,17.87,10.907,-26.97,15.392,133.14,51
2021-05-15 07:24:00,0.0,479.09,117.63,10.774,479.09,1.9049,228.25,2.0792,69.315,578.86,18.652,11.565,-26.97,15.697,135.45,51
2021-05-15 07:25:00,0.0,494.96,117.62,10.817,494.96,1.9165,230.37,2.0692,69.63,585.56,18.161,12.875,-26.97,15.992,138.27,51
2021-05-15 07:26:00,0.0,502.3,117.68,10.853,502.3,1.9682,228.73,2.1527,71.525,604.03,18.228,12.875,-26.97,16.091,141.74,51
2021-05-15 07:27:00,0.0,516.58,117.73,10.918,516.58,2.072,225.49,2.2402,70.223,624.19,18.177,12.875,-26.97,16.309,147.46,51
2021-05-15 07:28:00,0.0,554.23,117.58,10.967,554.23,2.2867,210.87,2.3697,76.03499999999998,662.28,18.592,12.875,-26.97,16.444,156.32,51
2021-05-15 07:29:00,0.0,640.77,117.42,10.988,640.77,2.3733,222.5,2.5344,90.468,756.33,19.015,12.875,-26.97,16.666,165.87,51
2021-05-15 07:30:00,0.0,635.23,117.67,10.971,635.23,2.3742,235.29,2.6692,71.873,750.2799999999999,18.656,12.875,-26.97,16.84,173.86,51
2021-05-15 07:31:00,0.0,652.28,117.72,10.966,652.28,2.4193,231.7,2.6319,73.52899999999998,754.1799999999998,18.229,12.875,-26.97,17.133,174.56,51
2021-05-15 07:32:00,0.0,598.69,117.71,10.997,598.69,2.3207,231.39,2.5769,70.63,718.93,18.932,12.875,-26.97,17.291,167.82,51
2021-05-15 07:33:00,0.0,584.2,117.55,11.02,584.2,2.2082,231.45,2.4056,71.058,682.04,18.181,12.875,-26.97,17.549,160.11,51
2021-05-15 07:34:00,0.0,543.43,117.71,11.076,543.43,2.11,230.82,2.337,71.031,652.92,18.346,12.875,-26.97,17.646,153.08,51
2021-05-15 07:35:00,0.0,533.79,117.54,11.127,533.79,2.0473,229.23,2.2128,69.405,622.93,17.948,12.875,-26.97,17.74,147.75,51
2021-05-15 07:36:00,0.0,518.42,117.59,11.243,518.42,2.0124,227.01,2.165,72.87999999999998,614.62,18.053,12.875,-26.97,17.9,144.33,51
2021-05-15 07:37:00,0.0,513.37,117.49,11.355,513.37,2.0413,225.25,2.1983,69.601,612.72,18.16,13.661,-26.97,17.935,145.08,51
2021-05-15 07:38:00,0.0,519.16,117.73,11.463,519.16,2.1024,224.28,2.2981,69.32,630.72,18.848,14.743,-26.97,18.094,148.96,51
2021-05-15 07:39:00,0.0,594.93,117.57,11.516,594.93,2.1768,228.28,2.2906,71.494,660.66,16.937,14.743,-26.97,18.163,155.59,51
2021-05-15 07:40:00,0.0,631.45,117.63,11.559,631.45,2.2438,240.02,2.5915,71.759,724.2,18.393,14.743,-26.97,18.387,169.7,51
2021-05-15 07:41:00,0.0,737.5299999999999,117.94,11.562,737.5299999999999,2.7096,225.54,2.9276,80.69499999999998,846.76,18.208,14.512,-26.97,18.644,189.39,51
2021-05-15 07:42:00,0.0,761.62,117.17,11.511,761.62,3.0333,213.85,3.163,69.46,868.35,19.04,12.875,-26.97,18.739,205.08,51
2021-05-15 07:43:00,0.0,786.3099999999998,117.9,11.452,786.3099999999998,2.9684,227.25,3.2174,71.896,905.68,18.401,12.875,-26.97,18.964,209.16,51
2021-05-15 07:44:00,0.0,779.58,117.18,11.352,779.58,2.909,229.48,3.1444,69.327,885.47,19.031,12.875,-26.97,19.12,206.93,51
2021-05-15 07:45:00,0.0,778.08,117.56,11.307,778.08,2.8166,229.1,2.9772,71.128,857.08,17.347,12.875,-26.97,19.355,201.64,51
2021-05-15 07:46:00,0.0,720.25,117.45,11.387,720.25,2.6937,228.35,2.9012,68.261,813.1,18.554,13.813,-26.97,19.352,193.52,51
2021-05-15 07:47:00,0.0,658.19,117.71,11.383,658.19,2.4864,228.47,2.7009,68.933,754.15,19.393,13.502,-26.97,19.522,180.01,51
2021-05-15 07:48:00,0.0,596.59,117.79,11.409,596.59,2.3159,228.45,2.5677,70.1,709.05,17.426,13.888,-26.97,19.609,167.95,51
2021-05-15 07:49:00,0.0,568.95,117.67,11.504,568.95,2.2464,227.28,2.4895,70.41,685.83,16.422,14.743,-26.97,19.596,161.31,51
2021-05-15 07:50:00,0.0,585.42,117.18,11.611,585.42,2.2772,227.45,2.4901,70.509,693.45,17.529,14.743,-26.97,19.64,161.94,51
2021-05-15 07:51:00,0.0,626.58,117.65,11.659,626.58,2.3722,232.22,2.6708,70.192,737.58,18.806,14.743,-26.97,19.462,171.82,51
2021-05-15 07:52:00,0.0,700.88,117.08,11.619,700.88,2.8091,215.67,2.9331,68.238,805.4,20.577,14.743,-26.97,19.531,190.15,51
2021-05-15 07:53:00,0.0,766.71,117.5,11.628,766.71,3.1543,209.68,3.3033,70.214,893.47,19.828,14.666,-26.97,19.627,211.9,51
2021-05-15 07:54:00,0.0,846.96,117.39,11.737,846.96,3.2507,228.47,3.5956,67.051,983.7,18.426,14.743,-26.97,19.991,229.58,51
2021-05-15 07:55:00,0.0,907.24,117.3,11.856,907.24,3.3357,231.4,3.6407,70.126,1027.0,19.508,14.743,-26.97,20.493,239.02,51
2021-05-15 07:56:00,0.0,900.92,117.34,11.97,900.92,3.3826,229.01,3.7168,69.965,1034.7,18.257,14.743,-26.97,20.675,240.88,51
2021-05-15 07:57:00,0.0,877.58,117.5,11.919,877.58,3.2832,228.32,3.5274,68.405,990.87,17.756,14.743,-26.97,20.53,234.73,51
2021-05-15 07:58:00,0.0,808.2999999999998,117.6,11.941,808.2999999999998,3.0734,228.46,3.3564,69.091,933.9,18.564,14.743,-26.97,20.55,220.85,51
2021-05-15 07:59:00,0.0,759.47,117.62,11.895,759.47,2.8708,228.42,3.1085,68.817,869.59,17.633,14.743,-26.97,20.496,206.63,51
2021-05-15 08:00:00,0.0,752.4099999999999,117.52,11.8,752.4099999999999,2.7374,228.04,2.9243,78.141,852.5299999999999,18.418,14.743,-26.97,20.722,196.3,51
2021-05-15 08:01:00,0.0,712.19,117.17,11.862,712.19,2.7322,226.25,2.9514,70.641,826.64,18.601,14.743,-26.97,20.545,193.16,51
2021-05-15 08:02:00,0.0,721.72,117.54,11.855,721.72,2.7436,228.45,3.0288,71.606,843.37,18.487,14.743,-26.97,20.347,195.53,51
2021-05-15 08:03:00,0.0,740.3099999999998,117.44,11.953,740.3099999999998,2.7925,227.48,3.0272,74.20099999999998,859.74,18.495,14.743,-26.97,20.698,197.86,51
2021-05-15 08:04:00,0.0,726.4299999999998,117.35,11.963,726.4299999999998,2.787,226.24,3.006,71.65,845.95,18.751,14.743,-26.97,20.721,197.01,51
2021-05-15 08:05:00,0.0,702.24,117.45,12.0,702.24,2.7399,225.42,2.9727,69.542,824.2,18.188,14.743,-26.97,20.827,193.72,51
2021-05-15 08:06:00,0.0,695.7,117.6,12.133,695.7,2.6731,224.7,2.9094,72.525,811.77,18.808,15.709,-26.97,20.971,188.98,51
2021-05-15 08:07:00,0.0,677.16,117.82,12.15,677.16,2.6182,224.21,2.8228,69.185,782.23,18.521,14.743,-26.97,20.918,184.87,51
2021-05-15 08:08:00,0.0,687.46,118.16,12.156,687.46,2.5941,224.01,2.7202,68.857,768.4299999999998,17.728,14.743,-26.97,20.894,182.72,51
2021-05-15 08:09:00,0.0,674.74,118.7,12.207,674.74,2.5703,226.59,2.7923,70.382,778.9199999999998,17.663,14.743,-26.97,20.897,183.35,51
2021-05-15 08:10:00,0.0,718.26,117.92,12.272,718.26,2.6199,225.24,2.7319,75.63299999999998,796.74,17.839,15.264,-26.97,21.052,186.11,51
2021-05-15 08:11:00,0.0,697.44,118.53,12.332,697.44,2.6532,226.74,2.8934,69.568,802.83,17.849,14.743,-26.97,20.767,190.0,51
