measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-10-11 04:45:00,5.4648,-19.564,121.58,15.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.323,14.279,14.279,14.274,0.0,51
1997-10-11 05:00:00,5.4688,-19.556,121.67,15.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.966,14.356,14.282,14.287,0.0,51
1997-10-11 05:15:00,5.4549,-19.848,121.37,16.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.995,14.481,14.283,14.352,0.0,51
1997-10-11 05:30:00,5.4516,-19.834,121.27,16.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.332,15.177,14.79,15.152,0.0,51
1997-10-11 05:45:00,5.4675,-19.978,121.69,17.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,15.221,15.177,15.221,0.0,51
1997-10-11 06:00:00,5.4687,-19.476,121.74,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.674,15.177,15.177,15.177,0.0,51
1997-10-11 06:15:00,5.5928,-42.269,121.7,17.041,0.0,0.0,-0.00018,-154.36,0.00385,151.21,0.5799999999999998,0.0299999999999999,0.89141,21.656,15.177,15.073,15.177,4.8972,51
1997-10-11 06:30:00,7.7133,501.06,121.87,17.739,0.0,0.0,-1.3062,-234.31,1.3506,228.87,309.11,306.06,610.42,23.494,16.543,16.34,16.44,108.52,51
1997-10-11 06:45:00,12.072,1234.9,121.79,17.281,0.0,0.0,-2.8635,-241.34,2.951,235.44,694.78,691.08,1382.5,26.495,18.545,18.504,18.513,215.29,51
1997-10-11 07:00:00,17.078,1903.0,121.64,16.695,0.0,0.0,-4.3656,-238.38,4.4739,232.17,1038.71,1040.67,2078.3,29.999,19.687,19.906,19.862,310.35,51
1997-10-11 07:15:00,21.736,2478.5,121.71,16.923,0.0,0.0,-5.6638,-237.7,5.7996,231.19,1340.81,1346.29,2685.9,34.417,21.432,21.866,21.747,394.81,51
1997-10-11 07:30:00,26.04,3009.6,121.94,17.077,0.0,0.0,-6.8404,-238.96,7.0189,232.19,1629.72,1634.58,3260.9,38.943,23.073,23.547,23.539,476.41,51
1997-10-11 07:45:00,29.669,3459.3,122.04,17.326,0.0,0.0,-7.9001,-239.25,8.091599999999998,232.26,1879.36,1890.1,3768.2,42.852,25.067,25.519,25.428,556.55,51
1997-10-11 08:00:00,32.998,3874.4,121.95,17.632,0.0,0.0,-8.974,-237.16,9.1579,230.01,2106.41,2128.27,4233.9,44.443,26.35,26.96,26.727,628.17,51
1997-10-11 08:15:00,35.289,4177.8,122.29,18.029,0.0,0.0,-9.6348,-242.38,9.8497,235.05,2315.17,2335.28,4649.5,46.157,28.337,29.121,28.791,692.41,51
1997-10-11 08:30:00,34.693,4114.2,122.1,18.725,0.0,0.0,-9.3341,-251.97,9.598,245.24,2353.81,2351.91,4716.0,47.03,30.076,30.931,30.617,735.36,51
1997-10-11 08:45:00,34.939,4149.7,121.76,19.969,0.0,0.0,-9.4735,-254.57,9.6989,248.63,2411.44,2411.67,4825.7,48.426,32.964,34.312,33.511,801.37,51
1997-10-11 09:00:00,35.157,4204.0,122.08,22.326,0.0,0.0,-9.5501,-258.88,9.7453,253.26,2468.09,2472.33,4940.3,49.278,33.814,35.149,34.157,877.86,51
1997-10-11 09:15:00,35.023,4202.5,121.9,23.093,0.0,0.0,-9.5323,-260.97,9.6687,255.65,2471.8,2487.64,4959.4,49.127,34.335,35.638,34.647,932.15,51
1997-10-11 09:30:00,33.451,4006.6,121.65,23.473,0.0,0.0,-9.1074,-259.65,9.2163,254.45,2345.09,2364.74,4737.6,49.994,36.048,37.412,36.169,931.38,51
1997-10-11 09:45:00,34.804,4197.8,121.56,23.683,0.0,0.0,-9.518,-262.33,9.6145,257.27,2473.52,2496.86,4970.3,49.648,36.127,37.634,36.148,1014.7,51
1997-10-11 10:00:00,34.711,4197.9,121.47,24.058,0.0,0.0,-9.5244,-262.4,9.5969,257.42,2470.43,2499.2,4969.6,49.943,37.406,39.123,37.567,1050.6,51
1997-10-11 10:15:00,33.972,4129.5,122.04,24.624,0.0,0.0,-9.4292,-259.88,9.4903,254.85,2418.6,2450.46,4880.1,49.707,39.442,41.243,39.286,1056.0,51
1997-10-11 10:30:00,31.927,3870.2,122.06,24.524,0.0,0.0,-8.7671,-260.07,8.820999999999998,255.01,2249.44,2280.06,4567.9,50.588,38.579,40.053,38.362,1005.7,51
1997-10-11 10:45:00,34.569,4224.6,122.11,25.052,0.0,0.0,-9.6426,-260.52,9.6915,255.66,2477.73,2512.09,4989.7,50.027,40.915,42.711,40.895,1121.7,51
1997-10-11 11:00:00,34.502,4223.8,122.06,24.793,0.0,0.0,-9.5684,-262.97,9.6151,258.22,2482.81,2516.2,4999.0,50.291,38.901,40.953,39.206,1121.0,51
1997-10-11 11:15:00,34.465,4233.1,122.34,25.081,0.0,0.0,-9.6218,-261.82,9.663900000000002,257.05,2484.11,2519.18,5003.2,50.565,39.945,41.696,40.048,1128.0,51
1997-10-11 11:30:00,34.432,4236.8,122.4,25.46,0.0,0.0,-9.6859,-259.75,9.7403,254.94,2483.19,2515.91,4999.0,50.422,41.302,42.863,41.113,1123.5,51
1997-10-11 11:45:00,34.398,4237.8,122.35,26.185,0.0,0.0,-9.7959,-256.48,9.86,251.51,2479.89,2512.45,4992.2,49.727,43.916,45.673,43.523,1116.3,51
1997-10-11 12:00:00,34.334,4231.8,122.19,25.963,0.0,0.0,-9.6942,-258.9,9.7664,254.08,2481.45,2509.83,4991.2,50.707,41.848,43.858,41.846,1092.4,51
1997-10-11 12:15:00,34.321,4231.1,122.17,25.984,0.0,0.0,-9.7074,-258.6,9.7842,253.46,2479.9,2510.33,4990.2,50.15,41.826,43.429,41.278,1080.2,51
1997-10-11 12:30:00,34.314,4233.9,122.25,25.929,0.0,0.0,-9.7103,-258.3,9.8088,253.37,2485.26,2508.17,4993.3,50.339,40.831,42.526,40.506,1050.8,51
1997-10-11 12:45:00,34.301,4226.1,122.0,26.159,0.0,0.0,-9.7526,-256.24,9.8694,251.15,2478.7,2499.01,4977.6,49.941,41.462,42.869,41.461,1021.4,51
1997-10-11 13:00:00,34.26,4230.1,121.96,26.293,0.0,0.0,-9.7254,-256.87,9.8623,251.61,2481.45,2498.16,4979.5,50.131,41.634,43.196,40.89,1016.1,51
1997-10-11 13:15:00,29.214,3569.8,121.86,25.838,0.0,0.0,-8.3064,-241.9,8.481999999999998,235.73,1999.46,2009.32,4042.7,52.126,37.636,39.145,37.474,689.5,51
1997-10-11 13:30:00,28.505,3473.8,121.97,24.801,0.0,0.0,-7.9019,-249.35,8.0679,243.11,1961.39,1970.34,3959.1,51.959,33.502,34.196,32.733,674.81,51
1997-10-11 13:45:00,16.158,1839.0,121.5,23.736,0.0,0.0,-4.2108,-238.17,4.3189,232.17,1002.72,1002.89,2016.3,54.779,30.142,30.735,29.516,303.55,51
1997-10-11 14:00:00,19.118,2233.0,121.77,22.869,0.0,0.0,-5.1515,-236.7,5.2555,230.54,1211.6,1219.36,2434.3,53.639,28.494,28.861,27.767,360.1,51
1997-10-11 14:15:00,11.966,1249.9,121.41,21.891,0.0,0.0,-3.0652,-227.14,3.0942,221.59,685.64,696.23,1377.5,52.37,26.635,27.161,26.208,203.99,51
1997-10-11 14:30:00,8.766199999999998,749.76,121.48,21.435,0.0,0.0,-1.8958,-225.73,1.9227,220.44,423.84,427.94,853.87,51.255,24.211,24.643,24.09,125.28,51
1997-10-11 14:45:00,6.5743,336.64,121.52,20.403,0.0,0.0,-0.94656,-225.89,0.96876,220.75,213.85,213.82,426.97,48.971,21.409,21.56,21.303,64.545,51
1997-10-11 15:00:00,6.9152,408.67,121.14,18.372,0.0,0.0,-1.1015,-229.77,1.1243,224.55,252.46,253.09,505.69,47.076,17.088,17.037,17.213,70.091,51
1997-10-11 15:15:00,8.2465,661.55,121.34,17.532,0.0,0.0,-1.6697,-232.48,1.694,227.09,384.69,388.17,770.22,46.029,17.448,17.151,17.392,114.05,51
1997-10-11 15:30:00,7.6555,548.97,121.41,17.823,0.0,0.0,-1.4466,-225.16,1.4579,219.9,320.59,325.72,646.89,45.423,18.52,18.528,18.533,99.507,51
1997-10-11 15:45:00,19.162,2181.1,121.93,18.296,0.0,0.0,-4.9954,-240.0,5.0537,233.74,1181.25,1198.9,2370.8,46.34,20.818,20.878,20.642,358.98,51
1997-10-11 16:00:00,18.355,2092.7,121.76,19.119,0.0,0.0,-4.8289,-236.88,4.8727,230.69,1124.08,1143.87,2268.7,49.321,24.406,24.575,23.81,362.16,51
1997-10-11 16:15:00,13.483,1442.1,121.52,19.243,0.0,0.0,-3.4102,-235.17,3.4186,229.3,783.88,801.98,1586.2,49.374,22.696,22.93,22.39,267.87,51
1997-10-11 16:30:00,9.1894,809.14,121.32,19.107,0.0,0.0,-2.0212,-231.33,2.0166,225.85,455.45,467.56,924.03,48.488,20.939,21.029,20.88,176.66,51
1997-10-11 16:45:00,6.9433,400.32,121.29,18.966,0.0,0.0,-1.1133,-223.86,1.1079,218.65,242.24,249.22,493.08,46.909,19.27,19.261,19.359,112.44,51
1997-10-11 17:00:00,5.7024,46.973,121.32,18.853,0.0,0.0,-0.28949,-214.33,0.29469,209.45,61.72,62.05,123.94,45.14,17.875,17.704,18.03,27.632,51
1997-10-11 17:15:00,5.5778,-49.86,121.49,18.395,0.0,0.0,-0.0399499999999999,-224.58,0.05731,219.94,12.6,8.97,20.754,43.528,16.529,16.377,16.864,11.003,51
1997-10-11 17:30:00,5.4846,-50.614,121.25,18.216,0.0,0.0,-6e-05,-166.6,0.00198,163.03,0.32,0.01,0.43203,42.338,16.044,16.01,16.205,4.331,51
1997-10-11 17:45:00,5.3374,-19.814,120.96,17.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.235,16.02,15.933,16.03,0.0,51
1997-10-11 18:00:00,5.3514,-20.348,121.22,17.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.515,15.336,15.087,15.467,0.0,51
1997-10-11 18:15:00,5.3638,-20.592,121.31,17.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.108,14.513,14.097,14.672,0.0,51
1997-10-11 18:30:00,5.3767,-20.137,121.48,16.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.955,12.503,12.28,12.896,0.0,51
1997-10-11 18:45:00,5.3902,-20.241,121.61,15.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.052,11.155,10.571,11.434,0.0,51
1997-10-11 19:00:00,5.4013,-20.45,121.6,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.062,11.608,10.754,11.49,0.0,51
1997-10-11 19:15:00,5.4023,-21.034,121.39,14.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.465,12.405,12.013,12.394,0.0,51
1997-10-11 19:30:00,5.4176,-19.5,121.52,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.417,12.408,12.349,12.408,0.0,51
1997-10-11 19:45:00,5.4271,-19.623,121.53,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.394,12.409,12.109,12.409,0.0,51
1997-10-11 20:00:00,5.4223,-19.803,121.2,14.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,12.407,11.844,12.413,0.0,51
1997-10-11 20:15:00,5.4282,-20.027,121.24,14.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309,11.668,11.448,11.706,0.0,51
1997-10-11 20:30:00,5.4308,-19.965,121.18,14.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79,11.303,10.807,11.463,0.0,51
1997-10-11 20:45:00,5.4357,-19.743,121.18,13.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.106,11.441,10.719,11.452,0.0,51
1997-10-11 21:00:00,5.4357,-19.919,121.08,12.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.449,10.848,10.477,11.145,0.0,51
1997-10-11 21:15:00,5.4597,-19.727,121.54,12.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.881,10.243,9.5575,10.317,0.0,51
1997-10-11 21:30:00,5.4536,-20.36,121.31,12.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43,9.3513,8.8903,9.2811,0.0,51
1997-10-11 21:45:00,5.4793,-19.78,121.8,11.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.037,8.8643,8.4894,8.8352,0.0,51
1997-10-11 22:00:00,5.4947,-20.092,122.07,10.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.544,9.448200000000002,9.4424,9.448200000000002,0.0,51
1997-10-11 22:15:00,5.4953,-19.787,122.04,9.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.882,8.8138,8.4226,8.662,0.0,51
1997-10-11 22:30:00,5.5034,-19.782,122.16,9.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233,7.5716,7.3173,7.559599999999999,0.0,51
1997-10-11 22:45:00,5.5054,-19.814,122.14,8.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71,6.4099,5.8913,6.3977,0.0,51
1997-10-11 23:00:00,5.5108,-19.729,122.2,8.189299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.234,6.091,5.0536,5.8797,0.0,51
1997-10-11 23:15:00,5.5219,-19.818,122.48,7.8114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.844,6.1575,5.056,6.0805,0.0,51
1997-10-11 23:30:00,5.5348,-19.66,122.71,7.9183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.591,6.2101,5.0638,6.2101,0.0,51
1997-10-11 23:45:00,5.5398,-19.666,122.8,7.8608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.362,5.9162,5.0582,5.6602,0.0,51
