measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-27 00:22:00,0.0,-31.061,121.92,17.372,13.765,23.372,0.0,0.0519999999999999,0.0,0.0,-31.061,0.0,22.302,-26.97,-26.97,14.308,-2.7768,51
2015-06-27 00:23:00,0.0,-9.0786,121.74,17.38,13.766,23.364,0.0001399999999999,0.0433399999999999,0.0001399999999999,0.0,-9.0786,0.0,22.332,-26.97,-26.97,14.259,-2.7768,51
2015-06-27 00:24:00,0.0,-11.037,121.82,17.346,13.766,23.358,0.0,0.0325,-0.0001399999999999,-0.0086599999999999,-11.037,0.0,22.488,-26.97,-26.97,14.168,-2.8273,51
2015-06-27 00:25:00,0.0,-18.618,121.92,17.314,13.766,23.352,0.00029,0.0476699999999999,0.0,-0.0043299999999999,-18.618,1e-05,22.138,-26.97,-26.97,14.047,-2.9619,51
2015-06-27 00:26:00,0.0,-27.374,121.93,17.265,13.765,23.344,0.0,0.039,0.0,0.0,-27.374,0.0,22.518,-26.97,-26.97,13.906,-3.0797,51
2015-06-27 00:27:00,0.0,-5.6222,121.19,17.207,13.766,23.335,0.00029,0.039,-0.0001399999999999,0.00216,-5.6222,0.0,23.26,-26.97,-26.97,13.816,-3.2312,51
2015-06-27 00:28:00,0.0,-6.5209,121.61,17.159,13.766,23.331,0.00058,0.0259999999999999,-0.0001399999999999,-0.00649,-6.5209,1e-05,23.38,-26.97,-26.97,13.778,-3.3153,51
2015-06-27 00:29:00,0.0,-24.379,121.74,17.065,13.765,23.321,0.0,0.0259999999999999,0.0,0.0,-24.379,0.0,22.496,-26.97,-26.97,13.677,-3.3153,51
2015-06-27 00:30:00,0.0,-1.7973,121.46,16.946,13.767,23.315,0.00058,0.02817,-0.0001399999999999,-0.00216,-1.7973,1e-05,22.624,-26.97,-26.97,13.695,-3.3321,51
2015-06-27 00:31:00,0.0,-10.046,121.61,16.917,13.767,23.303,0.0001399999999999,0.0346699999999999,-0.0001399999999999,-0.0043299999999999,-10.046,0.0,22.202,-26.97,-26.97,13.732,-3.2313,51
2015-06-27 00:32:00,0.0,-8.917199999999998,121.69,16.858,13.768,23.302,0.0,0.02817,-0.0001399999999999,-0.0043299999999999,-8.917199999999998,0.0,22.903,-26.97,-26.97,13.752,-3.0967,51
2015-06-27 00:33:00,0.0,-2.9724,121.51,16.879,13.769,23.291,0.00029,0.0303399999999999,-0.0001399999999999,0.0,-2.9724,0.0,22.604,-26.97,-26.97,13.884,-3.0461,51
2015-06-27 00:34:00,0.0,-7.8342,121.56,16.928,13.769,23.289,0.00029,0.02817,-0.00029,0.0,-7.8342,0.0,22.686,-26.97,-26.97,14.014,-2.8947,51
2015-06-27 00:35:00,0.0,-6.7974,121.66,16.844,13.768,23.283,0.0004299999999999,0.0259999999999999,-0.0001399999999999,0.0,-6.7974,1e-05,22.874,-26.97,-26.97,14.041,-2.6759,51
2015-06-27 00:36:00,0.0,-4.1706,121.41,16.709,13.768,23.276,0.0,0.0519999999999999,0.0001399999999999,0.0,-4.1706,0.0,23.808,-26.97,-26.97,14.064,-2.5582,51
2015-06-27 00:37:00,0.0,3.295,121.4,16.681,13.769,23.271,0.0004299999999999,0.0411699999999999,0.0,0.0,3.295,2e-05,22.771,-26.97,-26.97,14.082,-2.4909,51
2015-06-27 00:38:00,0.0,-13.618,121.74,16.708,13.77,23.263,0.0,0.0325,0.0001399999999999,-0.00216,-13.618,0.0,22.413,-26.97,-26.97,14.093,-2.4909,51
2015-06-27 00:39:00,0.0,-7.649899999999999,121.67,16.751,13.771,23.251,0.00058,0.0303399999999999,-0.00029,-0.00649,-7.649899999999999,2e-05,22.424,-26.97,-26.97,14.055,-2.5077,51
2015-06-27 00:40:00,0.0,-8.5946,121.56,16.7,13.77,23.244,0.00029,0.0325,0.0,-0.0043299999999999,-8.5946,0.0,22.973,-26.97,-26.97,13.976,-2.575,51
2015-06-27 00:41:00,0.0,-12.512,121.72,16.65,13.771,23.232,0.0004299999999999,0.0259999999999999,-0.0001399999999999,-0.0043299999999999,-12.512,1e-05,22.571,-26.97,-26.97,13.862,-2.7097,51
2015-06-27 00:42:00,0.0,-3.5945,121.51,16.615,13.772,23.218,0.00058,0.0216699999999999,0.0,-0.00216,-3.5945,1e-05,22.835,-26.97,-26.97,13.727,-2.8948,51
2015-06-27 00:43:00,0.0,-12.189,121.75,16.607,13.771,23.206,0.0,0.0368399999999999,0.0,-0.0043299999999999,-12.189,0.0,22.628,-26.97,-26.97,13.663,-3.0631,51
2015-06-27 00:44:00,0.0,-5.4609,121.27,16.63,13.771,23.192,0.00029,0.0368399999999999,-0.0001399999999999,0.0,-5.4609,0.0,23.634,-26.97,-26.97,13.626,-3.0463,51
2015-06-27 00:45:00,0.0,-4.4932,120.77,16.689,13.772,23.181,0.0004299999999999,0.0368399999999999,0.0,-0.00216,-4.4932,1e-05,23.009,-26.97,-26.97,13.646,-3.0295,51
2015-06-27 00:46:00,0.0,-12.927,120.97,16.79,13.772,23.169,0.0004299999999999,0.0346699999999999,0.0001399999999999,-0.0086599999999999,-12.927,0.0,22.863,-26.97,-26.97,13.652,-3.0632,51
2015-06-27 00:47:00,0.0,-11.291,120.86,16.876,13.775,23.156,0.0004299999999999,0.0368399999999999,0.0,-0.00216,-11.291,1e-05,22.42,-26.97,-26.97,13.657,-3.0126,51
2015-06-27 00:48:00,0.0,8.5946,120.52,16.972,13.774,23.149,0.0004299999999999,0.0325,-0.0001399999999999,-0.0043299999999999,8.5946,2e-05,22.565,-26.97,-26.97,13.695,-2.9958,51
2015-06-27 00:49:00,0.0,-26.776,121.2,17.008,13.774,23.139,-0.0001399999999999,0.0346699999999999,0.0001399999999999,0.0,-26.776,0.0,22.379,-26.97,-26.97,13.705,-2.9117,51
2015-06-27 00:50:00,0.0,-11.706,120.79,17.052,13.777,23.128,0.0001399999999999,0.0346699999999999,-0.0001399999999999,0.0,-11.706,0.0,22.74,-26.97,-26.97,13.726,-2.878,51
2015-06-27 00:51:00,0.0,18.48,120.39,17.073,13.777,23.113,0.00101,0.0346699999999999,0.0,-0.0043299999999999,18.48,4e-05,23.983,-26.97,-26.97,13.674,-2.8275,51
2015-06-27 00:52:00,0.0,16.36,120.41,17.053,13.777,23.105,0.00072,0.0650099999999999,0.0,0.0,16.36,5e-05,23.289,-26.97,-26.97,13.656,-2.8444,51
2015-06-27 00:53:00,0.0,-2.9956,120.59,17.032,13.778,23.095,0.0,0.0346699999999999,-0.00115,0.0,-2.9956,0.0,22.852,-26.97,-26.97,13.601,-2.9453,51
2015-06-27 00:54:00,0.0,-9.3327,120.9,17.016,13.778,23.084,0.00029,0.0325,-0.0001399999999999,-0.00216,-9.3327,1e-05,21.978,-26.97,-26.97,13.629,-2.9117,51
2015-06-27 00:55:00,0.0,7.0973,120.63,17.015,13.778,23.072,0.00029,0.02817,-0.0001399999999999,0.00216,7.0973,0.0,22.515,-26.97,-26.97,13.545,-2.8948,51
2015-06-27 00:56:00,0.0,-20.301,121.04,16.977,13.777,23.064,0.0,0.0368399999999999,-0.00058,0.0,-20.301,0.0,22.208,-26.97,-26.97,13.496,-2.8948,51
2015-06-27 00:57:00,0.0,9.5862,120.76,16.955,13.778,23.051,0.0,0.0303399999999999,-0.0001399999999999,-0.0043299999999999,9.5862,0.0,22.207,-26.97,-26.97,13.392,-2.9285,51
2015-06-27 00:58:00,0.0,-14.379,121.03,16.91,13.78,23.042,0.0001399999999999,0.0216699999999999,0.0,-0.00216,-14.379,0.0,22.58,-26.97,-26.97,13.373,-3.0632,51
2015-06-27 00:59:00,0.0,3.3643,120.68,16.951,13.78,23.031,0.0,0.0259999999999999,-0.00029,-0.00216,3.3643,0.0,23.337,-26.97,-26.97,13.441,-3.0463,51
2015-06-27 01:00:00,0.0,-8.2497,120.73,17.022,13.78,23.017,0.00029,0.0216699999999999,-0.0001399999999999,-0.0043299999999999,-8.2497,0.0,22.297,-26.97,-26.97,13.557,-3.0295,51
2015-06-27 01:01:00,0.0,-7.8581,120.74,17.092,13.779,23.01,0.0,0.0195,-0.0001399999999999,0.00216,-7.8581,0.0,22.374,-26.97,-26.97,13.64,-2.9117,51
2015-06-27 01:02:00,0.0,-4.4936,120.78,17.147,13.781,22.998,0.0,0.0195,-0.0001399999999999,-0.00216,-4.4936,0.0,22.243,-26.97,-26.97,13.724,-2.777,51
2015-06-27 01:03:00,0.0,-7.6045,120.87,17.189,13.781,22.988,0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.0,-7.6045,0.0,22.042,-26.97,-26.97,13.816,-2.7602,51
2015-06-27 01:04:00,0.0,3.5257,120.65,17.263,13.783,22.979,-0.0001399999999999,0.02384,0.0,-0.00216,3.5257,0.0,22.158,-26.97,-26.97,13.862,-2.6087,51
2015-06-27 01:05:00,0.0,-2.5811,120.6,17.298,13.782,22.966,0.0001399999999999,0.0216699999999999,-0.0001399999999999,-0.00216,-2.5811,0.0,22.315,-26.97,-26.97,13.917,-2.5751,51
2015-06-27 01:06:00,0.0,-9.0792,120.78,17.321,13.782,22.958,0.0,0.0195,-0.00029,-0.00216,-9.0792,0.0,22.165,-26.97,-26.97,13.976,-2.4404,51
2015-06-27 01:07:00,0.0,-2.9958,120.73,17.318,13.783,22.947,0.0,0.0151699999999999,-0.0004299999999999,-0.00216,-2.9958,0.0,23.279,-26.97,-26.97,13.945,-2.3394,51
2015-06-27 01:08:00,0.0,-0.87562,120.67,17.336,13.782,22.935,0.0,0.01084,-0.00029,0.0,-0.87562,0.0,23.174,-26.97,-26.97,13.929,-2.4236,51
2015-06-27 01:09:00,0.0,-6.3602,120.7,17.351,13.782,22.929,0.0001399999999999,0.01734,-0.00029,0.00216,-6.3602,0.0,22.726,-26.97,-26.97,13.936,-2.4404,51
2015-06-27 01:10:00,0.0,-6.4988,120.87,17.345,13.784,22.919,0.0,0.01084,-0.0001399999999999,-0.0043299999999999,-6.4988,0.0,21.285,-26.97,-26.97,13.87,-2.3899,51
2015-06-27 01:11:00,0.0,-7.4667,120.72,17.272,13.784,22.906,0.0,0.0151699999999999,-0.0004299999999999,0.00216,-7.4667,0.0,21.604,-26.97,-26.97,13.763,-2.4573,51
2015-06-27 01:12:00,0.0,-5.4847,120.81,17.127,13.784,22.902,0.0001399999999999,0.01084,0.0,-0.00216,-5.4847,0.0,22.194,-26.97,-26.97,13.677,-2.4909,51
2015-06-27 01:13:00,0.0,19.243,120.35,17.02,13.784,22.891,0.00144,0.0,0.0,0.0,19.243,0.0,22.671,-26.97,-26.97,13.568,-2.6256,51
2015-06-27 01:14:00,0.0,18.506,120.38,16.915,13.783,22.879,0.00115,0.00217,0.0,-0.0043299999999999,18.506,0.0,22.94,-26.97,-26.97,13.469,-2.6761,51
2015-06-27 01:15:00,0.0,7.3282,120.75,16.838,13.785,22.871,0.0008599999999999,0.0064999999999999,0.0,-0.00649,7.3282,0.0,23.674,-26.97,-26.97,13.392,-2.7266,51
2015-06-27 01:16:00,0.0,-1.4287,120.91,16.77,13.783,22.863,0.0,0.0216699999999999,0.0001399999999999,-0.0086599999999999,-1.4287,0.0,22.461,-26.97,-26.97,13.311,-2.7434,51
2015-06-27 01:17:00,0.0,-8.641899999999998,121.07,16.724,13.785,22.852,0.00029,0.00867,-0.0001399999999999,-0.00649,-8.641899999999998,0.0,22.044,-26.97,-26.97,13.248,-2.878,51
2015-06-27 01:18:00,0.0,-13.39,121.17,16.727,13.785,22.844,0.0,0.0064999999999999,0.0,-0.00216,-13.39,0.0,22.239,-26.97,-26.97,13.316,-3.0464,51
2015-06-27 01:19:00,0.0,-25.742,121.37,16.763,13.785,22.839,0.0,0.0043299999999999,0.0,0.0,-25.742,0.0,21.891,-26.97,-26.97,13.385,-2.9959,51
2015-06-27 01:20:00,0.0,-30.167,121.39,16.795,13.785,22.826,0.0,0.0,0.0,0.0,-30.167,0.0,21.899,-26.97,-26.97,13.404,-2.9117,51
2015-06-27 01:21:00,0.0,-20.695,120.84,16.801,13.785,22.825,0.0,0.0,0.0,0.0,-20.695,0.0,22.036,-26.97,-26.97,13.425,-2.8948,51
2015-06-27 01:22:00,0.0,-6.015,120.86,16.79,13.785,22.814,0.0004299999999999,0.0129999999999999,-0.0001399999999999,0.0,-6.015,0.0,22.055,-26.97,-26.97,13.468,-2.8107,51
2015-06-27 01:23:00,0.0,-2.8578,120.84,16.836,13.785,22.807,0.0004299999999999,0.01734,0.0001399999999999,-0.00216,-2.8578,1e-05,23.092,-26.97,-26.97,13.572,-2.8444,51
2015-06-27 01:24:00,0.0,-12.491,121.05,16.806,13.786,22.798,0.0004299999999999,0.0129999999999999,0.0001399999999999,-0.00216,-12.491,0.0,22.867,-26.97,-26.97,13.607,-2.7434,51
2015-06-27 01:25:00,0.0,-4.3326,120.91,16.854,13.786,22.796,0.00029,0.0151699999999999,0.0,-0.0043299999999999,-4.3326,0.0,22.03,-26.97,-26.97,13.685,-2.693,51
2015-06-27 01:26:00,0.0,-12.237,121.01,16.887,13.785,22.785,0.0004299999999999,0.01734,0.0,-0.0043299999999999,-12.237,1e-05,22.102,-26.97,-26.97,13.724,-2.5583,51
2015-06-27 01:27:00,0.0,-7.1903,120.84,16.885,13.787,22.776,0.00058,0.01084,0.0,0.0,-7.1903,1e-05,22.155,-26.97,-26.97,13.767,-2.4742,51
2015-06-27 01:28:00,0.0,-11.408,120.94,16.887,13.786,22.771,0.0004299999999999,0.00867,0.0,-0.0043299999999999,-11.408,1e-05,22.268,-26.97,-26.97,13.815,-2.4405,51
2015-06-27 01:29:00,0.0,-4.6092,120.9,16.847,13.787,22.759,0.0004299999999999,0.0043299999999999,0.0,-0.00216,-4.6092,0.0,22.204,-26.97,-26.97,13.776,-2.4742,51
2015-06-27 01:30:00,0.0,-9.5411,120.98,16.789,13.788,22.746,0.00029,0.0043299999999999,0.0001399999999999,0.0,-9.5411,0.0,22.994,-26.97,-26.97,13.729,-2.4574,51
2015-06-27 01:31:00,0.0,-6.8907,120.95,16.722,13.788,22.74,0.0001399999999999,0.0064999999999999,0.0,-0.00216,-6.8907,0.0,23.377,-26.97,-26.97,13.661,-2.5921,51
2015-06-27 01:32:00,0.0,-10.578,120.95,16.651,13.788,22.728,0.0001399999999999,0.0064999999999999,-0.0001399999999999,-0.00216,-10.578,0.0,22.69,-26.97,-26.97,13.552,-2.6931,51
2015-06-27 01:33:00,0.0,-0.64529,120.9,16.606,13.788,22.716,0.00058,0.0129999999999999,-0.00029,0.0,-0.64529,1e-05,22.475,-26.97,-26.97,13.415,-2.8781,51
2015-06-27 01:34:00,0.0,-0.23046,120.9,16.55,13.788,22.705,0.00072,0.01084,0.0001399999999999,-0.00216,-0.23046,0.0,22.576,-26.97,-26.97,13.35,-2.9624,51
2015-06-27 01:35:00,0.0,-11.869,121.17,16.552,13.788,22.695,0.00058,0.01084,0.0001399999999999,-0.00216,-11.869,0.0,22.248,-26.97,-26.97,13.432,-3.0465,51
2015-06-27 01:36:00,0.0,-8.0431,120.9,16.596,13.788,22.687,0.00029,0.0151699999999999,-0.0001399999999999,-0.0043299999999999,-8.0431,0.0,22.406,-26.97,-26.97,13.445,-2.9455,51
2015-06-27 01:37:00,0.0,-4.517,120.97,16.649,13.789,22.674,0.0004299999999999,0.0195,-0.0001399999999999,-0.00649,-4.517,1e-05,22.698,-26.97,-26.97,13.438,-2.9455,51
2015-06-27 01:38:00,0.0,-8.596199999999998,121.0,16.758,13.788,22.663,0.00029,0.0151699999999999,-0.0001399999999999,0.0,-8.596199999999998,0.0,22.46,-26.97,-26.97,13.519,-2.9118,51
2015-06-27 01:39:00,0.0,-6.3607,120.94,16.887,13.788,22.655,0.0004299999999999,0.0129999999999999,0.0,-0.00216,-6.3607,1e-05,22.362,-26.97,-26.97,13.505,-2.7435,51
2015-06-27 01:40:00,0.0,-13.574,121.15,16.96,13.788,22.645,0.00058,0.0151699999999999,-0.0001399999999999,-0.0043299999999999,-13.574,1e-05,22.008,-26.97,-26.97,13.504,-2.7941,51
2015-06-27 01:41:00,0.0,-7.3978,120.97,16.913,13.789,22.636,0.0,0.0151699999999999,0.0,0.0,-7.3978,0.0,22.274,-26.97,-26.97,13.422,-2.6931,51
2015-06-27 01:42:00,0.0,-6.7755,121.06,16.822,13.789,22.625,0.00058,0.01734,0.0,-0.00649,-6.7755,1e-05,21.971,-26.97,-26.97,13.36,-2.7436,51
2015-06-27 01:43:00,0.0,-7.2134,120.93,16.747,13.788,22.617,0.0001399999999999,0.0151699999999999,0.0001399999999999,-0.00216,-7.2134,0.0,22.951,-26.97,-26.97,13.358,-2.8277,51
2015-06-27 01:44:00,0.0,-10.14,121.13,16.661,13.788,22.61,0.00058,0.0151699999999999,0.0,-0.00649,-10.14,1e-05,22.198,-26.97,-26.97,13.36,-2.8446,51
2015-06-27 01:45:00,0.0,-10.463,121.05,16.571,13.789,22.599,0.00029,0.01084,0.0001399999999999,0.0,-10.463,0.0,21.985,-26.97,-26.97,13.364,-2.8278,51
2015-06-27 01:46:00,0.0,-11.615,121.16,16.496,13.79,22.59,0.00058,0.0151699999999999,0.0001399999999999,-0.00216,-11.615,1e-05,22.646,-26.97,-26.97,13.325,-2.7941,51
2015-06-27 01:47:00,0.0,-1.7976,120.87,16.448,13.79,22.579,0.0004299999999999,0.0129999999999999,-0.0001399999999999,0.0,-1.7976,1e-05,23.093,-26.97,-26.97,13.301,-2.811,51
2015-06-27 01:48:00,0.0,-7.4208,121.06,16.521,13.791,22.569,0.00058,0.01084,0.0,-0.00216,-7.4208,0.0,21.803,-26.97,-26.97,13.365,-2.9457,51
2015-06-27 01:49:00,0.0,-8.619199999999998,120.98,16.655,13.79,22.561,0.00029,0.00867,0.0,-0.00216,-8.619199999999998,0.0,22.161,-26.97,-26.97,13.391,-2.8446,51
2015-06-27 01:50:00,0.0,-13.92,121.19,16.669,13.791,22.555,0.00058,0.01084,0.0001399999999999,-0.0086599999999999,-13.92,1e-05,22.072,-26.97,-26.97,13.42,-2.7605,51
2015-06-27 01:51:00,0.0,-10.094,121.01,16.687,13.791,22.543,0.0004299999999999,0.01084,0.0,-0.00216,-10.094,1e-05,22.493,-26.97,-26.97,13.436,-2.7268,51
2015-06-27 01:52:00,0.0,-3.019,120.7,16.686,13.79,22.537,0.0,0.0151699999999999,-0.0001399999999999,0.00216,-3.019,0.0,21.719,-26.97,-26.97,13.507,-2.6763,51
2015-06-27 01:53:00,0.0,14.865,120.75,16.736,13.791,22.529,0.00115,0.0064999999999999,0.0,-0.01082,14.865,0.0,22.11,-26.97,-26.97,13.637,-2.71,51
2015-06-27 01:54:00,0.0,-0.96793,120.92,16.809,13.791,22.518,0.0001399999999999,0.00217,0.0001399999999999,0.00216,-0.96793,0.0,22.326,-26.97,-26.97,13.793,-2.5248,51
2015-06-27 01:55:00,0.0,-0.02305,120.79,16.763,13.791,22.512,0.0004299999999999,0.0151699999999999,-0.0001399999999999,0.0,-0.02305,0.0,22.272,-26.97,-26.97,13.85,-2.3229,51
2015-06-27 01:56:00,0.0,10.279,120.56,16.636,13.792,22.504,0.00058,0.0064999999999999,-0.0001399999999999,-0.00216,10.279,0.0,22.519,-26.97,-26.97,13.799,-2.1714,51
2015-06-27 01:57:00,0.0,-17.331,121.2,16.474,13.792,22.498,0.0001399999999999,0.0043299999999999,0.0,-0.00216,-17.331,0.0,22.648,-26.97,-26.97,13.762,-2.2386,51
2015-06-27 01:58:00,0.0,-2.0742,120.67,16.342,13.792,22.491,0.00029,0.0129999999999999,0.0,-0.00216,-2.0742,0.0,22.225,-26.97,-26.97,13.646,-2.2723,51
2015-06-27 01:59:00,0.0,-10.394,121.18,16.228,13.792,22.478,0.00058,0.00217,-0.0001399999999999,-0.00649,-10.394,0.0,22.173,-26.97,-26.97,13.498,-2.5416,51
2015-06-27 02:00:00,0.0,-25.789,121.22,16.161,13.792,22.47,0.0,0.00217,0.0,0.0,-25.789,0.0,22.117,-26.97,-26.97,13.32,-2.6427,51
2015-06-27 02:01:00,0.0,9.7947,120.64,16.127,13.793,22.461,0.00029,0.02384,-0.0001399999999999,-0.00216,9.7947,0.0,22.41,-26.97,-26.97,13.148,-2.7605,51
2015-06-27 02:02:00,0.0,-10.74,121.16,16.059,13.793,22.451,0.0001399999999999,0.01951,-0.0001399999999999,0.0,-10.74,0.0,22.15,-26.97,-26.97,13.003,-2.912,51
2015-06-27 02:03:00,0.0,-2.8576,120.93,15.985,13.794,22.444,0.0,0.02384,-0.0001399999999999,-0.00216,-2.8576,0.0,23.166,-26.97,-26.97,12.835,-2.9962,51
2015-06-27 02:04:00,0.0,-0.9909,120.82,15.895,13.792,22.431,0.0001399999999999,0.0260099999999999,0.0,-0.00216,-0.9909,0.0,22.454,-26.97,-26.97,12.69,-3.1646,51
2015-06-27 02:05:00,0.0,-5.2543,120.95,15.831,13.793,22.419,0.0,0.02384,-0.0001399999999999,0.0,-5.2543,0.0,22.076,-26.97,-26.97,12.547,-3.3497,51
2015-06-27 02:06:00,0.0,-10.601,121.04,15.765,13.795,22.405,0.0001399999999999,0.0216699999999999,-0.00029,-0.00216,-10.601,0.0,21.694,-26.97,-26.97,12.416,-3.4168,51
2015-06-27 02:07:00,0.0,2.2587,120.88,15.71,13.795,22.395,0.0,0.0260099999999999,0.0,0.0,2.2587,0.0,21.957,-26.97,-26.97,12.287,-3.518,51
2015-06-27 02:08:00,0.0,-8.780699999999998,120.98,15.657,13.795,22.385,0.0001399999999999,0.02817,0.0,0.0,-8.780699999999998,0.0,22.031,-26.97,-26.97,12.162,-3.703,51
2015-06-27 02:09:00,0.0,-13.967,121.2,15.618,13.795,22.373,0.0,0.02817,-0.0001399999999999,0.0,-13.967,0.0,22.13,-26.97,-26.97,12.083,-3.8041,51
2015-06-27 02:10:00,0.0,-6.3151,121.0,15.588,13.796,22.361,0.0,0.02817,-0.0001399999999999,-0.00216,-6.3151,0.0,21.465,-26.97,-26.97,12.036,-3.8378,51
2015-06-27 02:11:00,0.0,-0.4839,121.12,15.577,13.797,22.352,0.0,0.02817,-0.0001399999999999,-0.00216,-0.4839,0.0,22.199,-26.97,-26.97,12.017,-3.7367,51
2015-06-27 02:12:00,0.0,9.2418,120.66,15.522,13.798,22.343,0.00029,0.0260099999999999,-0.00029,0.00216,9.2418,0.0,22.444,-26.97,-26.97,11.917,-3.8041,51
2015-06-27 02:13:00,0.0,-10.026,121.13,15.458,13.797,22.335,0.00029,0.0325099999999999,-0.0001399999999999,0.0,-10.026,0.0,21.963,-26.97,-26.97,11.841,-3.8546,51
2015-06-27 02:14:00,0.0,-19.959,121.61,15.404,13.797,22.322,0.0001399999999999,0.0216699999999999,0.0,0.0,-19.959,0.0,22.243,-26.97,-26.97,11.844,-3.9893,51
