measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-02-10 02:45:00,5.4592,-20.249,121.44,5.9679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.083,2.9824,2.4931,2.9824,0.0,51
1999-02-10 03:00:00,5.4625,-20.544,121.39,5.7211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63,2.5926,1.341,2.5926,0.0,51
1999-02-10 03:15:00,5.4682,-20.855,121.45,5.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284,2.6096,1.8531,2.6095,0.0,51
1999-02-10 03:30:00,5.4698,-20.29,121.5,6.1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.004,2.6101,1.8677,2.6101,0.0,51
1999-02-10 03:45:00,5.4704,-20.02,121.4,5.6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.766,1.783,1.2131,1.7264,0.0,51
1999-02-10 04:00:00,5.4709,-19.791,121.4,6.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63,1.7222,0.7107799999999999,1.5736,0.0,51
1999-02-10 04:15:00,5.488,-20.106,121.77,8.5468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.703,3.6349,2.8589,3.5676,0.0,51
1999-02-10 04:30:00,5.4852,-20.31,121.69,10.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.039,6.4786,5.9861,6.8526,0.0,51
1999-02-10 04:45:00,5.4729,-20.239,121.41,11.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.651,9.0101,8.5046,9.2143,0.0,51
1999-02-10 05:00:00,5.4651,-19.955,121.27,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.029,9.436000000000002,9.2551,9.4474,0.0,51
1999-02-10 05:15:00,5.475,-20.23,121.51,12.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,9.6627,9.436000000000002,10.32,0.0,51
1999-02-10 05:30:00,5.4736,-19.372,121.66,12.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.491,10.132,9.4683,10.455,0.0,51
1999-02-10 05:45:00,5.4595,-20.012,121.33,12.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,9.432,9.432,9.5454,0.0,51
1999-02-10 06:00:00,5.4755,-19.833,121.61,12.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.817,9.432,9.432,9.5,0.0,51
1999-02-10 06:15:00,5.4723,-20.32,121.5,11.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.925,9.4318,8.9359,9.4319,0.0,51
1999-02-10 06:30:00,5.456,-20.707,121.2,11.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.052,9.2662,8.3968,9.4295,0.0,51
1999-02-10 06:45:00,5.4392,-20.245,121.07,11.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.131,8.6927,8.383499999999998,9.2937,0.0,51
1999-02-10 07:00:00,5.5332,-30.477,121.47,11.117,0.0,0.0,-9e-05,-110.6,0.0022599999999999,109.53,0.25,0.01,0.51936,26.213,8.3893,8.3776,9.422,1.515,51
1999-02-10 07:15:00,8.088599999999998,466.96,121.44,11.129,0.0,0.0,-1.3887,-244.3,1.4024,242.91,340.66,339.26,672.36,27.534,9.7198,9.4683,10.014,113.73,51
1999-02-10 07:30:00,13.279,1377.0,121.49,11.625,0.0,0.0,-3.2553,-249.68,3.3087,247.86,820.09,812.7799999999999,1630.1,30.767,12.514,12.424,12.394,244.59,51
1999-02-10 07:45:00,18.98,2219.7,121.48,12.471,0.0,0.0,-5.094,-244.62,5.1715,242.45,1253.83,1246.09,2498.3,34.136,15.396,15.453,14.99,360.42,51
1999-02-10 08:00:00,24.289,2928.6,121.53,13.155,0.0,0.0,-6.6769,-242.63,6.754,240.12,1621.77,1620.02,3240.7,37.413,18.061,18.257,17.75,469.67,51
1999-02-10 08:15:00,28.871,3503.8,121.62,13.571,0.0,0.0,-7.9584,-243.78,8.0054,240.99,1929.22,1940.1,3867.3,40.663,20.018,20.392,19.709,576.26,51
1999-02-10 08:30:00,32.983,4010.8,121.68,13.971,0.0,0.0,-9.2048,-241.6,9.2039,238.61,2196.14,2223.88,4418.7,44.085,22.005,22.316,21.549,657.79,51
1999-02-10 08:45:00,36.319,4431.4,121.59,14.222,0.0,0.0,-10.273,-241.07,10.208,237.92,2428.69,2476.51,4903.8,47.219,24.066,24.363,23.222,728.52,51
1999-02-10 09:00:00,38.875,4761.1,121.54,14.315,0.0,0.0,-11.178,-240.52,11.043,237.24,2619.84,2688.53,5307.1,48.913,26.442,27.031,25.257,791.24,51
1999-02-10 09:15:00,40.723,5038.7,121.54,14.585,0.0,0.0,-11.935,-240.01,11.771,236.36,2782.19,2864.52,5645.9,49.886,29.059,30.038,27.86,846.4199999999998,51
1999-02-10 09:30:00,42.632,5314.3,121.77,14.846,0.0,0.0,-12.656,-240.07,12.475,235.96,2943.6,3038.33,5981.3,50.627,29.625,30.613,27.978,899.5299999999999,51
1999-02-10 09:45:00,43.449,5429.6,121.51,15.353,0.0,0.0,-13.055,-240.07,12.844,235.73,3027.72,3134.11,6161.7,51.032,32.087,33.473,30.206,946.23,51
1999-02-10 10:00:00,44.492,5594.4,121.41,16.247,0.0,0.0,-13.503,-240.73,13.284,236.05,3135.69,3250.58,6386.3,51.548,33.241,34.738,31.121,988.98,51
1999-02-10 10:15:00,45.869,5821.8,121.82,16.441,0.0,0.0,-14.027,-241.46,13.81,236.61,3267.58,3386.96,6654.4,51.476,32.111,33.491,30.665,1027.4,51
1999-02-10 10:30:00,45.446,5807.1,121.82,16.938,0.0,0.0,-14.117,-240.79,13.87,236.09,3274.57,3399.23,6673.7,51.989,33.943,35.277,32.411,1056.7,51
1999-02-10 10:45:00,46.285,5941.0,121.65,16.767,0.0,0.0,-14.431,-241.52,14.185,236.72,3357.87,3485.38,6843.0,51.53,34.706,37.003,33.375,1079.8,51
1999-02-10 11:00:00,46.795,6020.0,121.52,17.053,0.0,0.0,-14.663,-241.68,14.402,236.76,3409.82,3543.75,6953.4,51.457,34.653,36.534,32.709,1100.8,51
1999-02-10 11:15:00,46.78,6019.0,121.25,17.384,0.0,0.0,-14.708,-241.63,14.433,236.65,3415.57,3553.89,6969.4,52.192,36.056,37.484,33.824,1112.2,51
1999-02-10 11:30:00,46.316,6000.2,121.5,17.238,0.0,0.0,-14.679,-241.41,14.406,236.59,3408.32,3543.66,6951.7,51.983,36.679,38.679,35.162,1118.3,51
1999-02-10 11:45:00,46.419,6027.5,121.55,17.884,0.0,0.0,-14.738,-241.68,14.452,236.84,3422.81,3561.88,6984.6,51.53,36.813,38.958,35.325,1118.1,51
1999-02-10 12:00:00,47.206,6141.6,121.55,17.324,0.0,0.0,-14.943,-241.73,14.707,236.87,3483.65,3612.17,7096.0,52.216,34.313,36.147,32.549,1111.4,51
1999-02-10 12:15:00,47.016,6131.2,121.72,17.112,0.0,0.0,-14.909,-241.59,14.676,236.9,3476.74,3601.87,7078.6,51.865,34.375,36.128,32.7,1104.1,51
1999-02-10 12:30:00,45.789,5968.6,121.74,17.702,0.0,0.0,-14.557,-241.07,14.305,236.49,3382.99,3509.26,6892.3,51.788,35.683,37.291,33.955,1092.1,51
1999-02-10 12:45:00,45.007,5884.4,121.82,17.841,0.0,0.0,-14.317,-240.93,14.079,236.76,3333.34,3449.39,6782.6,52.762,35.489,36.902,34.025,1071.4,51
1999-02-10 13:00:00,44.954,5881.6,121.94,17.539,0.0,0.0,-14.241,-240.54,14.05,236.59,3324.09,3425.53,6749.6,51.49,34.213,35.977,33.191,1047.6,51
1999-02-10 13:15:00,44.461,5815.4,121.86,17.226,0.0,0.0,-14.023,-240.25,13.859,236.48,3277.38,3369.03,6646.4,51.667,32.306,34.026,31.686,1019.4,51
1999-02-10 13:30:00,42.783,5590.8,121.76,17.597,0.0,0.0,-13.483,-239.89,13.31,236.29,3145.02,3234.44,6379.7,52.941,33.467,34.92,32.75,984.85,51
1999-02-10 13:45:00,42.416,5548.2,121.85,17.106,0.0,0.0,-13.238,-240.22,13.113,236.74,3104.37,3180.03,6284.6,52.364,31.073,32.526,30.404,947.67,51
1999-02-10 14:00:00,40.924,5346.5,121.81,17.157,0.0,0.0,-12.762,-239.1,12.644,235.73,2980.57,3051.39,6032.0,52.079,31.044,32.599,30.621,908.5100000000001,51
1999-02-10 14:15:00,39.998,5196.3,121.31,16.556,0.0,0.0,-12.279,-239.23,12.211,235.9,2880.57,2937.51,5818.0,52.348,28.936,30.496,29.086,862.87,51
1999-02-10 14:30:00,37.54,4863.8,121.19,16.22,0.0,0.0,-11.431,-238.54,11.385,235.37,2679.69,2726.75,5406.1,53.269,27.585,28.886,27.516,796.87,51
1999-02-10 14:45:00,35.287,4556.4,121.04,16.279,0.0,0.0,-10.669,-238.05,10.641,234.98,2500.42,2539.76,5040.0,53.574,27.143,28.359,27.07,741.15,51
1999-02-10 15:00:00,32.869,4233.4,121.26,16.258,0.0,0.0,-9.8698,-237.79,9.8506,234.94,2314.3,2346.94,4660.9,54.058,26.219,27.355,26.157,685.12,51
1999-02-10 15:15:00,17.977,2082.9,120.6,15.495,0.0,0.0,-4.9873,-237.02,4.9968,235.01,1174.3,1182.09,2358.6,54.423,22.522,23.517,22.689,354.85,51
1999-02-10 15:30:00,15.547,1771.8,120.22,15.006,0.0,0.0,-4.2048,-242.33,4.2342,240.53,1018.45,1018.95,2018.4,55.028,17.791,18.219,17.699,300.11,51
1999-02-10 15:45:00,10.949,1084.1,120.21,14.911,0.0,0.0,-2.7602,-232.66,2.766,231.05,639.08,642.19,1283.9,54.962,19.106,19.545,18.835,188.91,51
1999-02-10 16:00:00,5.9319,14.365,120.28,10.694,0.0,0.0,-0.37967,-232.17,0.3965099999999999,230.88,91.55,88.15,175.58,53.217,13.797,14.298,13.985,30.576,51
1999-02-10 16:15:00,5.7572,-116.4,120.24,5.3593,0.0,0.0,-0.03372,-228.97,0.05,227.49,11.37,7.72,20.024,50.456,5.8692,6.1975,6.1861,8.5395,51
1999-02-10 16:30:00,5.7693,-119.06,120.55,4.0715,0.0,0.0,-0.00107,-222.66,0.01734,221.11,3.83,0.2399999999999999,4.0591,47.244,3.9079,3.8679,3.9605,6.2779,51
1999-02-10 16:45:00,5.8301,-117.68,120.48,2.7779,0.0,0.0,-0.00446,-229.24,0.0424599999999999,227.69,9.670000000000002,1.02,10.657,45.344,3.1412,2.8715,2.9619,8.7261,51
1999-02-10 17:00:00,5.8271,-117.09,120.47,1.0122,0.0,0.0,-0.00072,-223.8,0.0243899999999999,222.11,5.42,0.16,5.6327,43.67,1.2848,0.94107,0.84618,6.5761,51
1999-02-10 17:15:00,5.5652,-69.969,120.54,-0.10346,0.0,0.0,-0.00034,-201.28,0.00956,199.53,1.91,0.07,2.1792,42.029,-0.2022299999999999,-0.47386,-0.64815,4.5032,51
1999-02-10 17:30:00,5.2602,-20.136,120.26,-0.51312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.751,-1.3476,-1.3705,-1.3706,0.55057,51
1999-02-10 17:45:00,5.2828,-21.057,120.29,-1.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.149,-1.366,-1.3739,-1.3896,0.0,51
1999-02-10 18:00:00,5.3249,-20.953,120.82,-2.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.922,-1.9585,-2.6026,-2.6889,0.0,51
1999-02-10 18:15:00,5.35,-21.181,120.85,-2.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.548,-2.7642,-2.7721,-2.7721,0.0,51
1999-02-10 18:30:00,5.3622,-20.96,120.69,-2.7584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522,-2.7675,-2.7674,-2.7675,0.0,51
1999-02-10 18:45:00,5.386,-20.863,120.73,-2.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.494,-2.7636,-2.7636,-2.7636,0.0,51
1999-02-10 19:00:00,5.4105,-20.811,120.89,-2.6937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.003,-2.7601,-2.76,-2.7599,0.0,51
1999-02-10 19:15:00,5.4317,-20.993,120.98,-3.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.809,-2.7811,-2.8464,-2.7568,0.0,51
1999-02-10 19:30:00,5.4471,-20.906,121.11,-3.7402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.041,-3.3156,-4.0409,-2.9163,0.0,51
1999-02-10 19:45:00,5.4608,-20.937,121.25,-4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49,-4.2091,-4.2172,-4.0134,0.0,51
1999-02-10 20:00:00,5.4652,-20.823,121.29,-4.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.607,-4.2145,-4.2145,-4.2144,0.0,51
1999-02-10 20:15:00,5.4647,-21.22,121.14,-4.7661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.781,-4.4491,-4.855,-4.2208,0.0,51
1999-02-10 20:30:00,5.4781,-19.908,121.34,-4.8249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.153,-5.0045,-5.4527,-4.294,0.0,51
1999-02-10 20:45:00,5.4796,-21.355,121.31,-4.8633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.143,-5.0363,-5.5523,-4.4359,0.0,51
1999-02-10 21:00:00,5.4685,-20.719,120.93,-5.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13,-5.4819,-5.6935,-5.076,0.0,51
1999-02-10 21:15:00,5.4705,-20.609,121.0,-5.1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.702,-5.6913,-5.725,-5.5813,0.0,51
1999-02-10 21:30:00,5.4928,-20.324,121.43,-5.0581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.304,-5.7238,-5.7238,-5.6477,0.0,51
1999-02-10 21:45:00,5.4931,-20.508,121.37,-4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.829,-5.7044,-5.7213,-5.6706,0.0,51
1999-02-10 22:00:00,5.4825,-20.143,121.12,-5.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.611,-5.6354,-5.7199,-5.6014,0.0,51
1999-02-10 22:15:00,5.4899,-20.244,121.24,-5.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.701,-5.7099,-5.7183,-5.6422,0.0,51
1999-02-10 22:30:00,5.5019,-20.381,121.39,-5.2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.083,-5.7182,-5.7182,-5.6844,0.0,51
1999-02-10 22:45:00,5.5061,-20.356,121.44,-5.2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.812,-5.716,-5.716,-5.7159,0.0,51
1999-02-10 23:00:00,5.5028,-20.221,121.29,-5.9489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.492,-5.7154,-5.7154,-5.7154,0.0,51
1999-02-10 23:15:00,5.5191,-20.106,121.67,-6.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.149,-5.7151,-5.715,-5.715,0.0,51
1999-02-10 23:30:00,5.5248,-20.221,121.76,-6.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.722,-5.7126,-5.7126,-5.7126,0.0,51
1999-02-10 23:45:00,5.5274,-20.23,121.84,-6.7556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.219,-5.7125,-5.7125,-5.7125,0.0,51
