measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-02 00:24:00,0.0,0.2768399999999999,117.61,10.794,0.2768399999999999,0.0,0.04122,0.0,-0.0043299999999999,0.0,22.13,7.933099999999999,8.2101,7.7569,-1.8364,51
2022-10-02 00:25:00,0.0,-9.0203,117.79,10.749,-9.0203,0.0,0.05641,0.0,0.0,0.0,21.659,7.9471,8.2421,7.761199999999999,-1.7353,51
2022-10-02 00:26:00,0.0,-6.1135,117.62,10.7,-6.1135,0.0001399999999999,0.05858,0.00029,-0.00867,0.0,22.178,7.9821,8.3163,7.8076,-1.5669,51
2022-10-02 00:27:00,0.0,-2.0763,117.61,10.674,-2.0763,-0.0001399999999999,0.05858,0.0001399999999999,-0.0043299999999999,-1e-05,20.57,8.0748,8.3824,7.876,-1.5332,51
2022-10-02 00:28:00,0.0,0.6459599999999999,117.67,10.641,0.6459599999999999,0.0001399999999999,0.0629099999999999,0.0,0.0,0.0,22.179,8.1181,8.407199999999998,7.910199999999999,-1.5668,51
2022-10-02 00:29:00,0.0,-14.765,117.54,10.51,-14.765,0.0001399999999999,0.0629099999999999,0.0001399999999999,0.0,0.0,21.471,8.1571,8.3873,7.9622,-1.5668,51
2022-10-02 00:30:00,0.0,-12.112,117.65,10.424,-12.112,0.0,0.0629099999999999,0.0001399999999999,0.00217,0.0,21.821,8.1913,8.417799999999998,7.9767,-1.55,51
2022-10-02 00:31:00,0.0,-7.7514,117.71,10.428,-7.7514,-0.0001399999999999,0.05641,-0.0004299999999999,0.00217,-2e-05,21.876,8.2424,8.4604,8.0181,-1.6006,51
2022-10-02 00:32:00,0.0,-0.9228,117.66,10.565,-0.9228,-0.0001399999999999,0.05858,0.00058,-0.00217,-2e-05,20.857,8.346299999999998,8.549699999999998,8.1057,-1.55,51
2022-10-02 00:33:00,0.0,-8.743399999999998,117.6,10.747,-8.743399999999998,0.00029,0.0542399999999999,0.0004299999999999,-0.0064999999999999,0.0,21.227,8.4348,8.6338,8.2208,-1.4995,51
2022-10-02 00:34:00,0.0,-15.618,117.35,10.876,-15.618,-0.0001399999999999,0.0520699999999999,0.00029,-0.00217,0.0,21.605,8.475899999999998,8.65,8.2993,-1.4321,51
2022-10-02 00:35:00,0.0,-3.8988,118.0,10.895,-3.8988,0.0,0.0520699999999999,-0.00087,0.0043299999999999,-1e-05,21.825,8.5676,8.6767,8.397399999999998,-1.331,51
2022-10-02 00:36:00,0.0,7.2671,117.56,10.996,7.2671,-0.0001399999999999,0.0520699999999999,0.0,-0.0064999999999999,-2e-05,21.771,8.6424,8.770099999999998,8.4291,-1.3142,51
2022-10-02 00:37:00,0.0,-19.633,117.64,11.051,-19.633,0.0,0.0499,0.00058,-0.00217,0.0,21.201,8.6287,8.7773,8.4639,-1.23,51
2022-10-02 00:38:00,0.0,-14.05,117.63,11.071,-14.05,0.0,0.04773,-0.0001399999999999,0.0043299999999999,0.0,21.861,8.5957,8.808199999999998,8.4631,-1.2131,51
2022-10-02 00:39:00,0.0,12.089,117.98,11.05,12.089,0.0001399999999999,0.0433899999999999,-0.00087,0.00217,0.0,21.23,8.543,8.7726,8.3801,-1.2973,51
2022-10-02 00:40:00,0.0,19.956,117.73,10.992,19.956,-0.0001399999999999,0.0520699999999999,0.0,-0.00217,0.0,21.653,8.4871,8.7397,8.303599999999998,-1.4153,51
2022-10-02 00:41:00,0.0,15.988,117.67,10.898,15.988,0.0004299999999999,0.0499,-0.00029,0.0043299999999999,2e-05,20.848,8.458199999999998,8.7085,8.2096,-1.5669,51
2022-10-02 00:42:00,0.0,-14.949,117.47,10.876,-14.949,0.0001399999999999,0.03688,0.0001399999999999,-0.00217,0.0,21.423,8.4372,8.7543,8.2536,-1.6343,51
2022-10-02 00:43:00,0.0,6.7825,117.85,10.852,6.7825,0.0001399999999999,0.03037,-0.0004299999999999,0.0043299999999999,1e-05,21.998,8.417899999999998,8.7153,8.2795,-1.4321,51
2022-10-02 00:44:00,0.0,3.7834,117.59,10.818,3.7834,0.00029,0.03037,0.00029,-0.0043299999999999,0.0,21.536,8.4132,8.6965,8.211,-1.3479,51
2022-10-02 00:45:00,0.0,-29.184,117.62,10.825,-29.184,0.0001399999999999,0.0347099999999999,0.00058,0.0,0.0,21.653,8.372999999999998,8.6784,8.2241,-1.1457,51
2022-10-02 00:46:00,0.0,-27.546,117.6,10.813,-27.546,0.0,0.02603,0.0001399999999999,0.0064999999999999,0.0,22.246,8.311999999999998,8.6159,8.196799999999998,-1.0109,51
2022-10-02 00:47:00,0.0,-26.484,117.72,10.788,-26.484,0.00058,0.00651,0.0001399999999999,0.0,0.0,21.697,8.2932,8.5957,8.1273,-0.99407,51
2022-10-02 00:48:00,0.0,-9.4586,117.41,10.792,-9.4586,0.0,0.01302,0.0001399999999999,-0.0043299999999999,0.0,21.039,8.2973,8.543,8.0661,-1.2468,51
2022-10-02 00:49:00,0.0,-8.743399999999998,118.0,10.794,-8.743399999999998,-0.0001399999999999,0.00651,-0.00058,0.00217,0.0,21.852,8.2313,8.530599999999998,8.022399999999998,-1.4154,51
2022-10-02 00:50:00,0.0,12.412,117.38,10.831,12.412,0.00058,0.00434,0.00029,-0.0151699999999999,0.0,21.421,8.2097,8.5221,8.017699999999998,-1.6512,51
2022-10-02 00:51:00,0.0,-23.116,118.02,10.911,-23.116,0.0,-0.00217,-0.0004299999999999,0.0,0.0,21.345,8.188399999999998,8.47,7.934199999999999,-1.7354,51
2022-10-02 00:52:00,0.0,-32.667,117.9,10.86,-32.667,0.0,0.0,0.0,0.0,0.0,21.29,8.0972,8.383499999999998,7.815699999999999,-1.904,51
2022-10-02 00:53:00,0.0,-25.285,117.98,10.927,-25.285,-0.0001399999999999,0.0,-0.0001399999999999,0.0043299999999999,0.0,21.484,8.1776,8.452999999999998,7.9692,-2.123,51
2022-10-02 00:54:00,0.0,21.64,117.66,11.19,21.64,0.00058,0.00651,-0.00029,-0.0108299999999999,0.0,21.365,8.3679,8.6401,8.1286,-2.123,51
2022-10-02 00:55:00,0.0,-22.009,117.53,11.364,-22.009,0.0004299999999999,0.0238599999999999,0.00087,-0.0064999999999999,0.0,21.283,8.524,8.6806,8.2566,-1.9208,51
2022-10-02 00:56:00,0.0,-16.449,118.0,11.372,-16.449,0.0001399999999999,0.0281999999999999,-0.0001399999999999,0.0108299999999999,0.0,21.73,8.5774,8.7118,8.330299999999998,-1.7018,51
2022-10-02 00:57:00,0.0,-5.3983,117.34,11.32,-5.3983,0.0004299999999999,0.02603,0.00115,-0.0129999999999999,0.0,22.027,8.6307,8.7689,8.4181,-1.6175,51
2022-10-02 00:58:00,0.0,-0.3229799999999999,117.9,11.284,-0.3229799999999999,0.0,0.03037,-0.00029,-0.00217,0.0,21.872,8.7203,8.8103,8.5271,-1.5333,51
2022-10-02 00:59:00,0.0,-31.86,118.01,11.343,-31.86,0.0,0.0520699999999999,0.0001399999999999,0.0,0.0,21.696,8.8001,8.9205,8.566599999999998,-1.3985,51
2022-10-02 01:00:00,0.0,-11.535,118.18,11.365,-11.535,-0.0004299999999999,0.03905,-0.00058,0.0043299999999999,-2e-05,20.452,8.8648,8.9891,8.572699999999998,-1.3817,51
2022-10-02 01:01:00,0.0,-1.1766,117.9,11.373,-1.1766,0.0,0.03688,-0.0001399999999999,0.0043299999999999,-1e-05,21.321,8.9033,9.0246,8.6468,-1.3143,51
2022-10-02 01:02:00,0.0,6.8749,117.77,11.376,6.8749,0.0,0.0542399999999999,-0.00058,0.0,0.0,21.509,9.0072,9.0983,8.7187,-1.348,51
2022-10-02 01:03:00,0.0,9.4587,118.1,11.439,9.4587,0.0,0.05858,-0.00101,0.00217,0.0,21.168,9.0566,9.1573,8.7801,-1.2974,51
2022-10-02 01:04:00,0.0,20.163,117.81,11.474,20.163,0.0001399999999999,0.0520699999999999,0.0,-0.00217,0.0,21.95,9.0606,9.1661,8.84,-1.2974,51
2022-10-02 01:05:00,0.0,11.927,117.98,11.451,11.927,0.0001399999999999,0.0520699999999999,-0.00072,0.0043299999999999,0.0,21.072,9.0539,9.1421,8.8654,-1.3143,51
2022-10-02 01:06:00,0.0,-9.597,118.24,11.427,-9.597,0.0,0.0650799999999999,-0.00087,0.0,0.0,20.709,8.9945,9.1572,8.855399999999998,-1.3311,51
2022-10-02 01:07:00,0.0,-24.731,117.59,11.394,-24.731,0.0,0.0520699999999999,0.00029,0.00217,0.0,20.421,8.943099999999998,9.1657,8.772299999999998,-1.3986,51
2022-10-02 01:08:00,0.0,-33.728,117.85,11.348,-33.728,0.0001399999999999,0.0520699999999999,0.0,0.0,0.0,20.076,8.8564,9.0894,8.6766,-1.6176,51
2022-10-02 01:09:00,0.0,-21.04,118.04,11.312,-21.04,-0.0001399999999999,0.04773,-0.0004299999999999,0.0043299999999999,-2e-05,21.304,8.7869,9.0152,8.6241,-1.6682,51
2022-10-02 01:10:00,0.0,-26.692,118.09,11.264,-26.692,0.0,0.04122,-0.00029,0.0064999999999999,0.0,21.237,8.6966,8.9897,8.5554,-1.6513,51
2022-10-02 01:11:00,0.0,7.6593,117.87,11.219,7.6593,0.00029,0.02603,-0.0004299999999999,0.0043299999999999,-1e-05,20.374,8.6113,8.992,8.4493,-1.7355,51
2022-10-02 01:12:00,0.0,-28.145,117.67,11.196,-28.145,0.00029,0.02603,0.00115,0.0064999999999999,2e-05,21.155,8.516899999999998,8.965,8.3525,-1.7861,51
2022-10-02 01:13:00,0.0,-24.085,118.05,11.15,-24.085,-0.0001399999999999,0.03688,0.0,0.00217,0.0,20.994,8.4729,8.9147,8.3026,-1.9546,51
2022-10-02 01:14:00,0.0,-2.5838,118.12,11.103,-2.5838,0.0001399999999999,0.02603,-0.00058,0.0108299999999999,0.0,21.059,8.38,8.806599999999998,8.2102,-2.14,51
2022-10-02 01:15:00,0.0,8.928,118.07,11.048,8.928,-0.0001399999999999,0.02603,-0.00072,0.00217,0.0,21.714,8.3331,8.7027,8.1212,-2.2579,51
2022-10-02 01:16:00,0.0,4.291,118.01,11.004,4.291,0.0001399999999999,0.02603,-0.00058,-0.0043299999999999,-1e-05,20.917,8.265399999999998,8.6455,8.026899999999998,-2.4433,51
2022-10-02 01:17:00,0.0,-12.25,117.86,10.97,-12.25,0.0001399999999999,0.01736,0.00087,-0.0064999999999999,-1e-05,21.325,8.159499999999998,8.593099999999998,7.972699999999999,-2.4769,51
2022-10-02 01:18:00,0.0,-9.2972,117.93,10.925,-9.2972,0.0001399999999999,0.0238599999999999,0.00029,-0.0043299999999999,0.0,21.552,8.094699999999998,8.532999999999998,7.8906,-2.3927,51
2022-10-02 01:19:00,0.0,3.0222,118.18,10.882,3.0222,-0.0001399999999999,0.02603,-0.0004299999999999,0.0043299999999999,-1e-05,21.733,8.0308,8.4426,7.8148,-2.2411,51
2022-10-02 01:20:00,0.0,-24.454,117.95,10.862,-24.454,0.0001399999999999,0.01736,0.00072,-0.0043299999999999,0.0,21.981,7.9825,8.3873,7.7522,-2.2242,51
2022-10-02 01:21:00,0.0,19.61,117.7,10.778,19.61,0.00058,0.02169,-0.0001399999999999,-0.0129999999999999,2e-05,21.327,7.9234,8.2926,7.6639,-2.2579,51
2022-10-02 01:22:00,0.0,-14.649,117.96,10.687,-14.649,0.00029,0.02169,0.00058,-0.00217,-1e-05,20.642,7.8476,8.1812,7.5837,-2.3422,51
2022-10-02 01:23:00,0.0,-12.666,118.25,10.597,-12.666,0.0001399999999999,0.02169,-0.0004299999999999,0.0064999999999999,0.0,21.726,7.8094,8.0868,7.592399999999999,-2.4264,51
2022-10-02 01:24:00,0.0,-1.7534,117.43,10.547,-1.7534,0.00087,0.02603,0.00115,-0.0108299999999999,0.0,21.231,7.732599999999999,8.0255,7.522599999999999,-2.4264,51
2022-10-02 01:25:00,0.0,-15.573,118.1,10.494,-15.573,-0.0001399999999999,0.0195299999999999,-0.00029,0.0043299999999999,0.0,21.021,7.664799999999999,7.9305,7.441499999999999,-2.4939,51
2022-10-02 01:26:00,0.0,-10.243,118.1,10.437,-10.243,0.0001399999999999,0.0281999999999999,-0.0001399999999999,0.0,0.0,21.595,7.6171,7.8709,7.399899999999999,-2.5613,51
2022-10-02 01:27:00,0.0,-20.048,117.64,10.39,-20.048,0.0004299999999999,0.0281999999999999,0.0012999999999999,-0.0043299999999999,0.0,21.939,7.5758,7.8272,7.3066,-2.6455,51
2022-10-02 01:28:00,0.0,-14.442,117.53,10.373,-14.442,0.0001399999999999,0.0281999999999999,0.00087,-0.00867,-1e-05,21.598,7.4753,7.7678,7.227699999999999,-2.6792,51
2022-10-02 01:29:00,0.0,-4.3141,117.5,10.327,-4.3141,0.00029,0.02603,0.0004299999999999,-0.00867,0.0,21.361,7.3796,7.6817,7.1758,-2.7972,51
2022-10-02 01:30:00,0.0,2.676,117.64,10.267,2.676,0.00058,0.02169,0.0001399999999999,-0.00867,1e-05,21.298,7.301999999999999,7.600799999999999,7.0995,-2.9487,51
2022-10-02 01:31:00,0.0,-5.2135,117.91,10.228,-5.2135,0.0001399999999999,0.02169,0.0,-0.0064999999999999,0.0,21.229,7.2461,7.5382,7.0926,-2.8477,51
2022-10-02 01:32:00,0.0,-6.5287,117.74,10.178,-6.5287,0.0,0.01302,0.00029,-0.00217,0.0,21.346,7.2244,7.5289,7.0693,-2.5613,51
2022-10-02 01:33:00,0.0,-1.1996,117.87,10.152,-1.1996,0.0,0.01519,-0.0001399999999999,-0.0043299999999999,0.0,21.258,7.2066,7.5284,7.0188,-2.4096,51
2022-10-02 01:34:00,0.0,-4.8218,117.65,10.101,-4.8218,0.0001399999999999,0.00651,0.00072,-0.00867,0.0,21.102,7.1872,7.506,7.0009,-2.4096,51
2022-10-02 01:35:00,0.0,-21.525,117.83,10.025,-21.525,0.00058,0.0,0.0001399999999999,0.0043299999999999,0.0,21.405,7.1525,7.431899999999999,6.9711,-2.4265,51
2022-10-02 01:36:00,0.0,-25.031,117.82,10.003,-25.031,0.0,0.0,0.0004299999999999,0.00217,0.0,21.226,7.1726,7.478399999999999,7.0689,-2.3928,51
2022-10-02 01:37:00,0.0,5.8365,117.71,10.051,5.8365,-0.0001399999999999,0.0,0.0,0.0,0.0,21.537,7.2432,7.5246,7.104,-2.3759,51
2022-10-02 01:38:00,0.0,-29.969,117.88,10.164,-29.969,-0.0001399999999999,0.0,0.0004299999999999,0.00217,0.0,21.04,7.3075,7.510399999999998,7.1736,-2.3759,51
2022-10-02 01:39:00,0.0,-11.997,117.46,10.227,-11.997,0.0004299999999999,0.00434,0.0001399999999999,-0.00217,0.0,21.518,7.3022,7.4738,7.247899999999999,-2.3422,51
2022-10-02 01:40:00,0.0,3.4146,117.91,10.245,3.4146,0.00029,0.0,-0.0001399999999999,0.0,0.0,21.254,7.322,7.4318,7.2672,-2.3422,51
2022-10-02 01:41:00,0.0,-27.824,118.25,10.27,-27.824,0.0,0.0,0.0,0.0043299999999999,0.0,21.047,7.3452,7.431199999999999,7.252,-2.376,51
2022-10-02 01:42:00,0.0,-2.2842,117.84,10.285,-2.2842,0.00087,0.00434,0.00029,-0.0108299999999999,0.0,21.553,7.380099999999999,7.4489,7.284099999999999,-2.3928,51
2022-10-02 01:43:00,0.0,16.588,117.88,10.288,16.588,0.0004299999999999,0.00217,0.0001399999999999,-0.0129999999999999,0.0,21.2,7.4128,7.4386,7.3147,-2.3928,51
2022-10-02 01:44:00,0.0,-12.897,118.28,10.294,-12.897,0.0,0.0,-0.0004299999999999,0.0,0.0,21.538,7.450999999999999,7.4405,7.3655,-2.3254,51
2022-10-02 01:45:00,0.0,0.27672,117.72,10.381,0.27672,0.00029,0.00217,0.00058,-0.0108299999999999,-1e-05,21.425,7.504699999999999,7.49,7.4242,-2.3591,51
2022-10-02 01:46:00,0.0,2.3303,117.89,10.474,2.3303,0.0,0.00217,0.00029,0.00217,0.0,20.485,7.5079,7.5227,7.4805,-2.2748,51
2022-10-02 01:47:00,0.0,-1.2228,118.19,10.464,-1.2228,0.0001399999999999,-0.00217,-0.0004299999999999,-0.00217,0.0,20.928,7.447199999999999,7.5422,7.422799999999999,-2.258,51
2022-10-02 01:48:00,0.0,-20.233,118.06,10.515,-20.233,0.0,0.0,-0.0001399999999999,0.0043299999999999,0.0,21.965,7.4687,7.636199999999999,7.3875,-2.2917,51
2022-10-02 01:49:00,0.0,-9.3898,118.05,10.665,-9.3898,0.00029,0.0,-0.0001399999999999,-0.00217,0.0,21.528,7.497499999999999,7.6479,7.4398,-2.3928,51
2022-10-02 01:50:00,0.0,-15.135,117.89,10.724,-15.135,0.0001399999999999,0.0,0.0004299999999999,0.0,0.0,21.471,7.4828,7.8171,7.4086,-2.477,51
2022-10-02 01:51:00,0.0,0.1154599999999999,117.57,10.792,0.1154599999999999,0.0,0.00434,0.00087,-0.0129999999999999,-2e-05,22.303,7.5011,7.8812,7.4519,-2.5781,51
2022-10-02 01:52:00,0.0,8.7217,118.01,10.862,8.7217,0.0,0.0,-0.00029,0.0108299999999999,-1e-05,21.684,7.5325,8.0618,7.3941,-2.595,51
2022-10-02 01:53:00,0.0,-7.498599999999999,118.03,10.944,-7.498599999999999,0.0001399999999999,-0.00217,0.0,0.0108299999999999,-2e-05,20.787,7.5635,8.157,7.4268,-2.5781,51
2022-10-02 01:54:00,0.0,8.7908,117.61,10.985,8.7908,0.00072,0.0,0.00087,-0.0129999999999999,-2e-05,21.143,7.5503,8.122,7.402999999999999,-2.595,51
2022-10-02 01:55:00,0.0,-12.874,117.61,10.988,-12.874,0.00058,0.00434,0.0012999999999999,-0.0043299999999999,0.0,21.614,7.5374,8.061,7.392299999999999,-2.5107,51
2022-10-02 01:56:00,0.0,-31.033,118.08,10.879,-31.033,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,20.7,7.5075,7.9255,7.3349,-2.4434,51
2022-10-02 01:57:00,0.0,11.236,118.13,10.699,11.236,0.00029,0.00217,-0.00058,0.00217,0.0,21.248,7.4566,7.832099999999999,7.3246,-2.4771,51
2022-10-02 01:58:00,0.0,10.129,117.57,10.583,10.129,0.00087,0.0,0.00101,-0.0108299999999999,-1e-05,21.671,7.3807,7.699,7.164,-2.4939,51
2022-10-02 01:59:00,0.0,3.3919,118.14,10.513,3.3919,0.00029,-0.00217,-0.00115,0.00217,0.0,20.796,7.2861,7.6086,7.1061,-2.5445,51
2022-10-02 02:00:00,0.0,-29.764,118.19,10.501,-29.764,0.0,0.0,0.0,0.0,0.0,21.174,7.240199999999998,7.567599999999999,7.0495,-2.4434,51
2022-10-02 02:01:00,0.0,-10.637,117.48,10.455,-10.637,0.0,0.00217,0.00029,0.0,0.0,21.302,7.1935,7.5096,6.97,-2.3928,51
2022-10-02 02:02:00,0.0,11.975,117.97,10.407,11.975,0.0004299999999999,0.0,-0.0004299999999999,-0.00217,0.0,20.464,7.139,7.4614,6.9357,-2.2411,51
2022-10-02 02:03:00,0.0,-23.235,118.03,10.376,-23.235,0.0001399999999999,0.0,-0.0004299999999999,0.0043299999999999,0.0,21.395,7.0898,7.4443,6.8999,-2.14,51
2022-10-02 02:04:00,0.0,13.06,117.81,10.366,13.06,0.0,0.00217,0.00029,0.0,0.0,22.093,7.0592,7.4316,6.8425,-2.0895,51
2022-10-02 02:05:00,0.0,6.1606,117.57,10.389,6.1606,0.0001399999999999,0.00434,0.00087,-0.0108299999999999,-2e-05,20.917,7.0537,7.3634,6.7985,-2.1906,51
2022-10-02 02:06:00,0.0,-5.2375,117.77,10.273,-5.2375,0.0,0.00217,0.00029,-0.0064999999999999,-1e-05,21.356,6.9452,7.2623,6.6904,-2.2917,51
2022-10-02 02:07:00,0.0,-22.566,118.04,10.035,-22.566,0.0001399999999999,0.0,0.00058,0.0043299999999999,0.0,21.297,6.8662,7.1437,6.6292,-2.4939,51
2022-10-02 02:08:00,0.0,5.7453,117.78,9.9694,5.7453,0.0001399999999999,0.0,0.00029,0.00217,0.0,21.001,6.9732,7.1962,6.7192,-2.6119,51
2022-10-02 02:09:00,0.0,0.0690999999999999,117.88,10.041,0.0690999999999999,0.0004299999999999,0.0,-0.0001399999999999,0.0,-1e-05,20.703,7.0151,7.1805,6.7098,-2.5108,51
2022-10-02 02:10:00,0.0,-9.5986,117.74,10.08,-9.5986,0.0001399999999999,0.0,0.00087,-0.0043299999999999,0.0,21.229,7.0037,7.1449,6.7722,-2.5108,51
2022-10-02 02:11:00,0.0,-33.179,117.81,10.04,-33.179,0.0001399999999999,0.0,0.0001399999999999,0.0043299999999999,0.0,20.612,6.9638,7.1094,6.7363,-2.4434,51
2022-10-02 02:12:00,0.0,-14.721,117.72,9.9366,-14.721,0.0001399999999999,0.00217,0.00029,0.0,0.0,21.066,6.907,7.0557,6.7315,-2.4097,51
2022-10-02 02:13:00,0.0,-7.1761,117.91,9.8206,-7.1761,0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,0.0,20.901,6.8623,6.9987,6.6942,-2.4771,51
2022-10-02 02:14:00,0.0,-1.1303,117.66,9.7246,-1.1303,0.00029,0.00434,0.00058,-0.0108299999999999,0.0,20.976,6.8656,7.0004,6.7783,-2.4771,51
2022-10-02 02:15:00,0.0,-20.974,118.03,9.6487,-20.974,0.00029,0.00434,0.00072,0.00217,0.0,21.0,6.8835,7.0086,6.7933,-2.4097,51
2022-10-02 02:16:00,0.0,-23.605,118.26,9.6423,-23.605,0.0001399999999999,0.0,0.0,0.00217,0.0,20.85,6.8848,7.0361,6.9059,-2.3591,51
2022-10-02 02:17:00,0.0,5.4916,118.23,9.6401,5.4916,0.0001399999999999,-0.00217,-0.00087,0.00867,0.0,21.287,6.8538,7.0121,6.965,-2.3928,51
2022-10-02 02:18:00,0.0,-32.35,117.91,9.6656,-32.35,0.0,0.0,0.0,0.00217,0.0,21.212,6.7943,6.9967,6.9451,-2.3591,51
2022-10-02 02:19:00,0.0,-2.7458,117.82,9.6383,-2.7458,0.00029,0.0,-0.0001399999999999,0.0,0.0,21.114,6.7029,6.9632,6.8391,-2.376,51
2022-10-02 02:20:00,0.0,-7.7529,117.76,9.6537,-7.7529,0.0,0.00217,0.0001399999999999,0.0,0.0,20.885,6.7011,7.1516,6.7955,-2.3928,51
2022-10-02 02:21:00,0.0,3.2765,117.86,9.7168,3.2765,0.0001399999999999,0.00434,0.0001399999999999,-0.0064999999999999,0.0,21.306,6.7595,7.2704,6.8672,-2.4602,51
2022-10-02 02:22:00,0.0,-8.3296,117.93,9.74,-8.3296,0.0001399999999999,0.00434,-0.0004299999999999,0.0,0.0,20.856,6.8112,7.3398,6.9216,-2.2748,51
2022-10-02 02:23:00,0.0,-24.574,117.54,9.7858,-24.574,0.0001399999999999,0.00651,0.0004299999999999,0.0064999999999999,0.0,21.326,6.903,7.4362,7.0064,-1.9715,51
