measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-06 00:20:00,0.0,11.994,119.25,24.132,11.994,-0.0001399999999999,0.0,0.0001399999999999,-0.01297,-2e-05,32.968,20.209,20.77,19.615,-3.3796,51
2022-09-06 00:21:00,0.0,-29.121,119.56,24.298,-29.121,0.0,0.00216,0.0012899999999999,0.0,0.0,31.534,20.414,20.976,19.834,-3.4469,51
2022-09-06 00:22:00,0.0,-26.612,119.92,24.528,-26.612,0.00072,0.0,0.00029,0.00649,0.0,30.543,20.571,21.106,19.943,-3.2284,51
2022-09-06 00:23:00,0.0,-6.5838,119.53,24.589,-6.5838,0.0001399999999999,0.0043299999999999,0.00029,0.00216,0.0,32.089,20.645,21.187,20.061,-3.1779,51
2022-09-06 00:24:00,0.0,4.5122,119.49,24.661,4.5122,0.0001399999999999,-0.00216,0.0,0.00432,-1e-05,30.868,20.838,21.349,20.228,-3.0602,51
2022-09-06 00:25:00,0.0,-10.037,119.56,24.695,-10.037,0.0001399999999999,0.00216,0.0004299999999999,0.00649,0.0,31.392,20.943,21.395,20.307,-2.993,51
2022-09-06 00:26:00,0.0,-13.536,119.18,24.748,-13.536,0.00101,0.0043299999999999,0.00144,-0.0172999999999999,-2e-05,30.918,21.026,21.467,20.456,-2.9257,51
2022-09-06 00:27:00,0.0,-14.25,119.65,24.718,-14.25,0.0001399999999999,0.0,0.00072,0.0086499999999999,0.0,31.393,21.035,21.494,20.487,-2.8585,51
2022-09-06 00:28:00,0.0,-25.346,119.4,24.702,-25.346,0.0008599999999999,0.00216,0.00173,0.00649,1e-05,30.53,21.016,21.497,20.448,-2.8921,51
2022-09-06 00:29:00,0.0,-5.8242,119.59,24.622,-5.8242,0.00058,0.00216,0.00029,0.0,-1e-05,31.599,20.902,21.4,20.319,-2.993,51
2022-09-06 00:30:00,0.0,-23.113,119.32,24.547,-23.113,0.0001399999999999,0.0043299999999999,0.00144,0.0,0.0,31.426,20.816,21.284,20.229,-3.1107,51
2022-09-06 00:31:00,0.0,14.833,119.57,24.474,14.833,0.00027,0.0,-0.0005299999999999,-0.0039899999999999,-2e-05,31.465,20.809,21.304,20.314,-3.337,51
2022-09-06 00:32:00,0.0,-23.458,119.09,24.463,-23.458,0.00029,0.00216,0.0012899999999999,0.00649,2e-05,31.048,20.814,21.305,20.352,-3.3292,51
2022-09-06 00:33:00,0.0,-20.374,118.31,24.447,-20.374,0.00072,-0.00216,0.00101,0.0086499999999999,0.0,31.35,20.794,21.253,20.369,-3.1611,51
2022-09-06 00:34:00,0.0,0.2533599999999999,117.93,24.399,0.2533599999999999,0.00072,-0.00216,0.00115,-0.01081,-2e-05,31.572,20.742,21.161,20.353,-3.1443,51
2022-09-06 00:35:00,0.0,-12.109,118.42,24.341,-12.109,0.0008599999999999,0.0043299999999999,0.0004299999999999,0.00649,0.0,31.627,20.73,21.124,20.356,-3.0434,51
2022-09-06 00:36:00,0.0,-5.2028,118.38,24.323,-5.2028,0.00029,0.0,0.0001399999999999,0.00649,0.0,31.331,20.71,21.101,20.341,-3.0434,51
2022-09-06 00:37:00,0.0,5.8014,118.08,24.328,5.8014,-0.0001399999999999,0.0,0.00072,-0.00649,0.0,31.48,20.731,21.11,20.367,-3.0603,51
2022-09-06 00:38:00,0.0,-18.463,118.34,24.355,-18.463,0.0,0.01082,0.00058,0.00216,0.0,31.184,20.761,21.115,20.46,-2.993,51
2022-09-06 00:39:00,0.0,-20.19,117.74,24.327,-20.19,0.0004299999999999,0.0,0.00058,0.0,0.0,31.709,20.733,21.085,20.436,-2.9257,51
2022-09-06 00:40:00,0.0,14.918,117.91,24.315,14.918,0.0,-0.00216,-0.00101,0.01081,-1e-05,30.845,20.732,21.136,20.49,-2.993,51
2022-09-06 00:41:00,0.0,-6.561,117.87,24.389,-6.561,0.0001399999999999,0.00216,0.0004299999999999,0.0086499999999999,-1e-05,31.529,20.822,21.222,20.564,-3.0434,51
2022-09-06 00:42:00,0.0,14.803,117.96,24.516,14.803,0.0001399999999999,0.0,-0.0008599999999999,0.00432,-2e-05,31.059,20.985,21.374,20.71,-3.1275,51
2022-09-06 00:43:00,0.0,12.041,117.65,24.737,12.041,0.00072,0.0,0.0001399999999999,-0.00649,0.0,30.975,21.064,21.485,20.798,-3.0098,51
2022-09-06 00:44:00,0.0,-17.175,117.96,24.811,-17.175,0.0004299999999999,0.0043299999999999,0.00058,0.0151299999999999,0.0,31.709,21.169,21.565,20.937,-2.9257,51
2022-09-06 00:45:00,0.0,-2.1641,117.86,24.996,-2.1641,0.0,-0.00216,0.00029,0.00432,0.0,31.41,21.353,21.785,21.106,-2.7912,51
2022-09-06 00:46:00,0.0,12.961,118.15,25.023,12.961,0.0,0.0,-0.0008599999999999,0.00432,0.0,30.519,21.288,21.705,20.976,-2.6903,51
2022-09-06 00:47:00,0.0,-16.323,117.65,24.934,-16.323,0.00029,0.00216,0.00101,-0.00216,0.0,32.834,21.199,21.607,20.938,-2.5222,51
2022-09-06 00:48:00,0.0,-29.975,118.26,24.855,-29.975,0.0004299999999999,0.0,0.0,0.00216,0.0,29.212,21.186,21.636,20.975,-2.4718,51
2022-09-06 00:49:00,0.0,-3.2461,118.42,24.799,-3.2461,-0.00029,-0.00216,-0.00101,0.0172999999999999,-2e-05,32.8,21.262,21.728,21.077,-2.4718,51
2022-09-06 00:50:00,0.0,5.8706,118.32,24.841,5.8706,-0.00029,-0.0043299999999999,-0.00115,0.01081,-1e-05,29.602,21.296,21.786,21.142,-2.3877,51
2022-09-06 00:51:00,0.0,14.55,118.24,24.854,14.55,0.00029,0.0,-0.00101,0.0,0.0,32.076,21.331,21.819,21.111,-2.4381,51
2022-09-06 00:52:00,0.0,-11.097,117.6,24.927,-11.097,0.00058,0.01082,0.00144,-0.00649,0.0,31.334,21.438,21.859,21.235,-2.4718,51
2022-09-06 00:53:00,0.0,-17.29,118.13,24.913,-17.29,0.0001399999999999,0.0086599999999999,0.0004299999999999,0.01297,0.0,32.367,21.421,21.834,21.205,-2.5895,51
2022-09-06 00:54:00,0.0,-0.80567,118.12,24.852,-0.80567,-0.0001399999999999,-0.00216,-0.00029,0.00432,-1e-05,31.004,21.405,21.81,21.178,-2.7744,51
2022-09-06 00:55:00,0.0,-22.93,118.0,24.826,-22.93,0.0004299999999999,0.0043299999999999,0.00101,0.0151299999999999,1e-05,31.412,21.462,21.863,21.215,-2.8585,51
2022-09-06 00:56:00,0.0,-5.3641,117.68,24.922,-5.3641,0.0,0.00216,0.00101,-0.0086499999999999,0.0,31.444,21.623,22.027,21.361,-3.0098,51
2022-09-06 00:57:00,0.0,7.873599999999999,118.13,25.098,7.873599999999999,0.0004299999999999,-0.0043299999999999,-0.0008599999999999,0.0086499999999999,-1e-05,30.529,21.809,22.186,21.529,-2.9594,51
2022-09-06 00:58:00,0.0,-12.616,117.9,25.233,-12.616,0.00072,0.00216,0.00072,0.0,0.0,31.751,21.976,22.3,21.704,-2.8921,51
2022-09-06 00:59:00,0.0,-3.6375,117.9,25.31,-3.6375,0.00058,0.00216,0.00029,0.00432,-1e-05,31.437,22.06,22.397,21.766,-2.7912,51
2022-09-06 01:00:00,0.0,-4.9267,117.38,25.382,-4.9267,0.0,0.00216,0.0004299999999999,0.00649,0.0,31.036,22.271,22.537,21.97,-2.7912,51
2022-09-06 01:01:00,0.0,-11.649,117.1,25.491,-11.649,0.00029,0.00216,0.00101,0.00432,0.0,31.918,22.41,22.63,22.102,-2.6735,51
2022-09-06 01:02:00,0.0,-13.422,117.34,25.476,-13.422,0.0001399999999999,0.0,0.0,0.00432,-1e-05,31.344,22.488,22.696,22.11,-2.7072,51
2022-09-06 01:03:00,0.0,-14.688,117.31,25.401,-14.688,0.0001399999999999,0.0,0.00029,0.01081,0.0,30.766,22.426,22.651,22.067,-2.6399,51
2022-09-06 01:04:00,0.0,-6.4922,117.07,25.313,-6.4922,0.0,0.00216,0.0008599999999999,-0.00216,0.0,30.929,22.357,22.605,21.982,-2.808,51
2022-09-06 01:05:00,0.0,2.5785,117.08,25.235,2.5785,0.0004299999999999,0.0,0.00058,0.00432,-1e-05,31.346,22.3,22.546,21.918,-2.9762,51
2022-09-06 01:06:00,0.0,-21.157,117.04,25.177,-21.157,0.0004299999999999,0.0,0.00144,0.0,0.0,30.493,22.273,22.511,21.906,-3.1443,51
2022-09-06 01:07:00,0.0,-30.389,117.14,25.216,-30.389,0.0004299999999999,0.0,0.00101,0.00649,0.0,31.007,22.296,22.553,21.967,-3.3124,51
2022-09-06 01:08:00,0.0,-11.626,116.87,25.232,-11.626,0.0004299999999999,0.0043299999999999,0.00101,-0.00649,0.0,30.798,22.233,22.485,21.847,-3.3461,51
2022-09-06 01:09:00,0.0,-7.8966,117.31,25.168,-7.8966,0.0004299999999999,-0.00216,0.0004299999999999,0.0086499999999999,0.0,31.472,22.121,22.407,21.764,-3.3965,51
2022-09-06 01:10:00,0.0,-28.755,117.17,25.083,-28.755,0.0,0.0,0.00101,0.0,0.0,30.534,21.991,22.316,21.649,-3.4638,51
2022-09-06 01:11:00,0.0,-22.263,116.98,24.973,-22.263,0.00058,0.00649,0.0012999999999999,-0.00649,0.0,31.076,21.934,22.214,21.575,-3.5647,51
2022-09-06 01:12:00,0.0,4.1209,117.48,24.978,4.1209,0.0,0.00216,-0.0008599999999999,0.01081,-1e-05,31.069,21.972,22.254,21.595,-3.6151,51
2022-09-06 01:13:00,0.0,-0.09209,117.06,25.097,-0.09209,0.00058,0.0043299999999999,0.00058,-0.00432,0.0,30.353,21.992,22.258,21.622,-3.6319,51
2022-09-06 01:14:00,0.0,-3.085,117.28,25.122,-3.085,0.0004299999999999,0.0,0.00029,0.01081,0.0,31.605,21.99,22.253,21.574,-3.5647,51
2022-09-06 01:15:00,0.0,-15.149,117.22,25.14,-15.149,0.0004299999999999,0.0043299999999999,0.00072,0.00649,0.0,30.351,21.992,22.267,21.546,-3.6151,51
2022-09-06 01:16:00,0.0,1.7727,117.22,25.116,1.7727,0.0004299999999999,0.0,0.0,0.00432,0.0,30.344,21.974,22.258,21.545,-3.6655,51
2022-09-06 01:17:00,0.0,-8.1269,117.13,25.114,-8.1269,0.0004299999999999,0.00216,0.00072,-0.00216,0.0,30.782,21.966,22.238,21.542,-3.6151,51
2022-09-06 01:18:00,0.0,-12.478,117.24,25.104,-12.478,0.0008599999999999,0.00216,0.00072,0.00216,0.0,31.228,21.92,22.222,21.569,-3.5478,51
2022-09-06 01:19:00,0.0,-10.59,117.36,25.064,-10.59,0.00058,0.00216,0.00072,0.00432,0.0,30.301,21.906,22.239,21.591,-3.4133,51
2022-09-06 01:20:00,0.0,-12.225,117.53,25.044,-12.225,0.0001399999999999,0.0,0.0004299999999999,0.01297,0.0,30.323,21.926,22.238,21.625,-3.4133,51
2022-09-06 01:21:00,0.0,-3.1771,117.33,25.107,-3.1771,0.0004299999999999,0.00216,0.0004299999999999,0.00432,0.0,31.217,21.958,22.286,21.624,-3.3797,51
2022-09-06 01:22:00,0.0,4.6965,117.41,25.141,4.6965,-0.0001399999999999,-0.00216,-0.0001399999999999,0.0,-1e-05,30.962,21.974,22.257,21.561,-3.3292,51
2022-09-06 01:23:00,0.0,-15.31,117.52,25.135,-15.31,0.00058,-0.00216,0.0004299999999999,0.01081,0.0,30.329,21.895,22.195,21.582,-3.3797,51
2022-09-06 01:24:00,0.0,-5.3641,117.48,25.08,-5.3641,0.00029,0.00216,0.00058,0.00216,0.0,30.645,21.898,22.181,21.57,-3.4301,51
2022-09-06 01:25:00,0.0,16.898,117.56,25.049,16.898,-0.0001399999999999,0.0,-0.0008599999999999,0.01081,-2e-05,30.122,21.867,22.159,21.528,-3.4806,51
2022-09-06 01:26:00,0.0,-25.647,117.31,24.986,-25.647,0.00072,0.00216,0.00158,0.0086499999999999,1e-05,31.255,21.826,22.108,21.478,-3.4974,51
2022-09-06 01:27:00,0.0,-1.2202,116.98,24.917,-1.2202,0.00058,0.0043299999999999,0.00115,-0.01946,-2e-05,30.372,21.831,22.1,21.457,-3.5478,51
2022-09-06 01:28:00,0.0,12.294,117.62,24.872,12.294,0.0001399999999999,0.0,-0.00115,0.00649,-3e-05,30.682,21.805,22.112,21.507,-3.6319,51
2022-09-06 01:29:00,0.0,-4.7886,117.99,24.881,-4.7886,0.0,0.0,-0.00115,0.0086499999999999,-1e-05,30.956,21.764,22.086,21.463,-3.6319,51
2022-09-06 01:30:00,0.0,-30.758,117.64,24.848,-30.758,0.0001399999999999,0.0,0.00072,0.00216,0.0,30.951,21.706,22.007,21.397,-3.6824,51
2022-09-06 01:31:00,0.0,-16.185,117.18,24.815,-16.185,0.0004299999999999,0.0086599999999999,0.0012999999999999,-0.00649,0.0,31.417,21.685,21.962,21.385,-3.6824,51
2022-09-06 01:32:00,0.0,-22.032,117.26,24.809,-22.032,0.00058,0.01082,0.0008599999999999,-0.01297,-1e-05,30.728,21.635,21.926,21.264,-3.7496,51
2022-09-06 01:33:00,0.0,-14.734,117.12,24.814,-14.734,0.0004299999999999,0.01299,0.00144,-0.01297,-2e-05,30.92,21.683,21.953,21.368,-3.8673,51
2022-09-06 01:34:00,0.0,-34.464,117.61,24.833,-34.464,0.0008599999999999,0.0,0.00173,0.0172999999999999,3e-05,31.06,21.645,21.945,21.304,-3.8505,51
2022-09-06 01:35:00,0.0,-27.696,117.67,24.828,-27.696,0.0001399999999999,0.0,0.00101,0.01081,0.0,31.292,21.655,21.94,21.245,-3.8337,51
2022-09-06 01:36:00,0.0,-1.7036,117.62,24.801,-1.7036,0.0001399999999999,0.0,-0.00029,0.00432,-1e-05,31.006,21.587,21.906,21.208,-3.8337,51
2022-09-06 01:37:00,0.0,-1.1282,117.56,24.753,-1.1282,0.00029,-0.00216,0.0,0.00216,-1e-05,29.791,21.488,21.8,21.109,-3.9346,51
2022-09-06 01:38:00,0.0,-12.87,117.64,24.664,-12.87,0.0001399999999999,0.0,0.00072,0.00216,0.0,32.367,21.36,21.698,21.043,-3.9514,51
2022-09-06 01:39:00,0.0,-4.6044,117.62,24.535,-4.6044,0.0004299999999999,0.0,0.00058,0.00432,-1e-05,31.575,21.241,21.578,20.913,-4.0523,51
2022-09-06 01:40:00,0.0,-2.5325,117.64,24.448,-2.5325,0.0001399999999999,0.0,0.00029,0.00216,-1e-05,30.049,21.15,21.477,20.802,-4.1027,51
2022-09-06 01:41:00,0.0,-8.472099999999998,117.72,24.381,-8.472099999999998,0.0001399999999999,-0.00216,0.0004299999999999,0.00649,0.0,29.591,21.122,21.435,20.786,-4.17,51
2022-09-06 01:42:00,0.0,-9.6692,117.58,24.37,-9.6692,-0.0001399999999999,0.00216,0.00058,0.00432,0.0,31.591,21.106,21.485,20.786,-4.17,51
2022-09-06 01:43:00,0.0,-11.051,117.62,24.405,-11.051,0.0004299999999999,0.00216,0.0004299999999999,0.00649,0.0,31.262,21.195,21.532,20.875,-4.2037,51
2022-09-06 01:44:00,0.0,-0.20718,117.7,24.53,-0.20718,0.0004299999999999,-0.00216,0.0,0.00649,-1e-05,30.393,21.345,21.695,21.036,-3.9682,51
2022-09-06 01:45:00,0.0,-10.199,117.56,24.699,-10.199,0.0004299999999999,0.0,0.00101,0.00216,0.0,30.826,21.583,21.899,21.208,-3.8001,51
2022-09-06 01:46:00,0.0,-3.4993,117.61,24.851,-3.4993,0.0001399999999999,0.0,0.00029,0.00432,-2e-05,30.972,21.719,22.027,21.333,-3.5647,51
2022-09-06 01:47:00,0.0,-12.11,117.68,24.944,-12.11,0.00029,0.0,0.00058,0.00216,0.0,30.544,21.899,22.147,21.516,-3.3966,51
2022-09-06 01:48:00,0.0,-6.0547,117.72,25.018,-6.0547,0.00029,0.0,0.0004299999999999,0.0086499999999999,0.0,31.221,21.974,22.227,21.527,-3.2453,51
2022-09-06 01:49:00,0.0,-4.2823,117.59,25.076,-4.2823,0.00029,0.00216,0.00058,0.00216,0.0,30.7,22.123,22.361,21.717,-3.1108,51
2022-09-06 01:50:00,0.0,-9.4391,117.74,25.114,-9.4391,0.00029,0.0,0.00029,0.00649,-1e-05,31.77,22.19,22.413,21.729,-3.0266,51
2022-09-06 01:51:00,0.0,-0.06912,117.59,25.112,-0.06912,0.00058,0.00216,0.0004299999999999,0.00216,0.0,31.485,22.219,22.453,21.819,-3.0098,51
2022-09-06 01:52:00,0.0,-12.547,117.67,25.112,-12.547,0.0004299999999999,0.0043299999999999,0.0004299999999999,0.00649,0.0,30.95,22.274,22.47,21.846,-2.9763,51
2022-09-06 01:53:00,0.0,1.013,117.55,25.079,1.013,0.0001399999999999,-0.00216,0.0004299999999999,0.00216,0.0,29.835,22.36,22.514,21.889,-2.9762,51
2022-09-06 01:54:00,0.0,-7.3446,117.65,25.051,-7.3446,0.00058,0.0043299999999999,0.0004299999999999,0.0086499999999999,0.0,30.433,22.418,22.555,21.984,-2.9426,51
2022-09-06 01:55:00,0.0,-15.54,117.68,25.066,-15.54,0.0001399999999999,0.00217,0.00058,0.00649,0.0,31.107,22.478,22.594,22.032,-2.8081,51
2022-09-06 01:56:00,0.0,-11.489,117.64,25.041,-11.489,0.0004299999999999,0.0,0.00072,0.00432,0.0,31.326,22.466,22.57,22.002,-2.724,51
2022-09-06 01:57:00,0.0,-2.2792,117.67,25.088,-2.2792,0.0004299999999999,0.00216,0.00058,0.00432,-1e-05,31.929,22.498,22.611,22.089,-2.8754,51
2022-09-06 01:58:00,0.0,-13.307,117.76,25.127,-13.307,0.0,0.00217,0.0008599999999999,0.00216,0.0,31.065,22.532,22.662,22.104,-2.8754,51
2022-09-06 01:59:00,0.0,-5.4336,117.84,25.127,-5.4336,0.00029,-0.00216,0.00029,0.01081,-1e-05,31.032,22.524,22.661,22.109,-2.8754,51
2022-09-06 02:00:00,0.0,0.8518299999999999,117.58,25.052,0.8518299999999999,0.0,0.0,0.0004299999999999,-0.00216,0.0,30.251,22.475,22.595,22.025,-2.9259,51
2022-09-06 02:01:00,0.0,-10.475,117.88,24.943,-10.475,0.0001399999999999,0.0,-0.00029,0.0172999999999999,-2e-05,30.811,22.414,22.523,21.938,-3.0098,51
2022-09-06 02:02:00,0.0,-29.424,117.72,24.9,-29.424,-0.0001399999999999,0.0,0.00115,0.01297,1e-05,30.263,22.322,22.482,21.885,-3.1445,51
2022-09-06 02:03:00,0.0,3.4997,117.49,24.881,3.4997,0.0001399999999999,0.0,0.00029,-0.00432,-1e-05,31.109,22.278,22.428,21.915,-3.2957,51
2022-09-06 02:04:00,0.0,-24.981,117.98,24.97,-24.981,0.0,0.0,-0.00029,0.00649,0.0,31.213,22.272,22.422,21.879,-3.3294,51
2022-09-06 02:05:00,0.0,-19.501,117.45,24.941,-19.501,0.00029,0.0043299999999999,0.0008599999999999,-0.01081,-1e-05,30.417,22.266,22.413,21.912,-3.3126,51
2022-09-06 02:06:00,0.0,0.66744,118.01,24.931,0.66744,-0.00029,0.0,-0.00144,0.01514,-3e-05,30.312,22.315,22.436,21.928,-3.3966,51
2022-09-06 02:07:00,0.0,-14.067,117.35,24.952,-14.067,0.0001399999999999,0.00217,0.00072,-0.01081,0.0,31.071,22.314,22.423,21.931,-3.3125,51
2022-09-06 02:08:00,0.0,-1.2435,118.03,24.977,-1.2435,-0.0001399999999999,-0.00216,-0.00115,0.0172999999999999,-3e-05,30.817,22.337,22.451,21.955,-3.2957,51
2022-09-06 02:09:00,0.0,-9.0716,117.84,24.946,-9.0716,0.0,-0.00217,-0.00058,0.01297,-2e-05,29.854,22.316,22.401,21.935,-3.279,51
2022-09-06 02:10:00,0.0,12.433,117.55,24.975,12.433,0.00029,0.0043299999999999,-0.0001399999999999,-0.00432,-2e-05,30.575,22.353,22.424,21.967,-3.2286,51
2022-09-06 02:11:00,0.0,-2.3946,118.08,25.004,-2.3946,0.0,0.00216,-0.00158,0.01081,-2e-05,30.384,22.341,22.442,21.932,-3.1781,51
2022-09-06 02:12:00,0.0,-33.476,117.64,25.102,-33.476,0.0001399999999999,0.0,0.00173,0.0086499999999999,1e-05,30.85,22.403,22.469,22.001,-3.1614,51
2022-09-06 02:13:00,0.0,11.765,117.56,25.038,11.765,0.0,0.0043299999999999,-0.00058,0.00216,-2e-05,30.938,22.358,22.433,21.92,-3.1614,51
2022-09-06 02:14:00,0.0,-15.955,118.09,25.015,-15.955,-0.0001399999999999,0.0,-0.0004299999999999,0.01297,-1e-05,30.137,22.265,22.395,21.91,-3.2117,51
2022-09-06 02:15:00,0.0,-30.368,117.71,24.964,-30.368,0.00029,0.0,0.00115,0.00432,0.0,31.369,22.256,22.396,21.874,-3.2454,51
2022-09-06 02:16:00,0.0,10.982,117.2,24.945,10.982,0.0001399999999999,0.0043299999999999,0.0004299999999999,-0.02595,-1e-05,30.274,22.294,22.41,21.923,-3.2623,51
2022-09-06 02:17:00,0.0,-2.809,117.68,25.047,-2.809,0.0,0.0064999999999999,0.0001399999999999,0.0,-2e-05,31.079,22.28,22.351,21.861,-3.2454,51
2022-09-06 02:18:00,0.0,-26.362,118.03,25.048,-26.362,0.0,0.0,0.00029,0.00432,0.0,30.14,22.29,22.377,21.92,-3.2287,51
2022-09-06 02:19:00,0.0,-5.1112,117.63,25.109,-5.1112,0.0,0.00217,0.0001399999999999,0.0,-1e-05,31.057,22.345,22.481,21.977,-3.3463,51
2022-09-06 02:20:00,0.0,-33.822,117.87,25.108,-33.822,0.00058,0.0,0.00173,0.00649,1e-05,30.509,22.333,22.466,21.977,-3.2118,51
2022-09-06 02:21:00,0.0,-9.9233,117.32,25.057,-9.9233,0.00029,0.0043299999999999,0.00115,-0.01297,-1e-05,30.96,22.407,22.54,22.059,-3.2959,51
2022-09-06 02:22:00,0.0,15.265,117.34,25.06,15.265,0.00058,0.0,0.00058,-0.02162,-1e-05,29.859,22.427,22.535,22.077,-3.2118,51
2022-09-06 02:23:00,0.0,-7.4829,117.35,25.062,-7.4829,0.0008599999999999,0.0,0.00101,-0.00432,0.0,30.599,22.453,22.549,22.094,-3.1278,51
2022-09-06 02:24:00,0.0,-4.2365,117.89,25.025,-4.2365,0.0,0.0,-0.0001399999999999,0.00432,-1e-05,31.068,22.389,22.507,22.023,-3.1614,51
2022-09-06 02:25:00,0.0,-15.748,117.61,24.948,-15.748,0.0008599999999999,0.0,0.00101,0.00432,0.0,30.447,22.318,22.429,21.923,-3.2286,51
2022-09-06 02:26:00,0.0,14.62,117.47,24.825,14.62,0.0004299999999999,-0.00217,0.0004299999999999,-0.01081,0.0,30.372,22.268,22.392,21.864,-3.2455,51
2022-09-06 02:27:00,0.0,-13.93,117.74,24.855,-13.93,0.0001399999999999,0.0,0.00058,0.0086499999999999,0.0,31.435,22.303,22.429,21.937,-3.3129,51
2022-09-06 02:28:00,0.0,-8.7492,117.38,24.941,-8.7492,0.00058,0.0086599999999999,0.00144,-0.01081,-2e-05,30.236,22.328,22.448,21.993,-3.296,51
2022-09-06 02:29:00,0.0,-7.0685,117.76,24.923,-7.0685,0.0,0.00217,0.0004299999999999,0.00216,-1e-05,30.377,22.33,22.453,21.971,-3.3127,51
2022-09-06 02:30:00,0.0,-11.765,117.71,24.922,-11.765,0.00072,0.0,0.0008599999999999,-0.00216,0.0,30.757,22.281,22.385,21.923,-3.2792,51
2022-09-06 02:31:00,0.0,-11.834,117.7,24.829,-11.834,0.00058,0.0043299999999999,0.00101,0.00649,0.0,32.504,22.16,22.269,21.85,-3.3464,51
2022-09-06 02:32:00,0.0,-11.282,117.79,24.739,-11.282,0.0001399999999999,0.00217,0.00058,0.00216,-1e-05,33.228,22.144,22.251,21.822,-3.4138,51
