measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-26 00:19:00,0.0,-7.599199999999998,116.93,2.8097,-7.599199999999998,0.0,0.0847099999999999,0.0,-0.00217,0.0,16.72,-0.72819,-0.3829099999999999,-0.95367,-2.6989,51
2022-04-26 00:20:00,0.0,-3.9035,117.05,2.7462,-3.9035,0.00029,0.0803699999999999,0.0,0.00217,3e-05,16.243,-0.7837,-0.4309899999999999,-0.99248,-2.7664,51
2022-04-26 00:21:00,0.0,-5.7976,116.97,2.7046,-5.7976,-0.0001399999999999,0.10426,-0.0001399999999999,-0.00217,-2e-05,16.147,-0.7313,-0.3940199999999999,-0.91412,-2.8001,51
2022-04-26 00:22:00,0.0,-10.048,116.92,2.7215,-10.048,0.0,0.1303199999999999,0.0004299999999999,0.0,0.0,15.875,-0.6507899999999999,-0.2750199999999999,-0.83306,-2.7832,51
2022-04-26 00:23:00,0.0,-11.018,116.85,2.7825,-11.018,0.0,0.1281499999999999,-0.0001399999999999,-0.00217,0.0,16.54,-0.56676,-0.23258,-0.74616,-2.7158,51
2022-04-26 00:24:00,0.0,-2.2636,117.17,2.8181,-2.2636,-0.0001399999999999,0.1303199999999999,-0.00029,0.00217,-3e-05,16.141,-0.5124199999999999,-0.1670099999999999,-0.6411799999999999,-2.6989,51
2022-04-26 00:25:00,0.0,-21.135,117.2,2.9132,-21.135,0.0,0.11729,-0.00029,0.00868,0.0,16.194,-0.4403,-0.0753,-0.6233199999999999,-2.5977,51
2022-04-26 00:26:00,0.0,-2.0788,116.73,3.032,-2.0788,-0.0001399999999999,0.11946,0.0001399999999999,0.00868,-2e-05,16.504,-0.35809,0.00604,-0.55432,-2.6146,51
2022-04-26 00:27:00,0.0,3.1644,117.39,3.0766,3.1644,0.0,0.12598,-0.00173,0.00434,0.0,15.261,-0.3223099999999999,0.02358,-0.49491,-2.4965,51
2022-04-26 00:28:00,0.0,10.256,117.23,3.0812,10.256,0.0,0.1303199999999999,-0.00115,0.0,0.0,15.472,-0.29873,0.03424,-0.57135,-2.5471,51
2022-04-26 00:29:00,0.0,-12.681,117.3,3.1784,-12.681,-0.0001399999999999,0.11946,-0.00058,0.00434,-2e-05,15.443,-0.23848,0.0813399999999999,-0.45589,-2.5808,51
2022-04-26 00:30:00,0.0,-7.8532,117.06,3.2901,-7.8532,0.00029,0.11946,0.0001399999999999,0.0,3e-05,16.065,-0.20025,0.1906499999999999,-0.46066,-2.5302,51
2022-04-26 00:31:00,0.0,2.2387,117.3,3.3304,2.2387,0.0,0.1223,-0.0011999999999999,0.0080099999999999,-1e-05,15.926,-0.2026699999999999,0.16578,-0.4616399999999999,-2.5068,51
2022-04-26 00:32:00,0.0,-5.6359,116.88,3.3281,-5.6359,0.0,0.1129499999999999,-0.0001399999999999,-0.00868,0.0,16.288,-0.2461,0.1404,-0.52805,-2.5302,51
2022-04-26 00:33:00,0.0,17.531,116.86,3.3083,17.531,0.0004299999999999,0.10209,-0.00029,-0.00651,4e-05,16.371,-0.3658199999999999,0.06522,-0.6361999999999999,-2.6483,51
2022-04-26 00:34:00,0.0,-29.173,116.98,3.2875,-29.173,0.0,0.10209,-0.0001399999999999,0.00434,0.0,16.079,-0.4359,0.035,-0.66117,-2.7664,51
2022-04-26 00:35:00,0.0,-27.417,116.89,3.2808,-27.417,0.0001399999999999,0.10426,0.0,0.00217,2e-05,15.459,-0.4896699999999999,0.01111,-0.72442,-2.8844,51
2022-04-26 00:36:00,0.0,-29.796,117.02,3.2467,-29.796,0.0,0.10426,0.0,0.00434,0.0,15.634,-0.59777,-0.11126,-0.82316,-2.8507,51
2022-04-26 00:37:00,0.0,-23.675,116.78,3.2103,-23.675,0.00029,0.10426,0.0001399999999999,0.0,3e-05,16.024,-0.67156,-0.16827,-0.95245,-2.8001,51
2022-04-26 00:38:00,0.0,-28.133,117.11,3.1937,-28.133,0.0001399999999999,0.10426,0.0,0.00651,2e-05,15.834,-0.76641,-0.23269,-1.0444,-2.8676,51
2022-04-26 00:39:00,0.0,-2.6101,116.78,3.1905,-2.6101,0.0,0.0977399999999999,0.00087,-0.00651,0.0,16.132,-0.8052599999999999,-0.34948,-1.0692,-3.0025,51
2022-04-26 00:40:00,0.0,-16.885,117.37,3.1434,-16.885,-0.0001399999999999,0.0977399999999999,-0.0004299999999999,-0.00217,0.0,15.917,-0.8684699999999999,-0.40283,-1.0944,-3.0531,51
2022-04-26 00:41:00,0.0,13.997,117.35,3.0649,13.997,-0.0001399999999999,0.0803699999999999,-0.00072,0.00434,-2e-05,16.183,-0.95218,-0.46955,-1.1668,-2.9182,51
2022-04-26 00:42:00,0.0,4.6657,116.74,3.0094,4.6657,0.0004299999999999,0.0868799999999999,0.00101,-0.01735,2e-05,16.252,-0.97842,-0.54783,-1.1954,-2.9351,51
2022-04-26 00:43:00,0.0,2.5177,116.96,2.9083,2.5177,0.0001399999999999,0.08906,0.00058,-0.00868,0.0,16.341,-1.0454,-0.6769199999999999,-1.2785,-2.9013,51
2022-04-26 00:44:00,0.0,4.2269,117.22,2.844,4.2269,0.0,0.0781899999999999,-0.0001399999999999,-0.00217,-2e-05,15.864,-1.0382,-0.6936999999999999,-1.2615,-3.0025,51
2022-04-26 00:45:00,0.0,-27.325,116.97,2.821,-27.325,0.0001399999999999,0.09557,0.00087,0.0,1e-05,15.851,-1.0829,-0.72477,-1.3009,-3.0532,51
2022-04-26 00:46:00,0.0,-10.787,116.79,2.832,-10.787,0.00029,0.0999199999999999,0.0004299999999999,-0.00868,3e-05,16.229,-1.0195,-0.6599399999999999,-1.2399,-3.0025,51
2022-04-26 00:47:00,0.0,-12.658,117.45,2.8201,-12.658,0.0,0.08254,-0.00058,0.00434,0.0,15.04,-0.98636,-0.64444,-1.234,-2.9351,51
2022-04-26 00:48:00,0.0,15.36,116.97,2.7789,15.36,0.00058,0.09123,-0.0001399999999999,-0.00868,5e-05,16.147,-0.91268,-0.62253,-1.1568,-2.9182,51
2022-04-26 00:49:00,0.0,-35.27,117.35,2.8061,-35.27,0.0,0.0933999999999999,-0.00029,0.00651,0.0,16.357,-0.8654899999999999,-0.5014199999999999,-1.0401,-2.817,51
2022-04-26 00:50:00,0.0,-14.598,116.94,2.863,-14.598,0.00029,0.09557,0.0,-0.00217,3e-05,15.826,-0.85804,-0.4680699999999999,-0.99313,-2.6483,51
2022-04-26 00:51:00,0.0,-8.3845,116.75,2.8422,-8.3845,0.0,0.08254,0.00058,-0.00434,0.0,15.644,-0.8410699999999999,-0.46365,-1.1188,-2.6483,51
2022-04-26 00:52:00,0.0,-26.886,117.21,2.773,-26.886,0.0,0.09557,-0.00029,0.00217,0.0,16.267,-0.90496,-0.5302299999999999,-1.182,-2.6314,51
2022-04-26 00:53:00,0.0,-31.621,117.24,2.7829,-31.621,0.0,0.10209,0.0,0.0,0.0,15.83,-0.8768099999999999,-0.44367,-1.131,-2.6483,51
2022-04-26 00:54:00,0.0,-18.063,116.88,2.8153,-18.063,0.0,0.09123,0.00058,-0.00651,0.0,16.122,-0.94294,-0.4526999999999999,-1.2018,-2.7495,51
2022-04-26 00:55:00,0.0,-30.767,117.4,2.7926,-30.767,0.0,0.10209,0.0,0.0,0.0,15.844,-0.98032,-0.51971,-1.2756,-2.8171,51
2022-04-26 00:56:00,0.0,-5.8899,117.05,2.7152,-5.8899,0.0001399999999999,0.0999199999999999,0.0,0.0,0.0,15.59,-1.0269,-0.56678,-1.2833,-2.8845,51
2022-04-26 00:57:00,0.0,-10.948,117.48,2.591,-10.948,0.0,0.08906,-0.00115,0.00434,0.0,15.367,-1.0874,-0.6440099999999999,-1.3736,-2.8677,51
2022-04-26 00:58:00,0.0,-30.397,116.99,2.4788,-30.397,0.0001399999999999,0.10426,0.0,-0.00217,2e-05,16.068,-1.0785,-0.64039,-1.3769,-2.9013,51
2022-04-26 00:59:00,0.0,-6.2826,116.81,2.3787,-6.2826,0.00029,0.10643,0.00029,-0.00434,3e-05,16.148,-1.0934,-0.689,-1.3658,-2.9014,51
2022-04-26 01:00:00,0.0,-9.2392,117.18,2.2883,-9.2392,0.0004299999999999,0.10643,-0.0001399999999999,0.00217,4e-05,16.156,-1.1203,-0.72253,-1.4067,-2.9351,51
2022-04-26 01:01:00,0.0,-10.394,117.34,2.269,-10.394,0.0,0.11078,-0.0001399999999999,0.00217,0.0,15.821,-1.1732,-0.74082,-1.4315,-2.9688,51
2022-04-26 01:02:00,0.0,4.8967,117.02,2.3577,4.8967,0.0,0.10426,0.0,0.00217,-1e-05,15.968,-1.1609,-0.69816,-1.4164,-2.7833,51
2022-04-26 01:03:00,0.0,-3.9497,117.25,2.4481,-3.9497,0.0,0.10209,0.0001399999999999,0.0,0.0,15.656,-1.1451,-0.64605,-1.3855,-2.6821,51
2022-04-26 01:04:00,0.0,-28.849,117.0,2.5216,-28.849,0.0001399999999999,0.10426,0.0001399999999999,0.0,2e-05,15.457,-1.1395,-0.6717199999999999,-1.3821,-2.6821,51
2022-04-26 01:05:00,0.0,-0.2771799999999999,117.43,2.6133,-0.2771799999999999,-0.0001399999999999,0.08906,-0.00115,0.0,-1e-05,15.178,-1.1202,-0.53683,-1.4106,-2.6822,51
2022-04-26 01:06:00,0.0,3.557,117.45,2.688,3.557,0.0,0.0781899999999999,-0.00115,0.0,0.0,15.061,-0.96988,-0.45244,-1.2973,-2.6822,51
2022-04-26 01:07:00,0.0,-1.3397,117.16,2.7084,-1.3397,0.00029,0.0803699999999999,0.0001399999999999,-0.00868,0.0,15.994,-0.95953,-0.4482599999999999,-1.2748,-2.6315,51
2022-04-26 01:08:00,0.0,5.428,117.14,2.6914,5.428,0.0001399999999999,0.08254,-0.00029,-0.00434,0.0,15.67,-0.96899,-0.45704,-1.3334,-2.6316,51
2022-04-26 01:09:00,0.0,-8.8697,117.08,2.691,-8.8697,0.0001399999999999,0.0847099999999999,0.0004299999999999,-0.00217,2e-05,16.425,-0.93694,-0.4740699999999999,-1.3901,-2.6822,51
2022-04-26 01:10:00,0.0,-1.6629,117.15,2.682,-1.6629,0.0,0.0847099999999999,0.00029,-0.00434,-2e-05,15.56,-0.97111,-0.49062,-1.3759,-2.699,51
2022-04-26 01:11:00,0.0,-7.9458,117.15,2.6452,-7.9458,0.00029,0.08906,0.00072,-0.00434,3e-05,15.484,-1.0705,-0.5385699999999999,-1.3946,-2.8003,51
2022-04-26 01:12:00,0.0,-10.209,117.2,2.6165,-10.209,0.0,0.0933999999999999,0.00029,0.0,0.0,15.453,-1.0939,-0.5684799999999999,-1.4934,-2.9184,51
2022-04-26 01:13:00,0.0,-2.7488,117.08,2.6021,-2.7488,0.0,0.0868799999999999,0.00058,-0.00868,-2e-05,15.459,-1.0688,-0.5841,-1.4164,-3.0364,51
2022-04-26 01:14:00,0.0,-6.5602,117.07,2.6029,-6.5602,0.0,0.0933999999999999,0.0004299999999999,-0.01085,-1e-05,15.455,-1.029,-0.54052,-1.3805,-3.0365,51
2022-04-26 01:15:00,0.0,-8.777,117.05,2.663,-8.777,0.00029,0.0868799999999999,0.00058,-0.00651,0.0,15.469,-1.1153,-0.5511099999999999,-1.3994,-3.0365,51
2022-04-26 01:16:00,0.0,-10.949,117.02,2.6725,-10.949,0.0001399999999999,0.0847099999999999,0.00072,0.00217,1e-05,15.944,-1.1343,-0.55605,-1.5337,-3.0702,51
2022-04-26 01:17:00,0.0,-13.212,117.08,2.7497,-13.212,0.0001399999999999,0.08906,0.00087,0.0,0.0,15.298,-1.0242,-0.41149,-1.3553,-3.1209,51
2022-04-26 01:18:00,0.0,-8.6853,117.19,2.8305,-8.6853,0.0001399999999999,0.0847099999999999,0.0,0.00217,1e-05,15.443,-1.0462,-0.4621799999999999,-1.362,-3.0703,51
2022-04-26 01:19:00,0.0,-23.538,116.93,2.8312,-23.538,0.0001399999999999,0.0868899999999999,0.00101,0.0,1e-05,15.384,-1.1348,-0.53627,-1.4131,-3.0196,51
2022-04-26 01:20:00,0.0,11.988,117.27,2.892,11.988,0.00029,0.08472,-0.00029,0.00217,2e-05,15.588,-1.1029,-0.4663999999999999,-1.3703,-2.9859,51
2022-04-26 01:21:00,0.0,-4.181,117.23,2.9282,-4.181,0.0,0.0782,0.0001399999999999,0.00434,-2e-05,15.072,-1.0853,-0.51431,-1.3931,-2.9184,51
2022-04-26 01:22:00,0.0,5.6594,117.28,2.8836,5.6594,0.00029,0.08254,-0.0004299999999999,-0.00217,2e-05,14.71,-1.1421,-0.56552,-1.4979,-2.9522,51
2022-04-26 01:23:00,0.0,17.325,116.9,2.7979,17.325,0.00101,0.10427,0.0001399999999999,-0.01085,0.0001,15.952,-1.2167,-0.6706999999999999,-1.5527,-3.0197,51
2022-04-26 01:24:00,0.0,2.6795,117.53,2.685,2.6795,0.0,0.08906,-0.00115,0.00434,0.0,15.914,-1.1583,-0.69338,-1.4656,-3.0365,51
2022-04-26 01:25:00,0.0,-12.011,117.33,2.8195,-12.011,-0.0001399999999999,0.09775,-0.0004299999999999,0.00217,-2e-05,14.69,-0.91262,-0.42831,-1.1657,-2.969,51
2022-04-26 01:26:00,0.0,3.6266,116.69,3.0116,3.6266,0.00072,0.08472,0.00101,-0.02169,4e-05,15.113,-0.7402499999999999,-0.31524,-1.0364,-2.7329,51
2022-04-26 01:27:00,0.0,10.603,117.32,3.0385,10.603,0.0,0.08254,-0.00101,0.00217,0.0,15.112,-0.6650599999999999,-0.2814599999999999,-1.0606,-2.5979,51
2022-04-26 01:28:00,0.0,-5.4281,117.07,3.1323,-5.4281,0.0001399999999999,0.0868899999999999,-0.0001399999999999,0.00217,0.0,14.894,-0.5629699999999999,-0.16924,-0.8523699999999999,-2.4461,51
2022-04-26 01:29:00,0.0,-8.7323,116.81,3.2148,-8.7323,0.0001399999999999,0.09341,0.0004299999999999,-0.01302,0.0,15.291,-0.5068,-0.09808,-0.78047,-2.4124,51
2022-04-26 01:30:00,0.0,-6.6301,117.09,3.2634,-6.6301,0.0001399999999999,0.09775,-0.0001399999999999,0.00217,1e-05,14.897,-0.4796599999999999,-0.0978699999999999,-0.81971,-2.3955,51
2022-04-26 01:31:00,0.0,-13.606,117.18,3.2686,-13.606,0.0,0.09124,-0.00029,0.0,0.0,15.69,-0.51668,-0.15306,-0.86301,-2.3787,51
2022-04-26 01:32:00,0.0,11.181,116.7,3.2254,11.181,0.00072,0.0955899999999999,0.0001399999999999,-0.0195299999999999,7e-05,14.682,-0.59238,-0.17193,-0.89049,-2.5137,51
2022-04-26 01:33:00,0.0,17.742,117.1,3.1957,17.742,0.0004299999999999,0.09124,-0.00029,-0.00434,4e-05,15.285,-0.5825,-0.1870499999999999,-0.8718,-2.3112,51
2022-04-26 01:34:00,0.0,-13.953,117.53,3.1377,-13.953,0.0,0.0890699999999999,-0.0004299999999999,0.00651,0.0,15.647,-0.63673,-0.2369999999999999,-0.90051,-2.0919,51
2022-04-26 01:35:00,0.0,-9.6797,117.07,3.0716,-9.6797,0.0,0.0955799999999999,0.0,-0.00217,0.0,15.816,-0.70523,-0.28742,-0.89943,-1.9738,51
2022-04-26 01:36:00,0.0,-3.0031,116.87,3.0247,-3.0031,0.0001399999999999,0.09124,0.00058,-0.00868,0.0,15.372,-0.7576399999999999,-0.30947,-0.95611,-1.9738,51
2022-04-26 01:37:00,0.0,-6.1452,117.21,3.0161,-6.1452,-0.0001399999999999,0.0869,0.0,0.00217,-2e-05,15.457,-0.78839,-0.33555,-0.99357,-2.1256,51
2022-04-26 01:38:00,0.0,-3.0724,117.0,3.0137,-3.0724,-0.0001399999999999,0.0955899999999999,0.00029,0.00217,-2e-05,15.315,-0.7700599999999999,-0.37384,-0.95829,-2.2269,51
2022-04-26 01:39:00,0.0,-6.8613,117.13,3.0273,-6.8613,0.0,0.0890699999999999,-0.0001399999999999,-0.00217,0.0,15.583,-0.7984,-0.3713799999999999,-0.99941,-2.1088,51
2022-04-26 01:40:00,0.0,-17.141,117.1,3.0085,-17.141,0.0,0.09342,0.0001399999999999,-0.00434,0.0,15.639,-0.84648,-0.4047899999999999,-1.0607,-2.0245,51
2022-04-26 01:41:00,0.0,-21.762,117.06,2.9752,-21.762,0.0001399999999999,0.09776,0.0004299999999999,0.00217,2e-05,15.273,-0.93091,-0.4912699999999999,-1.0971,-1.9401,51
2022-04-26 01:42:00,0.0,-28.046,117.12,2.9207,-28.046,0.0,0.10428,0.0,0.0,0.0,15.935,-1.0053,-0.5727799999999998,-1.2049,-2.0919,51
2022-04-26 01:43:00,0.0,15.016,117.02,2.8801,15.016,0.0,0.1021,0.0,-0.00217,0.0,15.294,-1.047,-0.55695,-1.2905,-2.2607,51
2022-04-26 01:44:00,0.0,-2.5875,116.71,2.8273,-2.5875,0.0004299999999999,0.08473,0.00159,-0.0195299999999999,0.0,15.242,-1.1225,-0.63944,-1.3229,-2.5137,51
2022-04-26 01:45:00,0.0,-9.98,116.75,2.7942,-9.98,0.0004299999999999,0.0869,0.00159,-0.00868,3e-05,15.446,-1.0561,-0.5993699999999998,-1.3243,-2.6149,51
2022-04-26 01:46:00,0.0,-5.1748,117.04,2.8304,-5.1748,0.0,0.09124,-0.0001399999999999,0.0,0.0,14.692,-1.0769,-0.58877,-1.3721,-2.615,51
2022-04-26 01:47:00,0.0,5.0131,116.99,2.8165,5.0131,0.0001399999999999,0.09776,0.0004299999999999,-0.00217,0.0,15.134,-1.104,-0.6550599999999999,-1.4112,-2.6825,51
2022-04-26 01:48:00,0.0,16.402,116.85,2.8264,16.402,0.0004299999999999,0.09993,0.0001399999999999,-0.01302,5e-05,15.816,-0.98139,-0.58348,-1.3671,-2.6318,51
2022-04-26 01:49:00,0.0,-0.8547599999999999,117.51,2.9565,-0.8547599999999999,0.0001399999999999,0.0890699999999999,-0.00072,0.00651,0.0,15.169,-0.83589,-0.36924,-1.1628,-2.6149,51
2022-04-26 01:50:00,0.0,-5.8448,117.03,3.0595,-5.8448,0.00029,0.0890699999999999,-0.0001399999999999,0.00868,2e-05,15.474,-0.83518,-0.37467,-1.1743,-2.4969,51
2022-04-26 01:51:00,0.0,-5.9141,117.02,3.0777,-5.9141,0.0,0.0869,0.0004299999999999,-0.00434,0.0,15.921,-0.7999199999999999,-0.30341,-1.1161,-2.3619,51
2022-04-26 01:52:00,0.0,-3.0957,117.12,3.1294,-3.0957,0.0,0.0869,-0.0001399999999999,-0.00434,0.0,15.378,-0.7219499999999999,-0.2329499999999999,-0.99546,-2.2944,51
2022-04-26 01:53:00,0.0,0.57754,116.69,3.1355,0.57754,0.00029,0.0825499999999999,0.0012999999999999,-0.0195299999999999,0.0,15.474,-0.75904,-0.2430799999999999,-1.0719,-2.3113,51
2022-04-26 01:54:00,0.0,-6.0758,116.92,3.1672,-6.0758,0.0001399999999999,0.09776,0.0004299999999999,-0.00868,2e-05,15.296,-0.67097,-0.15955,-1.0088,-2.3451,51
2022-04-26 01:55:00,0.0,18.02,117.11,3.184,18.02,0.0001399999999999,0.09124,0.0001399999999999,-0.00217,1e-05,15.391,-0.7276599999999999,-0.25135,-1.067,-2.48,51
2022-04-26 01:56:00,0.0,0.97028,117.49,3.1436,0.97028,0.0,0.08473,-0.0012999999999999,0.00434,0.0,15.289,-0.76477,-0.2880099999999999,-1.1387,-2.5812,51
2022-04-26 01:57:00,0.0,-32.043,117.22,3.117,-32.043,0.0,0.10211,0.0,0.00434,0.0,14.973,-0.73428,-0.2257599999999999,-1.0677,-2.5475,51
2022-04-26 01:58:00,0.0,-17.789,117.02,3.1172,-17.789,0.0,0.09993,0.00029,0.0,0.0,15.504,-0.6801099999999999,-0.15153,-1.0411,-2.5138,51
2022-04-26 01:59:00,0.0,14.346,116.9,3.1289,14.346,0.00029,0.0955899999999999,0.0004299999999999,-0.00868,1e-05,15.286,-0.6922,-0.2023699999999999,-1.1245,-2.615,51
2022-04-26 02:00:00,0.0,0.4158299999999999,117.14,3.0941,0.4158299999999999,0.0,0.08473,-0.00029,-0.00434,0.0,15.183,-0.71496,-0.2162,-1.1594,-2.75,51
2022-04-26 02:01:00,0.0,-4.4124,117.18,3.0702,-4.4124,-0.0001399999999999,0.0890699999999999,-0.00029,0.00651,-2e-05,15.182,-0.71996,-0.2195199999999999,-1.1633,-2.8175,51
2022-04-26 02:02:00,0.0,-13.792,117.11,3.021,-13.792,0.0,0.09342,0.0001399999999999,-0.00217,0.0,15.368,-0.68306,-0.17313,-1.0994,-2.8175,51
2022-04-26 02:03:00,0.0,-10.627,117.1,2.983,-10.627,0.0,0.09776,-0.0004299999999999,0.00434,0.0,15.773,-0.5756999999999999,-0.11862,-0.94862,-2.8512,51
2022-04-26 02:04:00,0.0,14.369,116.85,2.997,14.369,0.0001399999999999,0.09776,0.0004299999999999,-0.00868,0.0,15.525,-0.45627,0.01932,-0.85531,-2.7668,51
2022-04-26 02:05:00,0.0,-3.0495,116.72,3.1053,-3.0495,0.0001399999999999,0.0890699999999999,0.00087,-0.01519,0.0,15.522,-0.2776699999999999,0.1490799999999999,-0.64942,-2.8006,51
2022-04-26 02:06:00,0.0,3.2112,117.01,3.2113,3.2112,0.00072,0.09993,0.0,-0.00651,7e-05,15.261,-0.1467799999999999,0.2466299999999999,-0.5168399999999999,-2.6319,51
2022-04-26 02:07:00,0.0,-29.825,116.97,3.2411,-29.825,0.00029,0.10428,0.0,0.00217,3e-05,15.067,-0.06969,0.30925,-0.46926,-2.5475,51
2022-04-26 02:08:00,0.0,12.729,116.66,3.2772,12.729,0.00072,0.09342,0.00072,-0.0195299999999999,6e-05,15.236,0.0062899999999999,0.36423,-0.39611,-2.5307,51
2022-04-26 02:09:00,0.0,9.0097,116.86,3.3748,9.0097,0.00029,0.11297,0.00058,-0.01085,2e-05,15.266,0.14624,0.45478,-0.26083,-2.4969,51
2022-04-26 02:10:00,0.0,10.442,117.15,3.4363,10.442,0.0004299999999999,0.10645,-0.0001399999999999,-0.00217,3e-05,15.575,0.2180499999999999,0.53902,-0.14695,-2.48,51
2022-04-26 02:11:00,0.0,-3.3728,116.83,3.3925,-3.3728,0.0,0.11731,0.00072,-0.00217,0.0,15.613,0.27034,0.56738,-0.10975,-2.3957,51
2022-04-26 02:12:00,0.0,-18.505,117.09,3.1896,-18.505,0.0,0.11731,-0.00029,0.00434,0.0,15.26,0.2468799999999999,0.5067099999999999,-0.13375,-2.2945,51
2022-04-26 02:13:00,0.0,-4.2738,117.25,2.961,-4.2738,0.0,0.12166,-0.0001399999999999,0.0,0.0,15.54,0.21833,0.47009,-0.13893,-2.227,51
2022-04-26 02:14:00,0.0,-29.848,116.99,2.851,-29.848,0.0001399999999999,0.10428,0.0,0.00651,2e-05,15.301,0.2777999999999999,0.46633,-0.0351599999999999,-2.2438,51
2022-04-26 02:15:00,0.0,-12.221,116.73,2.8537,-12.221,0.0001399999999999,0.12166,0.00116,-0.01519,0.0,15.609,0.3216999999999999,0.51041,0.02077,-2.2101,51
2022-04-26 02:16:00,0.0,-2.3795,116.56,2.996,-2.3795,0.00058,0.11731,0.00101,-0.01302,5e-05,15.143,0.39104,0.56659,0.0848799999999999,-2.1426,51
2022-04-26 02:17:00,0.0,-25.251,117.32,3.1019,-25.251,0.0,0.1086199999999999,0.00029,0.0,0.0,15.503,0.4218299999999999,0.57201,0.15776,-2.1595,51
