measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-24 11:00:00,44.591,5500.7,120.82,20.734,0.0,0.0,-13.673,-228.74,13.857,222.13,3078.06,3127.56,6205.2,50.412,39.136,44.291,41.9,976.28,51
1996-07-24 11:15:00,44.561,5528.1,121.58,20.726,0.0,0.0,-13.781,-228.31,13.965,221.78,3097.16,3146.34,6243.3,50.282,40.518,45.476,43.246,989.54,51
1996-07-24 11:30:00,44.158,5464.5,121.27,20.85,0.0,0.0,-13.675,-228.21,13.857,221.66,3071.54,3120.77,6192.1,50.518,42.525,46.734,44.071,992.05,51
1996-07-24 11:45:00,44.199,5459.6,121.22,21.272,0.0,0.0,-13.678,-228.05,13.866,221.54,3071.87,3119.27,6191.0,50.538,42.785,47.86,44.881,993.96,51
1996-07-24 12:00:00,42.057,5186.4,121.29,21.451,0.0,0.0,-12.982,-228.47,13.162,222.1,2923.28,2966.0,5909.0,50.4,42.302,46.29,43.731,954.31,51
1996-07-24 12:15:00,37.998,4659.1,121.11,21.761,0.0,0.0,-11.626,-229.46,11.857,223.31,2647.79,2667.7,5333.8,51.247,45.52,49.621,46.51,884.26,51
1996-07-24 12:30:00,37.335,4566.1,120.84,21.833,0.0,0.0,-11.299,-230.6,11.504,224.41,2581.61,2605.55,5221.8,50.465,41.768,45.404,42.891,852.4099999999999,51
1996-07-24 12:45:00,39.134,4784.8,120.39,22.443,0.0,0.0,-11.778,-232.58,12.028,226.35,2722.54,2739.33,5475.7,50.986,42.307,45.987,43.251,895.6599999999999,51
1996-07-24 13:00:00,43.883,5415.3,120.85,23.792,0.0,0.0,-13.659,-229.25,13.962,222.78,3110.45,3131.33,6240.6,50.53,47.978,52.348,49.513,1066.2,51
1996-07-24 13:15:00,32.681,3959.4,120.33,22.681,0.0,0.0,-9.8607,-225.94,10.048,220.13,2211.87,2227.93,4478.9,50.753,43.14,48.962,46.426,727.44,51
1996-07-24 13:30:00,34.938,4244.2,120.25,23.165,0.0,0.0,-10.514,-226.18,10.663,220.04,2346.29,2378.06,4738.5,50.401,39.345,43.654,41.184,740.4,51
1996-07-24 13:45:00,37.196,4542.0,120.63,22.724,0.0,0.0,-11.257,-227.97,11.389,221.82,2526.31,2566.26,5098.4,50.43,42.136,45.902,43.424,814.97,51
1996-07-24 14:00:00,39.301,4815.1,120.61,23.724,0.0,0.0,-12.046,-226.57,12.211,220.46,2692.04,2729.26,5421.4,50.646,44.327,48.673,45.885,880.47,51
1996-07-24 14:15:00,35.3,4310.5,120.56,25.048,0.0,0.0,-10.833,-224.93,10.955,219.07,2399.91,2436.67,4836.6,50.446,48.087,52.14,48.741,795.7899999999998,51
1996-07-24 14:30:00,18.844,2138.5,119.75,24.385,0.0,0.0,-5.2221,-227.67,5.3881,222.78,1200.36,1188.92,2407.3,50.321,40.228,43.893,40.906,379.03,51
1996-07-24 14:45:00,29.917,3583.2,120.04,24.072,0.0,0.0,-8.8093,-227.03,8.8766,221.3,1964.39,1999.98,3969.9,50.056,39.407,42.484,39.827,632.22,51
1996-07-24 15:00:00,20.135,2285.5,119.68,24.362,0.0,0.0,-5.6907,-222.63,5.7313,217.4,1245.98,1266.92,2537.9,49.448,36.778,40.27,38.234,398.78,51
1996-07-24 15:15:00,26.984,3198.4,120.19,24.238,0.0,0.0,-7.8387,-226.07,7.8743,220.71,1737.94,1772.09,3509.0,49.098,36.984,40.376,38.181,556.43,51
1996-07-24 15:30:00,19.796,2261.0,120.33,25.274,0.0,0.0,-5.5499,-226.88,5.6348,221.87,1250.19,1259.16,2516.4,48.698,37.784,41.231,38.913,404.88,51
1996-07-24 15:45:00,21.907,2555.8,120.34,25.393,0.0,0.0,-6.2194,-223.46,6.4924,218.5,1418.59,1389.79,2807.7,48.19,37.468,40.082,37.465,463.47,51
1996-07-24 16:00:00,17.676,1978.7,119.99,25.374,0.0,0.0,-4.7494,-225.8,5.122,221.09,1132.42,1072.41,2202.7,47.705,36.29,39.453,36.939,373.19,51
1996-07-24 16:15:00,12.195,1224.9,120.4,24.52,0.0,0.0,-3.0509,-232.46,3.1723,228.08,723.5399999999998,709.21,1430.6,46.968,32.038,34.777,32.947,227.94,51
1996-07-24 16:30:00,11.031,1059.6,120.5,24.294,0.0,0.0,-2.7249,-229.8,2.791,225.46,629.26,626.18,1252.3,46.206,29.927,31.764,30.769,200.24,51
1996-07-24 16:45:00,9.5789,835.4299999999998,120.03,23.892,0.0,0.0,-2.2605,-224.92,2.2898,220.76,505.5,508.43,1013.3,45.415,27.832,28.872,28.496,157.71,51
1996-07-24 17:00:00,7.8582,550.47,120.25,23.539,0.0,0.0,-1.6286,-218.74,1.6501,214.75,354.36,356.24,710.16,44.514,26.009,27.013,26.682,115.7,51
1996-07-24 17:15:00,7.4585,473.72,120.78,23.223,0.0,0.0,-1.4456,-219.29,1.4605,215.35,314.52,317.01,631.75,43.731,25.266,25.322,25.314,101.13,51
1996-07-24 17:30:00,6.8976,355.75,120.73,22.994,0.0,0.0,-1.1644,-222.79,1.1986,218.78,262.23,259.42,521.55,43.054,23.927,24.287,24.191,84.483,51
1996-07-24 17:45:00,6.3004,203.16,120.81,23.205,0.0,0.0,-0.81922,-212.3,0.8345799999999999,208.56,174.06,173.92,348.13,42.686,23.879,24.579,24.491,56.52,51
1996-07-24 18:00:00,6.6665,289.11,120.95,23.108,0.0,0.0,-1.0167,-223.71,1.0428,219.77,229.18,227.45,455.78,42.139,23.88,24.072,24.024,75.515,51
1996-07-24 18:15:00,6.2205,150.62,120.61,22.7,0.0,0.0,-0.69442,-213.17,0.71469,209.39,149.65,148.03,299.03,41.677,23.683,23.842,23.846,51.203,51
1996-07-24 18:30:00,5.8394,-62.634,120.26,22.459,0.0,0.0,-0.15836,-220.07,0.19217,216.5,41.6,34.85,73.497,41.298,22.422,22.504,22.554,20.984,51
1996-07-24 18:45:00,5.8543,-107.95,120.3,22.309,0.0,0.0,-0.08475,-239.1,0.1129499999999999,235.78,26.63,20.26,46.428,40.932,22.409,22.409,22.409,23.163,51
1996-07-24 19:00:00,5.8452,-115.64,120.53,22.156,0.0,0.0,-0.00286,-231.75,0.0669,228.38,15.28,0.66,15.965,40.546,21.818,21.539,21.776,16.033,51
1996-07-24 19:15:00,5.462,-44.197,120.75,21.944,0.0,0.0,-0.0002999999999999,-63.087,0.0076299999999999,61.985,0.4699999999999999,0.02,1.6148,39.73,20.898,20.894,20.898,1.717,51
1996-07-24 19:30:00,5.3559,-20.137,120.51,21.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.657,20.897,20.897,20.897,0.0,51
1996-07-24 19:45:00,5.3595,-20.651,120.41,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.803,20.897,20.897,20.897,0.0,51
1996-07-24 20:00:00,5.3707,-20.513,120.42,21.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.241,20.897,20.897,20.897,0.0,51
1996-07-24 20:15:00,5.3962,-20.216,120.95,21.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.702,20.897,20.888,20.897,0.0,51
1996-07-24 20:30:00,5.4078,-20.292,120.93,21.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.543,20.897,20.819,20.897,0.0,51
1996-07-24 20:45:00,5.4012,-19.941,120.65,21.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.581,20.897,20.789,20.893,0.0,51
1996-07-24 21:00:00,5.4288,-20.874,121.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.684,20.229,19.604,20.121,0.0,51
1996-07-24 21:15:00,5.4366,-20.793,120.97,20.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.764,20.107,19.431,20.125,0.0,51
1996-07-24 21:30:00,5.4467,-20.608,120.74,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.917,19.446,19.336,19.468,0.0,51
1996-07-24 21:45:00,5.468,-19.831,120.95,19.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.262,18.704,18.713,18.672,0.0,51
1996-07-24 22:00:00,5.4945,-20.36,121.35,19.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.474,17.716,17.716,17.716,0.0,51
1996-07-24 22:15:00,5.5025,-20.483,121.48,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.848,18.185,17.716,17.884,0.0,51
1996-07-24 22:30:00,5.4938,-20.446,121.07,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.226,17.875,17.716,17.857,0.0,51
1996-07-24 22:45:00,5.5049,-20.423,121.24,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.789,17.719,17.719,17.719,0.0,51
1996-07-24 23:00:00,5.5294,-20.339,121.42,18.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.609,17.72,17.72,17.72,0.0,51
1996-07-24 23:15:00,5.5504,-20.041,121.88,17.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.273,17.18,16.8,17.222,0.0,51
1996-07-24 23:30:00,5.5315,-20.227,121.32,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.852,15.67,15.341,15.68,0.0,51
1996-07-24 23:45:00,5.5403,-20.1,121.36,16.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.465,14.325,14.265,14.3,0.0,51
