measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-12-22 11:00:00,0.0,0.0,0.0,5.9201,0.0,0.0,0.0,-284.65,0.0,286.15,0.0,0.0,-0.00267,42.126,41.109,43.321,39.369,1041.7,51
1996-12-22 11:15:00,0.0,0.0,0.0,6.885,0.0,0.0,4e-05,-283.5,0.0,285.97,0.0,-0.01,-0.01068,37.047,41.963,46.208,41.541,1042.6,51
1996-12-22 11:30:00,0.0,0.0,0.0,8.284599999999998,0.0,0.0,0.0,-281.26,0.0,282.3,0.0,0.0,-0.00264,33.689,42.877,46.437,42.161,1035.4,51
1996-12-22 11:45:00,0.0,0.0,0.0,7.8859,0.0,0.0,0.0,-281.54,0.0,283.59,0.0,0.0,0.0,30.887,44.362,47.821,42.652,1036.2,51
1996-12-22 12:00:00,-4e-05,0.0,0.0,9.3914,0.0,0.0,0.0,-283.28,0.0,285.04,0.0,0.0,0.0,28.74,41.671,46.015,41.094,1034.3,51
1996-12-22 12:15:00,0.0,0.0,0.0,8.2941,0.0,0.0,0.0,-283.57,0.0,286.49,0.0,0.0,0.0,27.092,38.665,43.841,39.663,950.83,51
1996-12-22 12:30:00,0.0,0.0,0.0,11.141,0.0,0.0,0.0,-287.93,0.0,287.99,0.0,0.0,0.0,26.426,37.749,40.69,36.626,1002.9,51
1996-12-22 12:45:00,0.0,0.0,0.0,9.7934,0.0,0.0,0.0,-285.72,0.0,287.32,0.0,0.0,0.0,25.114,38.258,40.892,37.231,989.42,51
1996-12-22 13:00:00,-4e-05,0.0,0.0,9.6975,0.0,0.0,0.0,-284.85,0.0,286.83,0.0,0.0,0.0,24.132,39.118,42.87,38.875,967.25,51
1996-12-22 13:15:00,0.0,0.0,0.0,9.7116,0.0,0.0,0.0,-286.14,0.0,289.24,0.0,0.0,0.0,23.298,38.912,42.358,38.606,940.87,51
1996-12-22 13:30:00,-4e-05,0.0,0.0,9.5461,0.0,0.0,0.0,-287.12,0.0,290.4,0.0,0.0,0.0,22.64,35.437,39.716,36.575,877.96,51
1996-12-22 13:45:00,-4e-05,0.0,0.0,11.541,0.0,0.0,0.0,-285.82,0.0,286.96,0.0,0.0,0.0,22.095,37.196,40.557,37.461,842.2,51
1996-12-22 14:00:00,0.0,0.0,0.0,11.23,0.0,0.0,0.0,-291.01,0.0,290.65,0.0,0.0,0.0,21.808,31.102,33.814,31.166,798.88,51
1996-12-22 14:15:00,0.0,0.0,0.0,10.152,0.0,0.0,0.0,-291.8,0.0,291.47,0.0,0.0,0.0,21.342,30.475,32.245,30.159,734.75,51
1996-12-22 14:30:00,0.0,0.0,0.0,9.452,0.0,0.0,0.0,-290.06,0.0,290.48,0.0,0.0,0.0,20.907,28.766,30.136,28.302,619.2,51
1996-12-22 14:45:00,0.0,0.0,0.0,8.6802,0.0,0.0,0.0,-289.34,0.0,291.51,0.0,0.0,0.0,20.531,20.715,23.332,21.723,314.09,51
1996-12-22 15:00:00,0.0,0.0,0.0,7.4652,0.0,0.0,0.0,-296.72,0.0,298.08,0.0,0.0,0.0,20.123,19.247,21.085,20.022,449.85,51
1996-12-22 15:15:00,0.0,0.0,0.0,7.0831,0.0,0.0,0.0,-292.91,0.0,293.56,0.0,0.0,0.0,19.621,16.515,18.122,17.34,284.34,51
1996-12-22 15:30:00,0.0,0.0,0.0,7.3596,0.0,0.0,0.0,-285.67,0.0,285.97,0.0,0.0,0.0,19.168,12.924,13.952,13.396,153.74,51
1996-12-22 15:45:00,0.0,0.0,0.0,7.149,0.0,0.0,0.0,-283.9,0.0,283.88,0.0,0.0,0.0,18.77,8.8962,9.4026,9.121,77.86499999999998,51
1996-12-22 16:00:00,0.0,0.0,0.0,6.3148,0.0,0.0,0.0,-278.0,0.0,277.52,0.0,0.0,0.0,18.437,6.7474,7.0158,6.9611,47.912,51
1996-12-22 16:15:00,0.0,0.0,0.0,6.2197,0.0,0.0,0.0,-267.33,0.0,266.0,0.0,0.0,0.0,18.013,5.0388,4.8081,5.2285,23.218,51
1996-12-22 16:30:00,0.0,0.0,0.0,5.8533,0.0,0.0,0.0,-248.09,0.0,245.68,0.0,0.0,-0.00218,17.68,3.7619,3.6386,3.8707,10.856,51
1996-12-22 16:45:00,0.0,0.0,0.0,4.8915,0.0,0.0,0.0,-121.24,0.0,119.61,0.0,0.0,0.0,17.218,2.5857,1.7723,2.676,1.2717,51
1996-12-22 17:00:00,0.0,0.0,0.0,5.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.759,2.5293,1.355,2.6283,0.0,51
1996-12-22 17:15:00,0.0,0.0,0.0,5.2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.406,2.964,1.8921,3.1144,0.0,51
1996-12-22 17:30:00,0.0,0.0,0.0,5.8563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.983,3.7673,3.5895,3.822,0.0,51
1996-12-22 17:45:00,0.0,0.0,0.0,4.7237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.755,1.673,1.4821,1.857,0.0,51
1996-12-22 18:00:00,0.0,0.0,0.0,4.6127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.361,1.3621,1.3621,1.3621,0.0,51
1996-12-22 18:15:00,0.0,0.0,0.0,4.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,1.5901,1.3636,1.6607,0.0,51
1996-12-22 18:30:00,0.0,0.0,0.0,5.0601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965,2.4694,1.3798,2.6392,0.0,51
1996-12-22 18:45:00,0.0,0.0,0.0,4.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.848,2.2996,1.3798,2.5968,0.0,51
1996-12-22 19:00:00,0.0,0.0,0.0,2.2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.651,1.3727,1.1239,1.3796,0.0,51
1996-12-22 19:15:00,0.0,0.0,0.0,1.6096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.247,0.56188,-0.00449,0.35676,0.0,51
1996-12-22 19:30:00,0.0,0.0,0.0,0.79056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63,-0.8142899999999998,-1.262,-0.92052,0.0,51
1996-12-22 19:45:00,0.0,0.0,0.0,-0.0177499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.116,-1.3144,-1.3145,-1.3144,0.0,51
1996-12-22 20:00:00,0.0,0.0,0.0,-0.3990799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.618,-1.3118,-1.3119,-1.3119,0.0,51
1996-12-22 20:15:00,0.0,0.0,0.0,-0.2691999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.212,-1.3116,-1.3824,-1.3117,0.0,51
1996-12-22 20:30:00,0.0,0.0,0.0,-0.70166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.907,-1.3088,-1.3324,-1.3087,0.0,51
1996-12-22 20:45:00,0.0,0.0,0.0,-1.3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.387,-2.4092,-2.6694,-2.3227,0.0,51
1996-12-22 21:00:00,0.0,0.0,0.0,-1.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.987,-3.1941,-3.5775,-3.1452,0.0,51
1996-12-22 21:15:00,0.0,0.0,0.0,-2.5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.603,-4.1891,-4.1891,-4.189,0.0,51
1996-12-22 21:30:00,0.0,0.0,0.0,-3.6608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.019,-4.1865,-4.3472,-4.1865,0.0,51
1996-12-22 21:45:00,0.0,0.0,0.0,-4.8468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3585,-5.5643,-5.6914,-5.4968,0.0,51
1996-12-22 22:00:00,0.0,0.0,0.0,-5.8459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.663999999999998,-6.2074,-6.6028,-6.1986,0.0,51
1996-12-22 22:15:00,0.0,0.0,0.0,-6.4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103899999999998,-7.2683,-7.2858,-7.277,0.0,51
1996-12-22 22:30:00,0.0,0.0,0.0,-6.6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5628,-6.6694,-7.1527,-7.0034,0.0,51
1996-12-22 22:45:00,0.0,0.0,0.0,-6.6443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0787,-6.5708,-7.1859,-6.9311,0.0,51
1996-12-22 23:00:00,-8e-05,0.0,0.0,-6.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801,-6.5172,-7.1674,-6.7104,0.0,51
1996-12-22 23:15:00,-8e-05,0.0,0.0,-6.6028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6509,-5.8825,-6.524,-6.111,0.0,51
1996-12-22 23:30:00,-4e-05,0.0,0.0,-6.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4524,-5.7682,-6.1725,-5.8385,0.0,51
1996-12-22 23:45:00,-8e-05,0.0,0.0,-6.7316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1446,-5.7668,-5.9864,-5.7755,0.0,51
