measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-09-03 11:15:00,6.784,232.9,123.0,22.8,0.0,0.0,-0.899,-264.7,0.926,264.4,244.83,237.97,482.9,42.39,25.73,26.07,25.69,127.0,51
1994-09-03 11:30:00,6.818,232.0,123.1,22.92,0.0,0.0,-0.89,-270.3,0.941,270.0,254.07,240.57,494.8,42.77,27.47,27.76,27.33,171.4,51
1994-09-03 11:45:00,6.808,234.9,123.1,22.33,0.0,0.0,-0.881,-269.3,0.959,269.0,257.97,237.25,495.0,42.42,27.56,28.36,27.79,160.2,51
1994-09-03 12:00:00,6.812,230.8,123.0,22.67,0.0,0.0,-0.8589999999999999,-273.5,0.968,273.2,264.46,234.94,499.4,42.86,27.58,28.67,28.08,206.8,51
1994-09-03 12:15:00,6.802,233.0,122.8,22.81,0.0,0.0,-0.8269999999999998,-276.7,1.01,276.5,279.27,228.83,508.0,43.39,29.61,30.57,29.95,292.3,51
1994-09-03 12:30:00,14.64,1602.0,123.4,24.36,0.0,0.0,-3.916,-242.3,3.951,241.2,952.98,948.85,1888.0,44.54,35.5,36.81,35.53,351.7,51
1994-09-03 12:45:00,14.24,1570.0,123.4,25.44,0.0,0.0,-4.0,-223.9,3.98,222.7,886.35,895.6,1780.0,44.44,34.48,35.74,34.33,248.9,51
1994-09-03 13:00:00,18.01,2103.0,123.4,25.36,0.0,0.0,-5.2,-227.7,5.182,225.8,1170.1,1184.04,2351.0,43.76,34.72,35.58,34.17,335.7,51
1994-09-03 13:15:00,25.56,3138.0,123.9,25.78,0.0,0.0,-7.679999999999999,-227.6,7.639999999999999,225.1,1719.76,1747.97,3465.0,43.49,37.07,38.11,36.72,510.7,51
1994-09-03 13:30:00,29.46,3633.0,123.9,26.75,0.0,0.0,-9.13,-220.8,9.090000000000002,217.6,1977.98,2015.9,3999.0,44.62,43.01,44.17,42.1,613.8,51
1994-09-03 13:45:00,37.22,4647.0,124.1,27.42,0.0,0.0,-11.92,-221.7,11.81,217.7,2571.04,2642.66,5213.0,45.87,49.43,51.04,48.2,837.0,51
1994-09-03 14:00:00,26.03,3167.0,123.5,27.69,0.0,0.0,-7.98,-223.4,7.929999999999999,220.6,1749.36,1782.73,3526.0,46.19,47.84,50.18,47.22,557.3,51
1994-09-03 14:15:00,18.33,2126.0,123.3,27.09,0.0,0.0,-5.361,-221.5,5.342,219.7,1173.64,1187.46,2366.0,45.32,39.68,41.64,39.68,358.7,51
1994-09-03 14:30:00,23.5,2838.0,123.4,26.93,0.0,0.0,-6.846,-235.4,6.785,233.1,1581.58,1611.55,3207.0,44.77,36.35,37.67,36.54,494.2,51
1994-09-03 14:45:00,23.25,2804.0,123.4,27.33,0.0,0.0,-7.04,-220.6,7.02,217.8,1528.96,1553.02,3084.0,44.42,40.26,41.85,40.14,472.5,51
1994-09-03 15:00:00,16.94,1924.0,123.0,27.25,0.0,0.0,-4.926,-218.2,4.924,216.5,1066.05,1074.85,2150.0,44.79,38.54,40.05,38.31,327.7,51
1994-09-03 15:15:00,11.38,1134.0,123.2,26.74,0.0,0.0,-2.961,-223.3,2.955,222.4,657.19,661.19,1327.0,43.99,33.59,34.84,33.65,200.5,51
1994-09-03 15:30:00,8.199999999999998,607.2,123.2,26.28,0.0,0.0,-1.765,-216.1,1.767,215.3,380.44,381.42,768.0,43.05,30.23,30.9,30.4,116.5,51
1994-09-03 15:45:00,6.455,237.9,123.2,25.96,0.0,0.0,-0.909,-225.1,0.904,224.6,203.04,204.62,407.3,42.38,27.74,28.12,27.88,65.09,51
1994-09-03 16:00:00,6.51,225.4,123.2,25.72,0.0,0.0,-0.883,-238.7,0.871,238.3,207.56,210.77,418.5,42.27,26.85,27.31,27.05,73.7,51
1994-09-03 16:15:00,6.55,226.6,122.9,25.37,0.0,0.0,-0.886,-243.6,0.894,243.3,217.51,215.83,433.3,42.38,26.72,26.72,26.73,78.79999999999998,51
1994-09-03 16:30:00,6.086,133.6,122.8,25.36,0.0,0.0,-0.654,-207.1,0.653,206.5,134.84,135.44,270.9,42.43,26.38,26.49,26.38,43.02,51
1994-09-03 16:45:00,6.401,222.5,123.0,23.89,0.0,0.0,-0.871,-216.3,0.87,215.9,187.83,188.4,378.0,40.87,24.89,24.99,24.88,59.23,51
1994-09-03 17:00:00,6.219,131.0,123.1,22.5,0.0,0.0,-0.652,-220.0,0.647,219.5,142.02,143.44,292.9,39.81,23.61,23.67,23.55,49.14,51
1994-09-03 17:15:00,5.903,12.11,123.2,22.5,0.0,0.0,-0.3549999999999999,-203.5,0.3519999999999999,203.0,71.46,72.23999999999998,143.8,39.12,22.49,22.56,22.48,24.23,51
1994-09-03 17:30:00,5.884,-78.09999999999998,122.9,22.93,0.0,0.0,-0.131,-229.0,0.138,228.4,31.52,30.0,59.73,38.36,22.4,22.4,22.4,20.84,51
1994-09-03 17:45:00,6.189,152.6,123.1,22.91,0.0,0.0,-0.7009999999999998,-204.1,0.7139999999999999,203.5,145.3,143.07,288.4,38.08,22.69,22.56,22.72,44.67,51
1994-09-03 18:00:00,6.296,188.7,123.1,22.95,0.0,0.0,-0.791,-204.7,0.797,204.0,162.59,161.92,324.5,37.6,23.01,22.99,22.99,48.64,51
1994-09-03 18:15:00,6.088,91.2,123.2,22.31,0.0,0.0,-0.551,-203.9,0.552,203.3,112.22,112.35,224.8,36.87,22.37,22.35,22.4,36.34,51
1994-09-03 18:30:00,5.774,-112.3,123.1,21.74,0.0,0.0,-0.023,-213.3,0.082,212.5,17.43,4.91,21.91,36.01,20.93,20.88,21.06,6.272,51
1994-09-03 18:45:00,5.273,-32.16,122.9,21.01,0.0,0.0,-0.005,-23.16,0.032,23.1,0.7399999999999999,0.12,7.83,35.21,19.37,19.15,19.53,0.221,51
1994-09-03 19:00:00,5.223,-20.88,123.0,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,18.52,18.25,18.75,0.0,51
1994-09-03 19:15:00,5.228,-20.11,122.9,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28,17.99,17.7,18.34,0.0,51
1994-09-03 19:30:00,5.255,-20.35,123.2,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92,18.03,17.7,18.39,0.0,51
1994-09-03 19:45:00,5.264,-20.0,123.2,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83,17.91,17.7,18.07,0.0,51
1994-09-03 20:00:00,5.28,-21.21,123.4,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86,17.71,17.39,17.71,0.0,51
1994-09-03 20:15:00,5.286,-20.05,123.4,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08,17.63,16.91,17.69,0.0,51
1994-09-03 20:30:00,5.299,-20.01,123.4,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23,17.25,16.58,16.99,0.0,51
1994-09-03 20:45:00,5.313,-20.44,123.5,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29,16.61,16.02,16.49,0.0,51
1994-09-03 21:00:00,5.318,-20.22,123.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,16.62,16.02,16.7,0.0,51
1994-09-03 21:15:00,5.341,-20.14,123.8,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73,16.72,16.13,16.86,0.0,51
1994-09-03 21:30:00,5.352,-20.0,123.8,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,17.57,16.87,17.64,0.0,51
1994-09-03 21:45:00,5.364,-20.0,123.9,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98,17.65,16.88,17.71,0.0,51
1994-09-03 22:00:00,5.374,-20.17,124.0,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,16.66,16.3,16.91,0.0,51
1994-09-03 22:15:00,5.365,-20.22,123.6,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,17.72,17.6,17.73,0.0,51
1994-09-03 22:30:00,5.375,-20.08,123.8,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98,18.23,17.72,18.48,0.0,51
1994-09-03 22:45:00,5.38,-19.32,123.9,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,17.72,17.66,17.76,0.0,51
1994-09-03 23:00:00,5.39,-20.3,124.0,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28,17.13,16.89,17.57,0.0,51
1994-09-03 23:15:00,5.401,-20.68,124.2,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,16.78,16.3,16.92,0.0,51
1994-09-03 23:30:00,5.399,-20.21,124.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,16.28,16.03,16.69,0.0,51
1994-09-03 23:45:00,5.396,-20.32,123.9,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71,16.57,16.03,16.61,0.0,51
