measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-02-25 14:45:00,30.834,3901.7,121.37,17.751,0.0,0.0,-9.3635,-235.48,9.3623,232.7,2178.61,2204.92,4393.7,53.152,37.137,40.717,37.28,685.51,51
1999-02-25 15:00:00,29.902,3791.6,121.26,18.344,0.0,0.0,-9.0148,-235.84,8.9915,233.11,2096.01,2126.05,4222.3,53.897,34.85,37.412,34.695,646.54,51
1999-02-25 15:15:00,20.339,2449.4,121.05,17.555,0.0,0.0,-5.8434,-233.78,5.8704,231.61,1359.64,1366.07,2727.8,54.84,31.838,34.25,32.058,414.89,51
1999-02-25 15:30:00,10.841,1048.9,120.86,16.325,0.0,0.0,-2.6164,-238.4,2.6421,236.85,625.78,623.75,1258.5,53.758,22.039,24.2,23.024,186.85,51
1999-02-25 15:45:00,14.353,1598.2,120.75,16.412,0.0,0.0,-3.7752,-243.87,3.802,242.1,920.46,920.66,1845.4,52.617,19.95,21.087,20.385,271.77,51
1999-02-25 16:00:00,18.326,2199.8,120.96,16.849,0.0,0.0,-5.0295,-249.7,5.0538,247.7,1251.83,1255.87,2497.9,52.469,23.878,24.85,23.866,385.71,51
1999-02-25 16:15:00,17.666,2121.4,121.01,16.774,0.0,0.0,-4.992,-237.92,5.0078,235.95,1181.59,1187.7,2368.0,52.232,25.052,26.778,25.574,369.98,51
1999-02-25 16:30:00,14.091,1595.9,120.94,16.705,0.0,0.0,-3.895,-233.72,3.8947,231.93,903.3,910.34,1812.5,51.781,23.504,25.05,24.204,295.49,51
1999-02-25 16:45:00,10.579,1033.3,120.85,16.09,0.0,0.0,-2.6527,-233.02,2.6418,231.43,611.39,618.13,1229.1,50.85,20.251,21.14,20.781,216.67,51
1999-02-25 17:00:00,8.0584,594.32,120.19,15.895,0.0,0.0,-1.6965,-229.06,1.6841,227.58,383.27,388.6,771.73,50.306,17.015,17.426,17.472,152.86,51
1999-02-25 17:15:00,6.1932,124.3,119.9,15.685,0.0,0.0,-0.6427899999999999,-227.31,0.64012,225.97,144.65,146.11,291.09,49.388,14.859,14.808,15.121,65.512,51
1999-02-25 17:30:00,5.8121,-116.8,120.49,14.747,0.0,0.0,-0.02211,-230.95,0.05847,229.55,13.42,5.11,18.639,47.951,12.231,11.896,12.405,8.6073,51
1999-02-25 17:45:00,5.7833,-119.58,120.59,13.827,0.0,0.0,-0.0006499999999999,-219.06,0.0088999999999999,217.5,1.94,0.14,2.0608,46.855,10.285,9.7976,10.515,2.1099,51
1999-02-25 18:00:00,5.2398,-20.074,120.66,13.044,0.0,0.0,0.0,-58.377,0.0,57.706,0.0,0.0,0.0,44.741,9.0352,8.365,8.9866,0.0,51
1999-02-25 18:15:00,5.2458,-21.056,120.48,12.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.832,7.7675,7.0019,7.8516,0.0,51
1999-02-25 18:30:00,5.2787,-21.186,120.94,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.563,7.2515,6.1482,7.263899999999999,0.0,51
1999-02-25 18:45:00,5.3081,-20.931,121.31,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.511,7.0548,6.1498,7.2282,0.0,51
1999-02-25 19:00:00,5.3208,-20.952,121.31,10.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.335,7.2798,6.2637,7.2678,0.0,51
1999-02-25 19:15:00,5.336,-21.07,121.27,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.688,7.2245,6.1521,7.2678,0.0,51
1999-02-25 19:30:00,5.3282,-21.351,120.74,9.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.376,6.8989,6.1548,7.0726,0.0,51
1999-02-25 19:45:00,5.3381,-21.53,120.61,9.7079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.311,6.0345,5.0492,6.1432,0.0,51
1999-02-25 20:00:00,5.3563,-21.08,120.76,9.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.213,5.7112,5.0074,5.9544,0.0,51
1999-02-25 20:15:00,5.3739,-21.259,120.87,8.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.158,5.008,4.0959,5.0336,0.0,51
1999-02-25 20:30:00,5.3823,-21.14,120.72,8.669399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.376,5.235,4.8259,5.9772,0.0,51
1999-02-25 20:45:00,5.3957,-21.022,120.8,9.3826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.581,6.1639,5.5048,6.164,0.0,51
1999-02-25 21:00:00,5.4075,-20.617,120.86,9.4412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01,6.1734,6.1672,6.1797,0.0,51
1999-02-25 21:15:00,5.4176,-20.766,120.98,9.200500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45,6.1675,6.0971,6.1675,0.0,51
1999-02-25 21:30:00,5.4371,-21.009,121.23,8.8029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,6.1676,5.182,6.1675,0.0,51
1999-02-25 21:45:00,5.453,-20.721,121.43,9.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.624,6.17,6.0164,6.17,0.0,51
1999-02-25 22:00:00,5.4493,-20.624,121.22,8.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.289,6.0778,5.5082,6.1738,0.0,51
1999-02-25 22:15:00,5.4417,-20.75,120.96,9.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.924,5.2664,5.1256,5.3816,0.0,51
1999-02-25 22:30:00,5.4449,-20.615,120.94,11.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.766,7.2605,7.0993,7.2295,0.0,51
1999-02-25 22:45:00,5.4476,-20.775,120.89,10.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.599,7.780999999999999,7.293999999999999,7.8051,0.0,51
1999-02-25 23:00:00,5.4547,-20.776,121.07,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.703,6.0725,5.6257,6.2618,0.0,51
1999-02-25 23:15:00,5.4674,-20.743,121.36,9.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.303,5.8207,5.027,5.9487,0.0,51
1999-02-25 23:30:00,5.4798,-21.34,121.62,8.091699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.252,4.4669,4.0246,4.5388,0.0,51
1999-02-25 23:45:00,5.4854,-20.517,121.68,7.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.975,3.8095,2.6407,3.7958,0.0,51
