measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-28 05:39:00,0.0,132.98,119.67,20.899,132.98,0.5510899999999999,185.69,0.54288,171.77,195.6,20.37,-26.97,-26.97,18.561,52.46,51
2019-06-28 05:40:00,0.0,146.12,119.62,20.825,146.12,0.5716799999999999,192.04,0.5673599999999999,175.35,209.29,20.548,-26.97,-26.97,18.615,57.817,51
2019-06-28 05:41:00,0.0,161.03,119.43,20.757,161.03,0.5941499999999998,188.88,0.5780199999999999,182.06,217.46,20.217,-26.97,-26.97,18.668,61.042,51
2019-06-28 05:42:00,0.0,154.8,119.47,20.695,154.8,0.60035,186.5,0.58049,182.98,218.18,20.313,-26.97,-26.97,18.712,60.327,51
2019-06-28 05:43:00,0.0,153.67,119.56,20.734,153.67,0.60323,186.88,0.58926,178.58,217.96,20.218,-26.97,-26.97,18.78,59.502,51
2019-06-28 05:44:00,0.0,158.49,119.42,20.805,158.49,0.59703,185.2,0.5774599999999999,182.91,216.19,20.316,-26.97,-26.97,18.857,55.865,51
2019-06-28 05:45:00,0.0,156.55,119.53,20.792,156.55,0.61375,185.01,0.59489,182.31,222.01,20.082,-26.97,-26.97,18.905,56.653,51
2019-06-28 05:46:00,0.0,177.13,119.61,20.746,177.13,0.65869,187.29,0.61979,194.85,244.23,20.232,-26.97,-26.97,18.964,62.799,51
2019-06-28 05:47:00,0.0,223.32,119.41,20.713,223.32,0.7260999999999999,204.2,0.65666,212.57,288.03,20.07,-26.97,-26.97,19.036,77.723,51
2019-06-28 05:48:00,0.0,250.97,119.42,20.684,250.97,0.7401999999999999,214.38,0.6905099999999998,215.59,307.56,20.223,-26.97,-26.97,19.192,85.13899999999998,51
2019-06-28 05:49:00,0.0,234.13,119.5,20.779,234.13,0.73835,209.44,0.695,210.73,301.1,20.15,-26.97,-26.97,19.315,80.81999999999998,51
2019-06-28 05:50:00,0.0,227.47,119.39,20.881,227.47,0.7159999999999999,206.98,0.6786999999999999,207.53,289.06,20.117,-26.97,-26.97,19.424,75.628,51
2019-06-28 05:51:00,0.0,228.92,119.28,21.0,228.92,0.70549,205.9,0.66286,208.21,283.28,20.688,-26.97,-26.97,19.479,70.95,51
2019-06-28 05:52:00,0.0,243.25,119.51,21.078,243.25,0.76829,217.95,0.6978699999999999,221.4,322.02,20.708,-26.97,-26.97,19.61,84.816,51
2019-06-28 05:53:00,0.0,279.34,119.32,21.125,279.34,0.80705,221.25,0.7901799999999999,214.96,348.36,21.556,-26.97,-26.97,19.761,92.772,51
2019-06-28 05:54:00,0.0,267.36,119.31,21.105,267.36,0.8033,218.14,0.79063,210.73,341.82,21.3,-26.97,-26.97,19.861,88.956,51
2019-06-28 05:55:00,0.0,247.05,119.82,21.113,247.05,0.81813,212.06,0.78688,209.28,338.17,20.302,-26.97,-26.97,19.955,86.807,51
2019-06-28 05:56:00,0.0,274.0,119.12,21.188,274.0,0.80474,210.79,0.78141,206.73,331.15,20.215,-26.97,-26.97,20.005,82.73999999999998,51
2019-06-28 05:57:00,0.0,283.54,119.43,21.235,283.54,0.84925,210.93,0.8297999999999999,205.54,349.6,20.016,-26.97,-26.97,20.106,86.914,51
2019-06-28 05:58:00,0.0,358.52,119.2,21.226,358.52,0.95712,227.74,1.0011,208.9,427.42,21.245,-26.97,-26.97,20.272,109.76,51
2019-06-28 05:59:00,0.0,380.37,119.41,21.179,380.37,1.023,228.18,1.0368,216.9,458.29,20.272,-26.97,-26.97,20.431,119.72,51
2019-06-28 06:00:00,0.0,355.53,119.33,21.097,355.53,0.9724,223.44,0.96217,215.84,424.94,20.975,-26.97,-26.97,20.464,107.3,51
2019-06-28 06:01:00,0.0,362.4,119.17,21.073,362.4,1.0745,213.79,1.0611,205.87,448.05,19.637,-26.97,-26.97,20.535,111.25,51
2019-06-28 06:02:00,0.0,364.65,119.6,21.097,364.65,1.1085,214.1,1.0667,212.94,464.45,19.623,-26.97,-26.97,20.617,114.27,51
2019-06-28 06:03:00,0.0,441.74,119.17,21.126,441.74,1.1899,221.25,1.1641,214.47,513.07,20.358,-26.97,-26.97,20.723,126.22,51
2019-06-28 06:04:00,0.0,428.19,119.36,21.139,428.19,1.1661,224.07,1.1476,217.32,510.67,19.845,-26.97,-26.97,20.819,124.73,51
2019-06-28 06:05:00,0.0,428.05,119.78,21.13,428.05,1.179,217.25,1.1336,215.95,500.92,20.082,-26.97,-26.97,20.864,119.63,51
2019-06-28 06:06:00,0.0,435.47,119.76,21.101,435.47,1.1656,222.02,1.168,211.44,505.7,20.292,-26.97,-26.97,20.884,118.82,51
2019-06-28 06:07:00,0.0,448.08,119.84,21.058,448.08,1.163,229.96,1.1781,219.07,525.47,20.02,-26.97,-26.97,20.938,123.44,51
2019-06-28 06:08:00,0.0,484.7,120.03,21.036,484.7,1.3393,216.0,1.2759,217.38,566.36,19.839,-26.97,-26.97,21.011,130.99,51
2019-06-28 06:09:00,0.0,543.88,119.89,21.018,543.88,1.5553,204.94,1.3741,228.26,632.31,19.951,-26.97,-26.97,21.172,150.25,51
2019-06-28 06:10:00,0.0,615.53,119.92,21.052,615.53,1.64,220.05,1.5975,216.99,707.25,19.845,-26.97,-26.97,21.37,162.97,51
2019-06-28 06:11:00,0.0,665.88,119.82,21.077,665.88,1.6819,230.26,1.7393,210.6,753.5,20.74,-26.97,-26.97,21.612,175.69,51
2019-06-28 06:12:00,0.0,657.99,119.99,21.102,657.99,1.7511,221.99,1.6986,219.1,760.5599999999998,20.951,-26.97,-26.97,21.821,173.25,51
2019-06-28 06:13:00,0.0,728.1699999999998,119.85,21.159,728.1699999999998,2.0112,207.75,1.7887,231.28,831.2999999999998,19.871,-26.97,-26.97,22.091,193.23,51
2019-06-28 06:14:00,0.0,787.27,119.89,21.239,787.27,2.0792,219.83,2.0036,221.21,900.2,20.317,-26.97,-26.97,22.408,204.46,51
2019-06-28 06:15:00,0.0,815.2,119.84,21.336,815.2,2.0782,227.11,2.0521,220.66,924.72,20.191,-26.97,-26.97,22.693,207.47,51
2019-06-28 06:16:00,0.0,836.1,119.8,21.423,836.1,2.142,226.22,2.106,220.71,949.09,20.361,-26.97,-26.97,22.999,211.93,51
2019-06-28 06:17:00,0.0,865.27,119.69,21.531,865.27,2.1904,226.94,2.1374,223.27,974.24,19.955,-26.97,-26.97,23.288,215.59,51
2019-06-28 06:18:00,0.0,835.2,119.85,21.642,835.2,2.1792,223.53,2.089,221.8,950.45,19.571,-26.97,-26.97,23.549,211.84,51
2019-06-28 06:19:00,0.0,783.33,119.98,21.731,783.33,2.11,217.79,2.0389,215.91,898.88,19.411,-26.97,-26.97,23.733,197.09,51
2019-06-28 06:20:00,0.0,878.26,119.45,21.796,878.26,2.2397,221.98,2.1783,217.43,970.72,19.657,-26.97,-26.97,23.989,211.16,51
2019-06-28 06:21:00,0.0,921.57,119.63,21.864,921.57,2.3553,225.7,2.2532,226.54,1041.3,19.355,-26.97,-26.97,24.27,223.76,51
2019-06-28 06:22:00,0.0,971.66,119.64,21.953,971.66,2.4757,223.65,2.4181,220.91,1087.8,19.425,-26.97,-26.97,24.606,232.25,51
2019-06-28 06:23:00,0.0,986.47,119.85,22.062,986.47,2.4808,226.75,2.4518,220.92,1104.0,20.337,-26.97,-26.97,24.852,234.14,51
2019-06-28 06:24:00,0.0,1016.5,120.14,22.168,1016.5,2.5708,225.33,2.5623,217.42,1136.3,20.223,-26.97,-26.97,25.088,240.24,51
2019-06-28 06:25:00,0.0,1021.1,120.29,22.268,1021.1,2.5675,226.63,2.5512,219.94,1142.9,19.769,-26.97,-26.97,25.296,240.24,51
2019-06-28 06:26:00,0.0,1056.7,119.99,22.338,1056.7,2.5846,230.28,2.5645,224.25,1170.2,19.59,-26.97,-26.97,25.546,244.34,51
2019-06-28 06:27:00,0.0,1074.1,120.06,22.413,1074.1,2.6909,226.76,2.6643,221.09,1199.1,18.006,-26.97,-26.97,25.765,248.96,51
2019-06-28 06:28:00,0.0,1120.1,119.76,22.454,1120.1,2.7876,226.61,2.7938,217.71,1239.9,19.535,-26.97,-26.97,25.972,256.2,51
2019-06-28 06:29:00,0.0,1142.6,120.08,22.487,1142.6,2.9012,224.05,2.8175,222.62,1277.0,19.223,-26.97,-26.97,26.262,262.84,51
2019-06-28 06:30:00,0.0,1131.6,120.07,22.53,1131.6,2.8323,226.86,2.8448,217.62,1261.5,19.457,-26.97,-26.97,26.453,258.05,51
2019-06-28 06:31:00,0.0,1195.5,119.88,22.583,1195.5,2.9201,230.95,3.0308,214.1,1322.9,19.218,-26.97,-26.97,26.715,270.42,51
2019-06-28 06:32:00,0.0,1227.9,120.1,22.647,1227.9,3.0945,224.95,3.0555,220.35,1369.3,19.358,-26.97,-26.97,27.012,277.0,51
2019-06-28 06:33:00,0.0,1273.1,120.13,22.753,1273.1,3.1604,225.25,3.0814,223.36,1400.0,19.106,-26.97,-26.97,27.331,281.98,51
2019-06-28 06:34:00,0.0,1283.6,120.27,22.851,1283.6,3.2111,225.53,3.1499,222.35,1424.5,19.395,-26.97,-26.97,27.606,285.49,51
2019-06-28 06:35:00,0.0,1292.1,120.07,22.947,1292.1,3.246,223.94,3.2097,219.09,1430.1,19.143,-26.97,-26.97,27.854,285.79,51
2019-06-28 06:36:00,0.0,1280.8,120.24,23.007,1280.8,3.2144,225.85,3.2085,219.02,1428.6,20.592,-26.97,-26.97,28.121,284.32,51
2019-06-28 06:37:00,0.0,1315.6,120.08,23.034,1315.6,3.3097,224.88,3.2605,220.86,1464.2,19.489,-26.97,-26.97,28.323,289.72,51
2019-06-28 06:38:00,0.0,1355.1,119.99,23.045,1355.1,3.5379,216.03,3.5032,210.81,1502.4,20.254,-26.97,-26.97,28.577,299.16,51
2019-06-28 06:39:00,0.0,1384.6,120.05,23.109,1384.6,3.5162,221.38,3.4787,216.76,1532.5,19.604,-26.97,-26.97,28.835,301.65,51
2019-06-28 06:40:00,0.0,1432.4,120.2,23.172,1432.4,3.6002,224.46,3.5225,222.14,1590.3,19.263,-26.97,-26.97,29.071,311.99,51
2019-06-28 06:41:00,0.0,1423.5,119.98,23.275,1423.5,3.5883,223.07,3.5297,219.78,1576.2,18.803,-26.97,-26.97,29.27,308.31,51
2019-06-28 06:42:00,0.0,1379.3,120.01,23.368,1379.3,3.3764,230.71,3.5532,211.93,1532.0,18.867,-26.97,-26.97,29.445,301.29,51
2019-06-28 06:43:00,0.0,1427.9,120.17,23.351,1427.9,3.6317,221.9,3.5224,221.35,1584.7,18.368,-26.97,-26.97,29.359,305.64,51
2019-06-28 06:44:00,0.0,1550.3,119.84,23.335,1550.3,3.9059,219.85,3.7515,222.31,1691.9,18.266,-26.97,-26.97,29.501,328.29,51
2019-06-28 06:45:00,0.0,1583.5,120.04,23.46,1583.5,3.9512,224.13,3.9157,219.15,1743.5,18.981,-26.97,-26.97,29.875,336.82,51
2019-06-28 06:46:00,0.0,1601.4,120.07,23.613,1601.4,3.9988,224.18,4.0027,217.34,1766.2,19.026,-26.97,-26.97,30.005,340.22,51
2019-06-28 06:47:00,0.0,1632.1,119.65,23.641,1632.1,4.1357,219.88,4.0232,220.25,1795.5,18.816,-26.97,-26.97,30.134,345.35,51
2019-06-28 06:48:00,0.0,1655.9,120.0,23.673,1655.9,4.1498,222.52,4.1245,217.91,1822.1,18.568,-26.97,-26.97,30.401,349.62,51
2019-06-28 06:49:00,0.0,1683.7,119.75,23.719,1683.7,4.1785,223.86,4.1856,217.52,1845.7,18.801,-26.97,-26.97,30.584,353.37,51
2019-06-28 06:50:00,0.0,1700.7,120.03,23.813,1700.7,4.264,221.93,4.2491,216.7,1867.0,18.422,-26.97,-26.97,30.925,356.57,51
2019-06-28 06:51:00,0.0,1745.6,119.8,23.944,1745.6,4.3647,219.97,4.3225,216.36,1895.2,19.068,-26.97,-26.97,31.368,361.52,51
2019-06-28 06:52:00,0.0,1640.9,119.71,24.04,1640.9,4.155,217.99,4.0849,216.27,1789.2,19.598,-26.97,-26.97,31.706,342.54,51
2019-06-28 06:53:00,0.0,1611.2,119.86,24.123,1611.2,4.2362,212.18,4.1832,209.66,1775.8,20.173,-26.97,-26.97,31.926,339.31,51
2019-06-28 06:54:00,0.0,1621.8,119.68,24.214,1621.8,4.1504,217.08,4.1039,214.95,1783.5,18.78,-26.97,-26.97,32.047,337.44,51
2019-06-28 06:55:00,0.0,1748.8,119.77,24.266,1748.8,4.531,213.52,4.4418,213.52,1915.2,18.456,-26.97,-26.97,32.294,361.44,51
2019-06-28 06:56:00,0.0,1694.3,119.72,24.355,1694.3,4.3804,215.97,4.3011,214.83,1870.0,19.112,-26.97,-26.97,32.513,353.04,51
2019-06-28 06:57:00,0.0,1799.7,119.59,24.467,1799.7,4.4173,225.45,4.3621,222.06,1964.0,18.571,-26.97,-26.97,32.823,369.02,51
2019-06-28 06:58:00,0.0,1838.4,119.65,24.567,1838.4,4.6204,219.34,4.6107,214.3,2001.4,18.362,-26.97,-26.97,33.171,375.63,51
2019-06-28 06:59:00,0.0,1858.6,119.81,24.643,1858.6,4.8766,212.65,4.8686,206.84,2043.6,18.147,-26.97,-26.97,33.409,384.93,51
2019-06-28 07:00:00,0.0,1940.5,119.52,24.727,1940.5,4.917,218.59,4.8803,214.6,2122.0,18.548,-26.97,-26.97,33.791,396.97,51
2019-06-28 07:01:00,0.0,1961.7,119.29,24.816,1961.7,4.9636,219.67,4.9292,215.73,2153.6,18.427,-26.97,-26.97,34.091,402.42,51
2019-06-28 07:02:00,0.0,1993.0,119.55,24.915,1993.0,5.0902,216.87,5.0317,214.2,2181.6,18.67,-26.97,-26.97,34.368,407.74,51
2019-06-28 07:03:00,0.0,1929.0,119.81,25.02,1929.0,4.8208,222.26,4.9304,212.26,2117.5,19.282,-26.97,-26.97,34.56,396.13,51
2019-06-28 07:04:00,0.0,2030.1,119.42,25.098,2030.1,4.953,225.01,5.2276,208.0,2200.9,18.238,-26.97,-26.97,34.768,412.64,51
2019-06-28 07:05:00,0.0,2071.4,119.44,25.148,2071.4,5.2245,218.59,5.2005,214.48,2257.3,17.709,-26.97,-26.97,35.093,420.31,51
2019-06-28 07:06:00,0.0,2083.0,119.31,25.179,2083.0,5.3487,215.54,5.2985,212.61,2279.3,18.307,-26.97,-26.97,35.238,424.11,51
2019-06-28 07:07:00,0.0,2089.1,119.7,25.132,2089.1,5.3855,216.59,5.3209,214.49,2307.6,17.742,-26.97,-26.97,35.36,428.73,51
2019-06-28 07:08:00,0.0,2113.1,119.8,25.149,2113.1,5.4177,217.46,5.3886,213.83,2330.2,17.68,-26.97,-26.97,35.464,432.58,51
2019-06-28 07:09:00,0.0,2142.2,119.98,25.203,2142.2,5.4832,217.28,5.4971,211.72,2355.2,17.762,-26.97,-26.97,35.804,436.84,51
2019-06-28 07:10:00,0.0,2161.9,119.92,25.282,2161.9,5.5434,216.83,5.5136,213.2,2377.4,18.638,-26.97,-26.97,35.964,440.64,51
2019-06-28 07:11:00,0.0,2152.2,119.52,25.314,2152.2,5.4658,218.49,5.4786,213.22,2362.3,18.629,-26.97,-26.97,35.956,437.11,51
2019-06-28 07:12:00,0.0,2180.5,119.55,25.41,2180.5,5.5277,216.77,5.4429,215.23,2369.3,18.042,-26.97,-26.97,36.13,437.89,51
2019-06-28 07:13:00,0.0,2216.2,119.75,25.448,2216.2,5.583,218.52,5.6667,210.47,2412.5,17.634,-26.97,-26.97,36.223,445.56,51
2019-06-28 07:14:00,0.0,2215.2,119.69,25.482,2215.2,5.7059,214.21,5.6167,213.23,2419.8,16.857,-26.97,-26.97,36.27,446.62,51
2019-06-28 07:15:00,0.0,2193.4,119.2,25.508,2193.4,5.4659,218.64,5.6167,208.01,2362.5,18.103,-26.97,-26.97,36.223,435.3,51
2019-06-28 07:16:00,0.0,2300.7,119.1,25.496,2300.7,5.765,217.59,5.8999,207.47,2477.5,17.808,-26.97,-26.97,36.404,456.65,51
2019-06-28 07:17:00,0.0,2318.3,119.48,25.542,2318.3,5.9409,215.04,5.9218,211.49,2529.8,17.385,-26.97,-26.97,36.705,465.54,51
2019-06-28 07:18:00,0.0,2337.9,120.07,25.682,2337.9,6.0015,215.73,5.9899,211.84,2563.4,17.061,-26.97,-26.97,37.13,471.27,51
2019-06-28 07:19:00,0.0,2397.1,119.79,25.786,2397.1,6.1596,213.67,6.1028,211.25,2605.0,16.589,-26.97,-26.97,37.45,479.35,51
2019-06-28 07:20:00,0.0,2434.1,119.15,25.882,2434.1,6.1671,215.15,6.1848,210.26,2627.2,17.282,-26.97,-26.97,37.618,483.33,51
2019-06-28 07:21:00,0.0,2423.2,119.65,25.988,2423.2,6.285,213.0,6.2135,211.19,2650.7,17.154,-26.97,-26.97,37.798,487.24,51
2019-06-28 07:22:00,0.0,2453.5,119.42,26.074,2453.5,6.3038,214.22,6.3074,209.79,2673.5,17.047,-26.97,-26.97,38.008,491.32,51
2019-06-28 07:23:00,0.0,2455.8,119.41,26.136,2455.8,6.3428,214.11,6.3407,210.11,2690.2,17.225,-26.97,-26.97,38.028,494.06,51
2019-06-28 07:24:00,0.0,2473.5,119.42,26.206,2473.5,6.3965,212.27,6.3486,210.04,2691.1,18.396,-26.97,-26.97,38.387,494.54,51
2019-06-28 07:25:00,0.0,2450.9,119.5,26.282,2450.9,6.3398,213.86,6.3531,209.29,2685.3,17.072,-26.97,-26.97,38.324,493.05,51
2019-06-28 07:26:00,0.0,2455.9,119.35,26.428,2455.9,6.4503,209.62,6.3307,209.95,2680.5,17.531,-26.97,-26.97,38.423,491.91,51
2019-06-28 07:27:00,0.0,2506.4,119.27,26.538,2506.4,6.4899,212.14,6.5656,205.43,2725.2,18.317,-26.97,-26.97,38.381,500.7,51
2019-06-28 07:28:00,0.0,2560.9,119.39,26.584,2560.9,6.5974,212.73,6.6136,208.27,2780.6,17.794,-26.97,-26.97,38.333,510.35,51
2019-06-28 07:29:00,0.0,2511.1,119.48,26.605,2511.1,6.5303,211.51,6.4615,209.98,2738.0,17.305,-26.97,-26.97,38.353,502.58,51
2019-06-28 07:30:00,0.0,2505.0,119.53,26.678,2505.0,6.4029,216.65,6.5696,207.31,2748.9,16.521,-26.97,-26.97,38.614,503.14,51
2019-06-28 07:31:00,0.0,2537.0,119.38,26.722,2537.0,6.6109,210.71,6.5304,209.54,2761.3,16.866,-26.97,-26.97,38.621,505.89,51
2019-06-28 07:32:00,0.0,2515.3,119.41,26.768,2515.3,6.6638,207.99,6.5924,206.56,2747.6,16.416,-26.97,-26.97,38.624,504.43,51
2019-06-28 07:33:00,0.0,2473.2,119.43,26.918,2473.2,6.563,208.01,6.515,205.66,2704.6,16.859,-26.97,-26.97,38.843,495.41,51
2019-06-28 07:34:00,0.0,2526.8,119.38,27.006,2526.8,6.6119,211.11,6.5871,207.73,2764.3,17.604,-26.97,-26.97,38.957,504.88,51
2019-06-28 07:35:00,0.0,2578.9,119.26,27.043,2578.9,6.7491,210.74,6.6448,210.06,2818.3,16.694,-26.97,-26.97,39.389,517.19,51
2019-06-28 07:36:00,0.0,2639.6,119.53,27.104,2639.6,6.8116,214.39,6.9352,207.07,2896.0,16.294,-26.97,-26.97,39.861,531.27,51
2019-06-28 07:37:00,0.0,2699.4,119.55,27.074,2699.4,7.101,210.19,7.0562,208.32,2962.4,16.156,-26.97,-26.97,39.97,543.62,51
2019-06-28 07:38:00,0.0,2731.3,119.4,26.957,2731.3,7.1636,209.76,7.1321,207.43,2981.9,16.854,-26.97,-26.97,39.946,547.38,51
2019-06-28 07:39:00,0.0,2756.5,119.61,26.827,2756.5,7.1681,211.22,7.2317,205.91,3003.0,16.81,-26.97,-26.97,39.766,551.28,51
2019-06-28 07:40:00,0.0,2742.3,119.83,26.793,2742.3,7.236,209.27,7.1197,209.57,3006.3,16.205,-26.97,-26.97,39.883,551.74,51
2019-06-28 07:41:00,0.0,2781.6,119.18,26.731,2781.6,7.3094,208.89,7.1703,209.78,3030.5,16.43,-26.97,-26.97,39.889,556.29,51
2019-06-28 07:42:00,0.0,2774.6,119.61,26.706,2774.6,7.3274,209.96,7.3707,204.74,3047.4,16.607,-26.97,-26.97,39.962,560.38,51
2019-06-28 07:43:00,0.0,2747.1,119.18,26.737,2747.1,7.309,206.53,7.1337,208.96,3000.0,18.282,-26.97,-26.97,40.127,550.77,51
2019-06-28 07:44:00,0.0,2802.1,119.43,26.687,2802.1,7.4175,209.57,7.2847,210.02,3083.7,16.094,-26.97,-26.97,40.486,567.03,51
2019-06-28 07:45:00,0.0,2822.4,119.66,26.765,2822.4,7.5645,207.26,7.499399999999999,204.55,3101.7,15.62,-26.97,-26.97,40.833,572.76,51
2019-06-28 07:46:00,0.0,2881.9,119.17,26.786,2881.9,7.5658,208.32,7.5613,205.11,3126.8,15.558,-26.97,-26.97,41.196,576.18,51
2019-06-28 07:47:00,0.0,2889.7,119.35,26.861,2889.7,7.5865,208.74,7.6106,205.25,3145.7,15.708,-26.97,-26.97,41.46,579.53,51
2019-06-28 07:48:00,0.0,2889.3,119.34,26.935,2889.3,7.6856,207.11,7.6411,205.4,3161.1,15.496,-26.97,-26.97,41.773,583.68,51
2019-06-28 07:49:00,0.0,2896.8,120.25,27.036,2896.8,7.718899999999999,207.28,7.6734,205.38,3175.8,15.521,-26.97,-26.97,42.089,587.46,51
2019-06-28 07:50:00,0.0,2911.0,120.55,27.09,2911.0,7.7622,207.05,7.7572,204.3,3191.9,15.517,-26.97,-26.97,42.334,590.91,51
2019-06-28 07:51:00,0.0,2920.0,120.58,27.178,2920.0,7.827099999999999,206.29,7.817599999999999,203.72,3207.2,15.294,-26.97,-26.97,42.877,594.9,51
2019-06-28 07:52:00,0.0,2909.2,120.1,27.288,2909.2,7.9074,204.92,7.3996,209.75,3152.7,15.534,-26.97,-26.97,43.214,598.6,51
2019-06-28 07:53:00,0.0,2984.0,120.03,27.332,2984.0,7.9447,205.07,7.944499999999999,202.72,3239.6,15.977,-26.97,-26.97,43.346,602.66,51
2019-06-28 07:54:00,0.0,2987.7,120.36,27.318,2987.7,8.0325,204.2,7.8775,205.63,3259.5,15.341,-26.97,-26.97,43.408,606.98,51
2019-06-28 07:55:00,0.0,3028.1,120.48,27.266,3028.1,8.055899999999998,205.06,8.068099999999998,202.46,3285.3,15.509,-26.97,-26.97,43.449,611.18,51
2019-06-28 07:56:00,0.0,3023.5,120.45,27.307,3023.5,8.1121,204.75,7.9947,205.05,3299.6,13.632,-26.97,-26.97,43.539,614.81,51
2019-06-28 07:57:00,0.0,3042.7,120.3,27.249,3042.7,8.1711,204.58,8.1622,202.31,3322.7,14.597,-26.97,-26.97,43.659,618.59,51
2019-06-28 07:58:00,0.0,3075.4,120.35,27.228,3075.4,8.2267,204.47,8.235699999999998,201.82,3344.1,14.566,-26.97,-26.97,43.655,622.54,51
2019-06-28 07:59:00,0.0,3080.3,120.56,27.298,3080.3,8.3482,202.73,8.1372,205.37,3362.8,14.835,-26.97,-26.97,44.042,627.34,51
2019-06-28 08:00:00,0.0,3094.3,120.17,27.43,3094.3,8.2149,204.91,8.0127,207.47,3344.8,13.534,-26.97,-26.97,44.186,625.99,51
2019-06-28 08:01:00,0.0,3087.0,120.1,27.446,3087.0,8.1693,205.7,8.135799999999998,204.33,3342.4,13.673,-26.97,-26.97,44.266,623.86,51
2019-06-28 08:02:00,0.0,3016.3,120.22,27.427,3016.3,7.8201,212.34,7.6448,213.03,3288.6,13.386,-26.97,-26.97,44.431,622.59,51
2019-06-28 08:03:00,0.0,2972.7,120.27,27.47,2972.7,7.5426,215.38,7.5945,212.29,3236.1,13.113,-26.97,-26.97,44.493,614.07,51
2019-06-28 08:04:00,0.0,2922.4,120.38,27.489,2922.4,7.535599999999999,211.14,7.6429,206.71,3168.8,12.324,-26.97,-26.97,44.197,594.7,51
2019-06-28 08:05:00,0.0,2707.7,120.08,27.455,2707.7,7.0163,213.91,6.7807,215.3,2960.8,12.595,-26.97,-26.97,43.751,551.66,51
2019-06-28 08:06:00,0.0,2797.7,120.2,27.527,2797.7,7.1917,215.93,6.9972,216.34,3066.2,12.046,-26.97,-26.97,43.943,581.93,51
2019-06-28 08:07:00,0.0,2751.5,120.09,27.627,2751.5,7.3217,207.33,7.1062,209.47,3006.0,12.227,-26.97,-26.97,44.13,552.25,51
2019-06-28 08:08:00,0.0,2634.6,120.22,27.715,2634.6,7.0685,206.15,6.9023,207.5,2888.8,11.544,-26.97,-26.97,44.181,528.97,51
2019-06-28 08:09:00,0.0,2881.9,120.25,27.773,2881.9,7.566,209.49,7.6525,204.7,3151.0,12.623,-26.97,-26.97,44.098,573.82,51
2019-06-28 08:10:00,0.0,2860.6,121.02,27.692,2860.6,7.6417,208.63,7.525,208.78,3164.5,11.937,-26.97,-26.97,44.068,586.0,51
2019-06-28 08:11:00,0.0,2854.2,120.99,27.686,2854.2,7.3465,216.61,7.1215,217.62,3141.1,11.911,-26.97,-26.97,44.354,592.15,51
2019-06-28 08:12:00,0.0,3108.6,120.88,27.807,3108.6,7.9981,213.86,8.0735,210.63,3404.9,12.819,-26.97,-26.97,45.082,637.54,51
2019-06-28 08:13:00,0.0,3171.0,121.14,27.922,3171.0,8.831699999999998,203.57,8.1628,205.93,3475.8,12.303,-26.97,-26.97,45.58,671.48,51
2019-06-28 08:14:00,0.0,3217.4,120.95,28.017,3217.4,8.410999999999998,208.51,8.6327,205.04,3511.8,12.334,-26.97,-26.97,46.264,671.57,51
2019-06-28 08:15:00,0.0,3157.6,120.39,28.118,3157.6,8.6888,205.3,8.1508,205.65,3458.3,13.071,-26.97,-26.97,46.967,673.27,51
2019-06-28 08:16:00,0.0,3221.6,120.61,28.263,3221.6,8.580999999999998,207.05,8.6049,205.06,3539.7,12.114,-26.97,-26.97,47.759,675.78,51
2019-06-28 08:17:00,0.0,3125.6,120.56,28.458,3125.6,8.3037,209.52,8.135199999999998,208.04,3422.7,12.608,-26.97,-26.97,48.433,678.42,51
2019-06-28 08:18:00,0.0,3247.9,120.31,28.61,3247.9,8.6563,205.47,8.522299999999998,206.52,3537.1,11.98,-26.97,-26.97,48.955,681.45,51
2019-06-28 08:19:00,0.0,3174.0,120.94,28.701,3174.0,8.2925,209.4,8.5454,207.59,3496.7,11.88,-26.97,-26.97,49.378,684.22,51
2019-06-28 08:20:00,0.0,3119.5,120.53,28.811,3119.5,8.5854,206.66,8.29,205.43,3477.0,11.813,-26.97,-26.97,49.925,685.96,51
2019-06-28 08:21:00,0.0,3216.1,120.66,28.996,3216.1,8.5885,206.34,8.3983,208.69,3522.4,10.845,-26.97,-26.97,50.359,686.53,51
2019-06-28 08:22:00,0.0,3073.9,120.79,29.15,3073.9,8.3122,208.43,8.2889,205.94,3427.3,11.113,-26.97,-26.97,50.815,688.89,51
2019-06-28 08:23:00,0.0,3186.7,120.69,29.418,3186.7,8.487,207.16,8.550599999999998,205.46,3513.3,11.264,-26.97,-26.97,51.103,688.78,51
2019-06-28 08:24:00,0.0,3045.8,120.65,29.713,3045.8,8.1157,209.84,8.100099999999998,208.18,3377.6,11.132,-26.97,-26.97,51.645,685.81,51
2019-06-28 08:25:00,0.0,3156.2,120.24,29.95,3156.2,8.3601,206.64,8.234,206.83,3428.8,10.937,-26.97,-26.97,51.863,679.04,51
2019-06-28 08:26:00,0.0,3079.1,120.62,30.174,3079.1,7.9694,210.17,8.236399999999998,206.7,3365.9,10.841,-26.97,-26.97,52.07,675.16,51
2019-06-28 08:27:00,0.0,3184.5,120.46,30.431,3184.5,8.5508,206.07,8.327999999999998,208.46,3495.7,10.754,-26.97,-26.97,52.463,693.96,51
