measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-13 00:14:00,0.0,0.73901,120.76,6.5456,14.053,14.679,0.0004299999999999,0.09338,-0.0001399999999999,-0.00434,0.73901,4e-05,14.973,4.7701,-26.97,2.424,-2.7153,51
2017-10-13 00:15:00,0.0,10.023,120.67,6.589,14.054,14.659,0.0004299999999999,0.08687,0.0,-0.00217,10.023,4e-05,15.283,4.37,-26.97,2.4547,-2.9514,51
2017-10-13 00:16:00,0.0,-14.341,120.77,6.5873,14.053,14.64,0.0,0.0890399999999999,0.0001399999999999,0.00217,-14.341,0.0,14.479,4.271,-26.97,2.5883,-2.1588,51
2017-10-13 00:17:00,0.0,-3.3717,120.75,6.6568,14.053,14.623,0.0004299999999999,0.09338,-0.0001399999999999,0.00434,-3.3717,5e-05,14.923,5.0706,-26.97,2.629,-2.3949,51
2017-10-13 00:18:00,0.0,11.87,120.35,6.7869,14.055,14.602,0.00029,0.09338,0.0,-0.00217,11.87,3e-05,15.143,5.4704,-26.97,2.7115,-2.6816,51
2017-10-13 00:19:00,0.0,15.173,120.2,6.8734,14.056,14.585,0.0004299999999999,0.09338,0.0,0.00217,15.173,4e-05,15.129,6.0507,-26.97,2.6949,-2.5973,51
2017-10-13 00:20:00,0.0,-4.6418,120.84,6.9055,14.056,14.566,0.0,0.0825199999999999,0.00029,-0.00434,-4.6418,0.0,14.835,5.7615,-26.97,2.7238,-1.9901,51
2017-10-13 00:21:00,0.0,-3.3948,120.63,6.8725,14.056,14.548,0.0,0.1020699999999999,0.0001399999999999,0.0,-3.3948,0.0,15.63,4.8717,-26.97,2.6686,-1.5517,51
2017-10-13 00:22:00,0.0,13.972,120.61,6.822,14.056,14.526,0.0004299999999999,0.0846999999999999,0.0,0.0,13.972,4e-05,16.537,4.3722,-26.97,2.5855,-1.9059,51
2017-10-13 00:23:00,0.0,18.637,120.4,6.741,14.057,14.508,0.00029,0.10424,0.0,0.0,18.637,3e-05,16.916,4.2729,-26.97,2.5221,-1.8384,51
2017-10-13 00:24:00,0.0,-4.8728,120.91,6.6568,14.058,14.49,0.00072,0.1020699999999999,0.0,0.0,-4.8728,8e-05,15.82,4.2729,-26.97,2.4258,-0.80957,51
2017-10-13 00:25:00,0.0,-17.99,121.07,6.567,14.059,14.475,0.00029,0.1020699999999999,0.0004299999999999,-0.00217,-17.99,3e-05,15.616,4.2739,-26.97,2.3653,-0.21926,51
2017-10-13 00:26:00,0.0,-4.5726,120.87,6.475,14.059,14.457,0.0001399999999999,0.0999,-0.00029,0.0,-4.5726,2e-05,15.197,4.2739,-26.97,2.2926,-0.5734599999999999,51
2017-10-13 00:27:00,0.0,-7.7827,120.9,6.3777,14.059,14.441,0.0001399999999999,0.09338,0.0004299999999999,0.0,-7.7827,1e-05,14.424,4.2736,-26.97,2.2583,-0.47226,51
2017-10-13 00:28:00,0.0,-15.981,121.01,6.2957,14.059,14.423,0.0,0.0999,0.0001399999999999,0.0,-15.981,0.0,14.351,4.2736,-26.97,2.1997,-0.2867299999999999,51
2017-10-13 00:29:00,0.0,-3.4179,120.75,6.2356,14.06,14.406,0.0001399999999999,0.0977299999999999,0.0001399999999999,0.0,-3.4179,2e-05,14.195,4.2739,-26.97,2.1495,-0.82642,51
2017-10-13 00:30:00,0.0,-7.7365,120.86,6.1835,14.061,14.389,0.0001399999999999,0.1020699999999999,-0.0001399999999999,0.0,-7.7365,2e-05,14.458,4.2739,-26.97,2.1384,-0.9445,51
2017-10-13 00:31:00,0.0,-3.6488,120.93,6.1409,14.061,14.37,0.0004299999999999,0.10424,-0.0001399999999999,-0.00434,-3.6488,5e-05,14.623,4.2739,-26.97,2.1189,-1.1975,51
2017-10-13 00:32:00,0.0,-8.0598,120.95,6.1276,14.062,14.354,0.00029,0.1020699999999999,0.0001399999999999,-0.00217,-8.0598,3e-05,14.375,4.2739,-26.97,2.1056,-1.1469,51
2017-10-13 00:33:00,0.0,-7.851899999999999,121.03,6.0947,14.062,14.338,0.00029,0.10424,0.0,-0.00651,-7.851899999999999,3e-05,14.477,4.2739,-26.97,2.0087,-1.0626,51
2017-10-13 00:34:00,0.0,-2.448,120.8,6.0539,14.062,14.321,0.0001399999999999,0.10641,-0.0004299999999999,0.00434,-2.448,1e-05,14.118,4.2739,-26.97,1.9544,-1.2819,51
2017-10-13 00:35:00,0.0,0.34641,120.61,6.0346,14.062,14.305,0.0004299999999999,0.10641,-0.0001399999999999,0.0,0.34641,4e-05,14.263,4.2739,-26.97,1.9361,-1.3156,51
2017-10-13 00:36:00,0.0,-10.392,120.88,6.0821,14.062,14.288,0.0001399999999999,0.10641,0.0001399999999999,-0.00217,-10.392,2e-05,13.888,4.2739,-26.97,1.9013,-0.92766,51
2017-10-13 00:37:00,0.0,-2.5636,120.71,6.0962,14.064,14.272,0.0004299999999999,0.11076,0.00029,-0.00434,-2.5636,5e-05,14.307,4.2739,-26.97,1.8686,-1.1807,51
2017-10-13 00:38:00,0.0,-1.4318,120.56,6.1375,14.064,14.255,0.00029,0.10424,-0.00029,0.0,-1.4318,3e-05,14.301,4.2739,-26.97,1.8568,-1.0795,51
2017-10-13 00:39:00,0.0,-8.4757,120.85,6.1598,14.065,14.24,0.00058,0.1020699999999999,-0.0001399999999999,-0.00434,-8.4757,6e-05,14.149,4.2739,-26.97,1.7951,-1.0795,51
2017-10-13 00:40:00,0.0,-14.296,120.89,6.1866,14.065,14.224,0.0001399999999999,0.10642,0.0001399999999999,-0.00217,-14.296,2e-05,14.192,4.2739,-26.97,1.7737,-0.99515,51
2017-10-13 00:41:00,0.0,-3.3256,120.76,6.2215,14.066,14.206,0.0,0.10859,-0.0001399999999999,-0.00217,-3.3256,0.0,14.256,4.2739,-26.97,1.7453,-1.6361,51
2017-10-13 00:42:00,0.0,2.8876,120.6,6.2136,14.067,14.193,-0.0001399999999999,0.11076,-0.0001399999999999,-0.00434,2.8876,-2e-05,14.184,4.2739,-26.97,1.6937,-1.8723,51
2017-10-13 00:43:00,0.0,-6.9055,120.83,6.1603,14.067,14.174,0.00058,0.10642,0.00029,-0.01084,-6.9055,6e-05,14.244,4.2739,-26.97,1.7012,-1.7542,51
2017-10-13 00:44:00,0.0,-0.43845,120.78,6.0891,14.067,14.158,0.00058,0.11728,0.0,0.0,-0.43845,7e-05,14.606,4.2739,-26.97,1.7248,-2.0579,51
2017-10-13 00:45:00,0.0,-10.832,120.88,6.0254,14.067,14.142,0.0001399999999999,0.13031,0.0,0.0,-10.832,2e-05,14.811,4.2739,-26.97,1.707,-1.6362,51
2017-10-13 00:46:00,0.0,0.20768,120.79,5.9482,14.067,14.125,0.00029,0.1303199999999999,-0.00029,0.0,0.20768,3e-05,14.868,4.2739,-26.97,1.7462,-1.9736,51
2017-10-13 00:47:00,0.0,-6.5136,120.81,5.884,14.068,14.106,0.0004299999999999,0.1303199999999999,-0.00029,-0.00434,-6.5136,6e-05,15.39,4.2739,-26.97,1.7378,-1.5687,51
2017-10-13 00:48:00,0.0,-5.682,120.81,5.8109,14.068,14.089,0.0,0.1303199999999999,-0.00029,0.0,-5.682,0.0,14.822,4.2739,-26.97,1.7239,-1.7205,51
2017-10-13 00:49:00,0.0,-8.615199999999998,120.85,5.7198,14.07,14.07,0.0,0.1303199999999999,0.0001399999999999,-0.00651,-8.615199999999998,0.0,14.131,4.2739,-26.97,1.749,-1.6699,51
2017-10-13 00:50:00,0.0,-0.6698199999999999,120.76,5.6639,14.07,14.053,0.0004299999999999,0.1303199999999999,-0.0001399999999999,-0.00217,-0.6698199999999999,6e-05,14.395,4.2739,-26.97,1.8136,-1.7712,51
2017-10-13 00:51:00,0.0,-7.6452,120.95,5.7333,14.07,14.035,0.0004299999999999,0.1303199999999999,0.0,0.0,-7.6452,6e-05,13.94,4.2739,-26.97,1.8666,-1.5856,51
2017-10-13 00:52:00,0.0,-7.3451,120.91,5.8358,14.071,14.018,-0.0001399999999999,0.1303199999999999,0.0,0.00217,-7.3451,-2e-05,14.366,4.2739,-26.97,1.8995,-1.4,51
2017-10-13 00:53:00,0.0,11.849,120.35,5.8811,14.071,13.998,0.0004299999999999,0.1303199999999999,-0.0001399999999999,0.00217,11.849,6e-05,14.278,4.2739,-26.97,1.9602,-1.8723,51
2017-10-13 00:54:00,0.0,11.757,120.63,5.9062,14.073,13.98,0.0004299999999999,0.1303199999999999,0.0,0.0,11.757,6e-05,14.012,4.2739,-26.97,2.0028,-1.9229,51
2017-10-13 00:55:00,0.0,8.523099999999998,120.89,5.9437,14.073,13.962,0.0,0.1303199999999999,0.0,-0.00434,8.523099999999998,0.0,14.172,4.2739,-26.97,2.0624,-1.771,51
2017-10-13 00:56:00,0.0,-14.644,121.43,5.9869,14.073,13.942,0.0004299999999999,0.1303199999999999,0.0004299999999999,-0.01085,-14.644,5e-05,13.826,4.2739,-26.97,2.1315,-1.147,51
2017-10-13 00:57:00,0.0,-30.074,121.46,5.9942,14.073,13.925,0.0,0.12598,0.00072,0.0,-30.074,0.0,13.578,4.2739,-26.97,2.1654,-0.5397699999999999,51
2017-10-13 00:58:00,0.0,-10.232,121.05,6.0356,14.074,13.906,0.0001399999999999,0.1281499999999999,0.0001399999999999,-0.00217,-10.232,2e-05,14.107,4.2739,-26.97,2.1368,-0.99521,51
2017-10-13 00:59:00,0.0,-6.629,120.72,6.0104,14.074,13.885,0.0,0.1303199999999999,0.0,0.0,-6.629,0.0,14.229,4.2739,-26.97,2.0614,-1.2314,51
2017-10-13 01:00:00,0.0,-3.9959,120.95,5.9445,14.074,13.869,0.00058,0.12598,-0.0001399999999999,-0.00434,-3.9959,8e-05,13.574,4.2739,-26.97,1.9475,-1.3833,51
2017-10-13 01:01:00,0.0,-9.8859,121.01,5.8728,14.077,13.85,0.0001399999999999,0.11946,-0.0001399999999999,0.00217,-9.8859,2e-05,14.019,4.2739,-26.97,1.9265,-1.1808,51
2017-10-13 01:02:00,0.0,-7.4375,120.98,5.8371,14.077,13.829,0.0004299999999999,0.12381,-0.0001399999999999,0.0,-7.4375,5e-05,13.865,4.2739,-26.97,1.9202,-1.4507,51
2017-10-13 01:03:00,0.0,-10.51,121.27,5.7962,14.077,13.813,0.0,0.1281499999999999,0.00029,-0.00868,-10.51,-1e-05,14.11,4.2739,-26.97,1.8751,-1.3495,51
2017-10-13 01:04:00,0.0,17.878,120.67,5.7411,14.078,13.794,0.0004299999999999,0.1303199999999999,0.0,-0.00434,17.878,6e-05,15.175,4.2739,-26.97,1.9024,-2.311,51
2017-10-13 01:05:00,0.0,-2.8873,120.82,5.7075,14.078,13.773,0.0,0.1303199999999999,-0.0001399999999999,0.0,-2.8873,0.0,14.703,4.2739,-26.97,2.0729,-1.7713,51
2017-10-13 01:06:00,0.0,-28.919,121.45,5.6924,14.079,13.758,0.0,0.1281499999999999,0.0001399999999999,0.0,-28.919,0.0,13.396,4.2739,-26.97,2.1947,-0.7253899999999999,51
2017-10-13 01:07:00,0.0,-24.368,121.25,5.7102,14.079,13.739,0.0,0.1303199999999999,-0.0004299999999999,0.0,-24.368,0.0,13.499,4.2739,-26.97,2.3381,-0.8265799999999999,51
2017-10-13 01:08:00,0.0,10.186,120.88,5.7902,14.08,13.722,0.0001399999999999,0.1303199999999999,-0.0001399999999999,0.00217,10.186,2e-05,14.285,4.2742,-26.97,2.4304,-1.6026,51
2017-10-13 01:09:00,0.0,-2.4022,120.86,5.7047,14.08,13.704,0.0,0.1303199999999999,0.0001399999999999,0.0,-2.4022,0.0,13.844,4.2748,-26.97,2.4749,-1.2652,51
2017-10-13 01:10:00,0.0,-13.281,121.63,5.5326,14.081,13.686,0.0,0.1303199999999999,0.0001399999999999,0.0,-13.281,0.0,13.394,4.2745,-26.97,2.5132,-0.72538,51
2017-10-13 01:11:00,0.0,2.9334,121.23,5.4009,14.08,13.662,0.00029,0.1303199999999999,-0.00029,-0.00868,2.9334,4e-05,13.736,4.2742,-26.97,2.531,-1.164,51
2017-10-13 01:12:00,0.0,-14.298,121.59,5.4141,14.081,13.646,0.0,0.1281499999999999,0.0001399999999999,0.00217,-14.298,0.0,13.003,4.2755,-26.97,2.6513,-0.64104,51
2017-10-13 01:13:00,0.0,-0.97011,121.49,5.5408,14.082,13.628,0.00072,0.1303199999999999,-0.0001399999999999,-0.00651,-0.97011,9e-05,13.791,4.2755,-26.97,2.7694,-1.0459,51
2017-10-13 01:14:00,0.0,-25.708,121.72,5.5933,14.083,13.607,0.0,0.1303199999999999,-0.0004299999999999,0.00217,-25.708,0.0,13.257,4.2758,-26.97,2.7751,-0.2530399999999999,51
2017-10-13 01:15:00,0.0,-0.0230999999999999,121.35,5.6301,14.081,13.587,0.00029,0.1303199999999999,-0.0001399999999999,-0.00217,-0.0230999999999999,4e-05,13.412,4.2758,-26.97,2.7947,-1.1809,51
2017-10-13 01:16:00,0.0,-5.6359,121.43,5.6971,14.083,13.569,0.00029,0.1303199999999999,0.0,0.0,-5.6359,4e-05,13.593,4.2761,-26.97,2.7443,-0.86035,51
2017-10-13 01:17:00,0.0,1.1549,121.53,5.6996,14.083,13.548,0.00029,0.13033,0.0,-0.00217,1.1549,4e-05,13.851,4.2767,-26.97,2.5798,-1.4508,51
2017-10-13 01:18:00,0.0,-5.7514,121.59,5.6568,14.084,13.528,0.0004299999999999,0.1303199999999999,-0.00029,-0.01085,-5.7514,6e-05,13.31,4.2777,-26.97,2.4207,-1.3833,51
2017-10-13 01:19:00,0.0,1.1549,121.39,5.5946,14.085,13.508,0.00029,0.1303199999999999,0.0,0.0,1.1549,4e-05,13.57,4.2774,-26.97,2.2571,-1.7713,51
2017-10-13 01:20:00,0.0,-9.4008,121.66,5.5422,14.085,13.491,0.00058,0.13033,0.0001399999999999,-0.00651,-9.4008,8e-05,13.431,4.2774,-26.97,2.1253,-1.687,51
2017-10-13 01:21:00,0.0,-6.9063,121.51,5.4918,14.085,13.47,0.0001399999999999,0.13033,0.0,-0.00434,-6.9063,2e-05,13.347,4.2777,-26.97,2.0137,-1.9569,51
2017-10-13 01:22:00,0.0,-4.4118,121.73,5.4929,14.086,13.453,0.0004299999999999,0.13033,0.0001399999999999,-0.00434,-4.4118,6e-05,13.871,4.2777,-26.97,1.9587,-2.2605,51
2017-10-13 01:23:00,0.0,-11.111,120.46,5.5215,14.086,13.433,0.0001399999999999,0.13033,0.00072,0.00434,-11.111,2e-05,13.6,4.2777,-26.97,1.9893,-2.1087,51
2017-10-13 01:24:00,0.0,-0.55462,120.15,5.5855,14.087,13.412,0.0004299999999999,0.13033,-0.00029,-0.00217,-0.55462,6e-05,13.927,4.2777,-26.97,2.0689,-2.2268,51
2017-10-13 01:25:00,0.0,-6.2601,120.35,5.6191,14.088,13.394,0.0004299999999999,0.13033,0.00029,-0.00434,-6.2601,6e-05,14.636,4.2777,-26.97,2.0873,-1.9063,51
2017-10-13 01:26:00,0.0,-9.6328,120.41,5.591,14.089,13.375,0.0,0.13033,-0.00029,-0.00217,-9.6328,0.0,14.092,4.2777,-26.97,2.0532,-1.6701,51
2017-10-13 01:27:00,0.0,-6.1213,120.31,5.5827,14.09,13.356,0.00072,0.13034,0.0004299999999999,0.0,-6.1213,9e-05,13.583,4.2777,-26.97,2.0664,-1.7882,51
2017-10-13 01:28:00,0.0,-7.2076,120.38,5.5797,14.092,13.336,0.0004299999999999,0.13034,-0.00029,0.00217,-7.2076,6e-05,13.459,4.2777,-26.97,2.0603,-1.7882,51
2017-10-13 01:29:00,0.0,-17.233,120.58,5.596,14.092,13.318,0.0001399999999999,0.13034,-0.0001399999999999,-0.00868,-17.233,2e-05,12.796,4.2777,-26.97,2.0761,-1.6026,51
2017-10-13 01:30:00,0.0,-5.3361,119.86,5.6102,14.092,13.299,0.0,0.13034,-0.00029,0.00217,-5.3361,0.0,13.462,4.2777,-26.97,2.1179,-1.6532,51
2017-10-13 01:31:00,0.0,-15.501,120.39,5.625,14.094,13.28,0.0,0.1303499999999999,0.0,0.0,-15.501,0.0,13.134,4.2777,-26.97,2.2055,-1.3664,51
2017-10-13 01:32:00,0.0,-20.237,120.23,5.6562,14.095,13.262,0.0,0.13034,-0.00058,0.0,-20.237,0.0,12.878,4.2777,-26.97,2.2793,-0.97845,51
2017-10-13 01:33:00,0.0,-2.0327,120.01,5.6879,14.095,13.242,0.0004299999999999,0.1303499999999999,0.0,-0.00217,-2.0327,6e-05,13.272,4.2777,-26.97,2.3964,-1.2146,51
2017-10-13 01:34:00,0.0,-12.313,120.34,5.6455,14.097,13.224,0.0,0.1303499999999999,-0.0001399999999999,-0.00217,-12.313,0.0,13.173,4.2777,-26.97,2.4564,-0.8434899999999999,51
2017-10-13 01:35:00,0.0,-7.9471,120.31,5.5617,14.097,13.206,0.0001399999999999,0.1303499999999999,0.0,-0.00434,-7.9471,2e-05,13.377,4.2777,-26.97,2.5205,-0.96157,51
2017-10-13 01:36:00,0.0,-8.224199999999998,120.42,5.5362,14.097,13.185,0.0004299999999999,0.1303499999999999,0.0,0.0,-8.224199999999998,6e-05,13.154,4.2777,-26.97,2.574,-0.99533,51
2017-10-13 01:37:00,0.0,-0.87787,120.23,5.5846,14.098,13.168,0.00029,0.1303499999999999,0.0,0.00217,-0.87787,4e-05,13.368,4.2777,-26.97,2.6367,-1.0797,51
2017-10-13 01:38:00,0.0,-10.373,120.47,5.67,14.099,13.148,0.0004299999999999,0.1303499999999999,0.00029,-0.00217,-10.373,6e-05,12.901,4.2777,-26.97,2.7149,-0.77603,51
2017-10-13 01:39:00,0.0,-6.8613,120.24,5.7002,14.1,13.128,0.0001399999999999,0.1303499999999999,-0.0001399999999999,-0.00217,-6.8613,2e-05,13.237,4.2777,-26.97,2.7739,-0.77605,51
2017-10-13 01:40:00,0.0,-4.9207,120.29,5.7657,14.1,13.109,0.0001399999999999,0.1303499999999999,0.0,-0.00217,-4.9207,2e-05,13.1,4.2777,-26.97,2.8425,-0.94474,51
2017-10-13 01:41:00,0.0,-9.8183,120.42,5.8028,14.101,13.091,0.00029,0.13252,0.0,0.0,-9.8183,4e-05,13.109,4.2777,-26.97,2.883,-0.7760599999999999,51
2017-10-13 01:42:00,0.0,-5.6368,120.41,5.7832,14.101,13.07,0.00029,0.14555,0.0001399999999999,-0.00217,-5.6368,4e-05,13.433,4.2777,-26.97,2.9172,-0.97848,51
2017-10-13 01:43:00,0.0,-2.8878,120.24,5.7483,14.101,13.053,0.00101,0.15642,0.0,0.0,-2.8878,0.00016,13.533,4.2777,-26.97,2.8793,-0.96164,51
2017-10-13 01:44:00,0.0,-9.3332,120.38,5.5804,14.103,13.035,0.0004299999999999,0.16511,-0.0001399999999999,-0.00434,-9.3332,8e-05,13.244,4.2777,-26.97,2.8062,-0.82669,51
2017-10-13 01:45:00,0.0,-4.8514,120.18,5.4311,14.104,13.015,0.00029,0.15859,0.0001399999999999,0.0,-4.8514,5e-05,13.434,4.2777,-26.97,2.7127,-1.0966,51
2017-10-13 01:46:00,0.0,-8.154999999999998,120.32,5.3581,14.104,13.003,0.0,0.1607599999999999,-0.00029,0.0,-8.154999999999998,0.0,13.42,4.2777,-26.97,2.5967,-0.9954,51
2017-10-13 01:47:00,0.0,-6.4454,120.28,5.3262,14.105,12.981,0.00058,0.15642,0.0,-0.00651,-6.4454,9e-05,13.599,4.2777,-26.97,2.5123,-1.1979,51
2017-10-13 01:48:00,0.0,-8.3628,120.38,5.3619,14.105,12.964,0.0001399999999999,0.15642,0.0001399999999999,-0.00434,-8.3628,2e-05,14.369,4.2777,-26.97,2.4763,-1.2654,51
2017-10-13 01:49:00,0.0,-0.0461999999999999,120.2,5.3999,14.105,12.948,0.0,0.1607599999999999,-0.00029,0.00434,-0.0461999999999999,0.0,13.841,4.2777,-26.97,2.4079,-1.4172,51
2017-10-13 01:50:00,0.0,-5.7524,120.27,5.4105,14.107,12.929,0.0004299999999999,0.1629299999999999,0.0,-0.00434,-5.7524,8e-05,12.872,4.2777,-26.97,2.3597,-1.1642,51
2017-10-13 01:51:00,0.0,-6.8613,120.34,5.3998,14.107,12.914,0.00029,0.1607599999999999,0.0001399999999999,-0.00217,-6.8613,4e-05,13.064,4.278,-26.97,2.4166,-1.2654,51
2017-10-13 01:52:00,0.0,-4.0197,120.39,5.4267,14.107,12.898,0.0001399999999999,0.15207,0.0,-0.00217,-4.0197,2e-05,13.095,4.2777,-26.97,2.4324,-1.5185,51
2017-10-13 01:53:00,0.0,-10.604,120.52,5.4659,14.107,12.884,0.0001399999999999,0.14773,0.0001399999999999,-0.00434,-10.604,2e-05,12.63,4.278,-26.97,2.3985,-1.2486,51
2017-10-13 01:54:00,0.0,-7.6699,120.28,5.3843,14.108,12.869,0.0001399999999999,0.13252,-0.00029,0.0,-7.6699,2e-05,12.545,4.279,-26.97,2.3916,-1.2654,51
2017-10-13 01:55:00,0.0,3.6039,120.22,5.3059,14.109,12.85,0.0004299999999999,0.1303499999999999,-0.0001399999999999,-0.00217,3.6039,6e-05,12.772,4.2783,-26.97,2.3118,-1.6366,51
2017-10-13 01:56:00,0.0,-2.7953,120.15,5.2345,14.11,12.834,0.00029,0.1303499999999999,-0.0001399999999999,-0.00217,-2.7953,4e-05,12.637,4.278,-26.97,2.319,-1.2486,51
2017-10-13 01:57:00,0.0,-17.673,120.5,5.2004,14.109,12.817,0.00029,0.1303499999999999,0.00029,-0.00434,-17.673,4e-05,12.704,4.2783,-26.97,2.3047,-0.9111,51
2017-10-13 01:58:00,0.0,-18.158,120.59,5.1412,14.11,12.799,0.0,0.1303499999999999,-0.0004299999999999,-0.00434,-18.158,0.0,12.757,4.2793,-26.97,2.1453,-0.8773699999999999,51
2017-10-13 01:59:00,0.0,-2.2409,120.54,5.1157,14.11,12.781,0.0001399999999999,0.1303499999999999,0.0,0.0,-2.2409,2e-05,12.884,4.279,-26.97,2.0649,-1.586,51
2017-10-13 02:00:00,0.0,-21.254,120.41,5.0659,14.11,12.764,0.0,0.1499,0.0,0.0,-21.254,0.0,12.555,4.2799,-26.97,1.9589,-0.84362,51
2017-10-13 02:01:00,0.0,6.122,120.02,5.0226,14.111,12.749,0.0001399999999999,0.14773,0.0,-0.00217,6.122,2e-05,12.899,4.2812,-26.97,1.8076,-1.586,51
2017-10-13 02:02:00,0.0,-24.095,120.72,4.9634,14.113,12.733,0.0,0.13252,0.00029,0.0,-24.095,0.0,12.395,4.2806,-26.97,1.6604,-0.9111,51
2017-10-13 02:03:00,0.0,-3.4422,120.22,4.9057,14.113,12.715,0.00029,0.1455599999999999,-0.00029,-0.00434,-3.4422,4e-05,13.09,4.2806,-26.97,1.5445,-1.5185,51
2017-10-13 02:04:00,0.0,-21.162,120.85,4.8611,14.113,12.701,0.0,0.13469,0.00087,0.0,-21.162,0.0,12.415,4.2812,-26.97,1.4443,-1.1473,51
2017-10-13 02:05:00,0.0,-10.119,120.4,4.8027,14.113,12.683,0.0,0.14338,0.00029,0.00217,-10.119,0.0,12.963,4.2812,-26.97,1.3721,-1.3329,51
2017-10-13 02:06:00,0.0,-21.624,120.73,4.741,14.113,12.669,0.0001399999999999,0.13252,0.00029,0.0,-21.624,2e-05,12.629,4.2815,-26.97,1.2658,-0.89424,51
2017-10-13 02:07:00,0.0,-19.545,120.81,4.6914,14.114,12.652,-0.0001399999999999,0.1303499999999999,0.00029,-0.00651,-19.545,-2e-05,12.705,4.2815,-26.97,1.2108,-0.92799,51
2017-10-13 02:08:00,0.0,-8.6636,120.4,4.6441,14.115,12.637,0.0001399999999999,0.13252,0.0,-0.00217,-8.6636,2e-05,14.004,4.2812,-26.97,1.1518,-1.1136,51
2017-10-13 02:09:00,0.0,-30.681,120.77,4.5962,14.115,12.623,0.0,0.13253,0.00029,0.0,-30.681,0.0,13.643,4.1781,-26.97,1.1224,-0.35432,51
2017-10-13 02:10:00,0.0,-28.718,120.73,4.5951,14.116,12.607,0.0,0.1346999999999999,0.0,0.0,-28.718,0.0,12.884,4.0748,-26.97,1.0624,-0.3037,51
2017-10-13 02:11:00,0.0,-13.03,120.14,4.5947,14.116,12.593,0.0,0.14122,-0.0004299999999999,0.0,-13.03,0.0,12.695,3.4544,-26.97,0.99396,-0.8773699999999999,51
