measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-10-31 17:30:00,5.637,-20.245,120.62,5.1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.255,4.0989,3.5174,3.9003,0.0,51
2000-10-31 17:45:00,5.6465,-20.666,120.72,5.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.695,4.5118,3.8592,4.3066,0.0,51
2000-10-31 18:00:00,5.6694,-20.398,121.04,5.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,5.0878,4.8562,5.0812,0.0,51
2000-10-31 18:15:00,5.6658,-20.426,120.96,5.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.735,4.3123,3.6143,4.2536,0.0,51
2000-10-31 18:30:00,5.655,-20.074,121.06,4.9632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.981,3.1026,2.6852,3.1232,0.0,51
2000-10-31 18:45:00,5.6274,-20.252,120.97,4.9195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.268,3.2396,2.6648,3.178,0.0,51
2000-10-31 19:00:00,5.6159,-20.208,120.78,4.8442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.689,3.6917,2.679,3.288,0.0,51
2000-10-31 19:15:00,5.6473,-20.799,120.97,4.9225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.196,3.1731,2.6738,2.7692,0.0,51
2000-10-31 19:30:00,5.6168,-20.465,120.3,4.6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.765,2.668,2.6681,2.6679,0.0,51
2000-10-31 19:45:00,5.5945,-19.947,120.42,4.9304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391,2.6683,2.6683,2.6683,0.0,51
2000-10-31 20:00:00,5.6315,-20.74,120.63,5.1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.129,2.6683,2.6683,2.6683,0.0,51
2000-10-31 20:15:00,5.6293,-20.225,120.57,5.6743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83,2.7573,2.6683,2.6752,0.0,51
2000-10-31 20:30:00,5.6241,-20.297,120.37,5.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.639,2.7367,2.6683,2.6683,0.0,51
2000-10-31 20:45:00,5.6221,-20.664,120.22,5.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.437,2.6683,2.6683,2.6683,0.0,51
2000-10-31 21:00:00,5.6342,-20.461,120.45,5.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313,2.6752,2.6683,2.6683,0.0,51
2000-10-31 21:15:00,5.6214,-20.764,120.22,6.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.263,4.5644,3.1748,3.9777,0.0,51
2000-10-31 21:30:00,5.6103,-20.336,119.93,4.9107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.086,2.86,2.6684,2.7778,0.0,51
2000-10-31 21:45:00,5.6221,-20.533,120.25,4.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.889,2.6686,2.6685,2.6686,0.0,51
2000-10-31 22:00:00,5.6441,-20.348,120.62,4.5373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.717,2.6694,1.3428,2.5067,0.0,51
2000-10-31 22:15:00,5.6297,-19.758,120.42,4.4682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.561,2.3159,0.1864099999999999,0.78707,0.0,51
2000-10-31 22:30:00,5.6202,-19.925,120.26,5.7049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.516,2.8902,2.65,2.7329,0.0,51
2000-10-31 22:45:00,5.6393,-20.649,120.56,5.9604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,4.996,4.1023,4.8099,0.0,51
2000-10-31 23:00:00,5.632,-20.262,120.45,5.8057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.464,5.0955,4.9564,5.0955,0.0,51
2000-10-31 23:15:00,5.6453,-20.528,120.63,5.8364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.427,5.0955,5.0955,5.0955,0.0,51
2000-10-31 23:30:00,5.6313,-19.513,120.38,5.8378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.413,5.0955,5.0955,5.0955,0.0,51
2000-10-31 23:45:00,5.6348,-20.226,120.47,5.9576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.392,5.0955,5.0955,5.0955,0.0,51
