measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-03-10 12:00:00,45.68,5948.0,121.9,21.37,0.0,0.0,-15.47,-223.3,15.36,219.4,3369.98,3454.45,6824.0,51.52,50.91,54.28,50.37,1138.0,51
1995-03-10 12:15:00,43.95,5728.0,121.9,22.34,0.0,0.0,-14.97,-222.8,14.83,218.7,3243.32,3335.32,6578.0,51.55,53.76,56.69,52.24,1119.0,51
1995-03-10 12:30:00,43.55,5684.0,121.8,23.17,0.0,0.0,-14.8,-222.8,14.67,218.6,3206.86,3297.44,6504.0,51.09,51.76,55.12,51.03,1086.0,51
1995-03-10 12:45:00,41.41,5387.0,121.7,22.84,0.0,0.0,-13.79,-223.0,13.73,218.9,3005.5,3075.17,6081.0,51.44,48.64,51.97,48.08,976.0,51
1995-03-10 13:00:00,42.99,5604.0,122.0,23.04,0.0,0.0,-14.39,-224.1,14.29,220.0,3143.8,3224.8,6370.0,51.54,48.35,51.57,47.9,1034.0,51
1995-03-10 13:15:00,43.25,5653.0,122.2,22.91,0.0,0.0,-14.46,-223.3,14.38,219.2,3152.1,3228.92,6380.0,51.81,45.87,48.68,45.8,1016.0,51
1995-03-10 13:30:00,38.87,5046.0,121.8,22.82,0.0,0.0,-12.81,-223.8,12.74,219.9,2801.53,2866.88,5669.0,51.87,47.15,49.62,46.13,903.0,51
1995-03-10 13:45:00,39.54,5116.0,121.6,22.08,0.0,0.0,-12.88,-225.7,12.84,222.4,2855.62,2907.02,5760.0,51.8,45.72,48.6,45.53,914.0,51
1995-03-10 14:00:00,34.14,4371.0,121.5,22.26,0.0,0.0,-10.87,-224.8,10.85,221.7,2405.45,2443.58,4849.0,52.18,43.88,46.9,43.62,750.0,51
1995-03-10 14:15:00,20.22,2424.0,121.1,21.6,0.0,0.0,-6.08,-222.0,6.106,220.2,1344.54,1349.76,2721.0,52.98,38.35,42.01,39.19,416.6,51
1995-03-10 14:30:00,11.3,1154.0,120.6,21.05,0.0,0.0,-2.983,-225.8,2.997,224.8,673.73,673.56,1341.0,53.5,28.37,30.76,29.01,205.4,51
1995-03-10 14:45:00,13.1,1416.0,120.8,20.47,0.0,0.0,-3.493,-234.3,3.494,233.2,814.7999999999998,818.4099999999999,1638.0,52.48,24.98,26.46,25.58,241.4,51
1995-03-10 15:00:00,21.88,2632.0,121.1,20.48,0.0,0.0,-6.336,-232.9,6.308,231.0,1457.15,1475.65,2957.0,52.6,27.73,29.3,28.64,442.3,51
1995-03-10 15:15:00,31.38,3947.0,121.2,22.23,0.0,0.0,-9.66,-226.5,9.63,223.1,2148.45,2187.99,4338.0,53.65,35.92,37.55,35.66,664.9,51
1995-03-10 15:30:00,24.27,2979.0,121.3,22.69,0.0,0.0,-7.37,-222.2,7.349999999999999,219.3,1611.86,1637.61,3268.0,52.88,39.5,41.01,38.31,506.0,51
1995-03-10 15:45:00,22.01,2677.0,121.2,22.07,0.0,0.0,-6.562,-223.3,6.537,220.7,1442.72,1465.29,2928.0,52.96,31.99,33.65,31.85,443.9,51
1995-03-10 16:00:00,8.26,622.5,120.7,21.4,0.0,0.0,-1.799,-214.6,1.803,213.7,385.3,386.07,778.0,51.97,26.9,28.06,27.32,123.5,51
1995-03-10 16:15:00,12.78,1312.0,120.9,20.71,0.0,0.0,-3.363,-225.6,3.336,223.9,746.9299999999998,758.69,1511.0,50.65,22.72,23.27,22.89,242.1,51
1995-03-10 16:30:00,14.1,1565.0,121.1,21.06,0.0,0.0,-3.85,-233.6,3.812,232.1,884.77,899.36,1783.0,50.64,26.27,27.02,26.2,294.4,51
1995-03-10 16:45:00,10.59,1023.0,121.3,20.84,0.0,0.0,-2.681,-227.4,2.648,226.4,599.51,609.66,1211.0,50.45,25.78,26.44,25.93,216.1,51
1995-03-10 17:00:00,8.019999999999998,593.0,120.9,20.87,0.0,0.0,-1.76,-212.6,1.739,211.8,368.32,374.18,744.0,49.72,23.16,23.55,23.35,153.5,51
1995-03-10 17:15:00,6.327,222.9,121.0,20.56,0.0,0.0,-0.8529999999999999,-206.0,0.8649999999999999,205.3,177.58,175.72,353.8,48.9,20.86,20.89,21.29,93.7,51
1995-03-10 17:30:00,5.938,68.88,120.7,19.63,0.0,0.0,-0.4849999999999999,-203.4,0.501,202.9,101.65,98.65,200.2,47.89,18.6,18.27,18.94,28.21,51
1995-03-10 17:45:00,5.841,-34.49,120.7,18.88,0.0,0.0,-0.221,-211.5,0.2429999999999999,210.8,51.22,46.74,94.8,47.05,16.94,16.31,17.25,16.33,51
1995-03-10 18:00:00,5.781,-113.9,121.4,18.05,0.0,0.0,-0.0179999999999999,-203.6,0.0859999999999999,202.8,17.44,3.66,21.92,46.0,15.96,15.94,16.18,4.45,51
1995-03-10 18:15:00,5.319,-19.74,120.8,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45,15.38,14.62,15.23,0.0,51
1995-03-10 18:30:00,5.327,-22.17,120.7,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,14.22,13.77,14.17,0.0,51
1995-03-10 18:45:00,5.351,-20.78,121.0,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86,14.17,13.3,14.18,0.0,51
1995-03-10 19:00:00,5.372,-21.76,121.1,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74,13.64,12.88,14.09,0.0,51
1995-03-10 19:15:00,5.412,-21.69,121.6,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21,12.66,12.33,13.56,0.0,51
1995-03-10 19:30:00,5.426,-21.89,121.6,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13,12.66,12.33,12.76,0.0,51
1995-03-10 19:45:00,5.449,-20.5,121.7,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,12.09,11.5,12.28,0.0,51
1995-03-10 20:00:00,5.442,-20.22,121.4,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62,10.5,10.38,10.72,0.0,51
1995-03-10 20:15:00,5.469,-20.22,121.7,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53,10.38,10.04,10.38,0.0,51
1995-03-10 20:30:00,5.492,-20.26,121.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57,10.48,10.38,10.72,0.0,51
1995-03-10 20:45:00,5.511,-20.44,122.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87,10.39,10.38,10.87,0.0,51
1995-03-10 21:00:00,5.517,-21.28,121.9,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13,10.38,10.38,10.38,0.0,51
1995-03-10 21:15:00,5.522,-20.31,121.8,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,10.39,9.77,10.39,0.0,51
1995-03-10 21:30:00,5.516,-20.34,121.4,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,10.39,10.38,10.39,0.0,51
1995-03-10 21:45:00,5.52,-20.02,121.4,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42,10.39,10.39,10.39,0.0,51
1995-03-10 22:00:00,5.523,-19.61,121.4,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03,10.39,10.39,10.39,0.0,51
1995-03-10 22:15:00,5.524,-20.76,121.3,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,10.39,10.39,10.39,0.0,51
1995-03-10 22:30:00,5.566,-20.82,121.9,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27,9.06,8.679999999999998,9.170000000000002,0.0,51
1995-03-10 22:45:00,5.589,-20.36,122.2,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95,10.39,10.24,10.39,0.0,51
1995-03-10 23:00:00,5.558,-20.49,121.5,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63,9.36,8.87,9.6,0.0,51
1995-03-10 23:15:00,5.581,-20.27,121.8,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29,10.04,8.9,10.19,0.0,51
1995-03-10 23:30:00,5.595,-21.04,121.9,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88,8.49,8.33,8.89,0.0,51
1995-03-10 23:45:00,5.602,-20.52,122.0,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72,10.39,10.11,10.4,0.0,51
