measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-24 05:41:00,0.0,-6.0264,118.57,1.3517,-6.0264,0.00072,0.2518699999999999,0.0001399999999999,-0.00217,0.00017,16.429,0.0722399999999999,-26.97,-2.501,-4.5412,51
2020-02-24 05:42:00,0.0,3.5789,118.68,1.4872,3.5789,-0.0004299999999999,0.2714199999999999,-0.0001399999999999,0.0,-0.00012,16.306,0.5274499999999999,-26.97,-2.4076,-4.3439,51
2020-02-24 05:43:00,0.0,-5.8879,118.71,1.5928,-5.8879,0.0001399999999999,0.2670699999999999,0.0,0.00217,4e-05,16.138,0.7490299999999999,-26.97,-2.254,-4.1822,51
2020-02-24 05:44:00,0.0,-19.834,118.34,1.6705,-19.834,0.00058,0.2692399999999999,0.0,-0.00434,0.00016,16.823,1.1916,-26.97,-2.1304,-3.9848,51
2020-02-24 05:45:00,0.0,-3.9483,118.73,1.7999,-3.9483,0.0001399999999999,0.29313,-0.00029,0.00217,4e-05,16.247,1.6353,-26.97,-2.0765,-3.7515,51
2020-02-24 05:46:00,0.0,-20.342,118.51,2.0501,-20.342,0.0,0.3061599999999999,0.0,-0.00434,0.0,16.483,1.7461,-26.97,-2.0686,-3.5541,51
2020-02-24 05:47:00,0.0,2.309,118.46,2.116,2.309,0.00029,0.29313,-0.00029,0.00217,8e-05,16.115,1.7461,-26.97,-2.167,-3.5361,51
2020-02-24 05:48:00,0.0,-22.467,118.79,2.107,-22.467,0.0001399999999999,0.3105,0.0001399999999999,0.0,4e-05,16.303,1.5245,-26.97,-2.303,-3.6438,51
2020-02-24 05:49:00,0.0,3.5789,118.33,2.0637,3.5789,-0.00058,0.3213599999999999,0.0,0.00217,-0.00019,16.083,0.30186,-26.97,-2.4718,-3.8054,51
2020-02-24 05:50:00,0.0,4.2023,118.99,2.0067,4.2023,0.0001399999999999,0.3430599999999999,0.0001399999999999,0.00217,6e-05,16.135,-0.38699,-26.97,-2.654,-3.9668,51
2020-02-24 05:51:00,0.0,-23.806,119.49,1.9507,-23.806,0.0001399999999999,0.3604399999999999,0.0,-0.00217,5e-05,16.602,-0.96102,-26.97,-2.7841,-4.0925,51
2020-02-24 05:52:00,0.0,-29.394,119.14,1.8656,-29.394,0.0,0.3995199999999999,0.0,-0.01084,0.0,16.911,-0.96131,-26.97,-2.8527,-3.9669,51
2020-02-24 05:53:00,0.0,-29.394,119.49,1.7071,-29.394,0.0,0.42775,0.0,-0.00217,0.0,17.242,-0.96102,-26.97,-2.9532,-3.931,51
2020-02-24 05:54:00,0.0,-12.145,118.91,1.5002,-12.145,0.0001399999999999,0.46032,-0.00029,-0.00434,6e-05,15.895,-0.96102,-26.97,-2.9647,-3.9847,51
2020-02-24 05:55:00,0.0,6.0495,119.04,1.3144,6.0495,0.0001399999999999,0.52546,-0.0001399999999999,0.00434,8e-05,15.845,-0.96102,-26.97,-2.9381,-4.0386,51
2020-02-24 05:56:00,0.0,-15.886,119.33,1.2034,-15.886,-0.0001399999999999,0.55803,0.0,0.0,-7e-05,16.013,-0.96102,-26.97,-2.856,-4.0028,51
2020-02-24 05:57:00,0.0,-16.44,119.16,1.1758,-16.44,0.00029,0.63402,-0.00029,-0.00651,0.00017,16.066,-0.96102,-26.97,-2.8745,-3.8413,51
2020-02-24 05:58:00,0.0,18.426,119.24,1.1503,18.426,0.0001399999999999,0.7187099999999998,0.0,0.00217,0.0001,15.976,-0.96102,-26.97,-2.8682,-3.6976,51
2020-02-24 05:59:00,0.0,-6.2112,118.72,1.0772,-6.2112,-0.0001399999999999,0.81425,-0.00029,-0.00867,-0.00011,15.743,-0.96102,-26.97,-2.7662,-3.6617,51
2020-02-24 06:00:00,0.0,-14.939,119.33,1.0356,-14.939,-0.0001399999999999,0.9532,-0.0001399999999999,-0.00217,-0.0001299999999999,16.454,-0.96102,-26.97,-2.6913,-3.3565,51
2020-02-24 06:01:00,0.0,-0.96978,119.31,0.97789,-0.96978,0.0001399999999999,1.1074,0.0001399999999999,-0.00217,0.00016,16.285,-0.96102,-26.97,-2.6693,-3.2309,51
2020-02-24 06:02:00,0.0,-3.2787,118.99,1.0049,-3.2787,0.0,1.3245,-0.00029,0.0,0.0,16.004,-0.96102,-26.97,-2.607,-3.1053,51
2020-02-24 06:03:00,0.0,18.772,118.91,1.0071,18.772,-0.0001399999999999,1.6176,-0.0001399999999999,0.00434,-0.00023,15.364,-0.96102,-26.97,-2.5845,-2.9437,51
2020-02-24 06:04:00,0.0,4.8258,118.51,0.99873,4.8258,0.00072,1.9325,0.0,0.14745,0.0014,16.863,-0.96102,-26.97,-2.595,-2.836,51
2020-02-24 06:05:00,0.0,-27.246,118.7,1.0162,-27.246,0.00029,2.2777,0.0001399999999999,0.52476,0.00068,18.194,-0.96102,-26.97,-2.6586,-2.818,51
2020-02-24 06:06:00,0.0,-30.294,118.84,1.0215,-30.294,0.00029,2.6772,0.0,0.93677,0.0007799999999999,17.018,-0.96102,-26.97,-2.6959,-2.8361,51
2020-02-24 06:07:00,0.0,-24.845,118.86,1.0768,-24.845,0.0001399999999999,3.1788,0.0,1.481,0.0004499999999999,15.811,-0.96102,-26.97,-2.7144,-2.9437,51
2020-02-24 06:08:00,0.0,0.78505,118.45,1.1056,0.78505,-0.0001399999999999,3.891,-0.0001399999999999,2.2031,-0.00091,15.706,-0.73141,-26.97,-2.7119,-2.836,51
2020-02-24 06:09:00,0.0,-13.692,118.65,1.0401,-13.692,0.0,4.7421,0.0001399999999999,3.0857,0.0003899999999999,16.5,-0.96102,-26.97,-2.6834,-2.9079,51
2020-02-24 06:10:00,0.0,-0.2539899999999999,118.73,0.92885,-0.2539899999999999,0.0,5.754,0.0,4.159,0.0,15.966,-0.96102,-26.97,-2.65,-2.9258,51
2020-02-24 06:11:00,0.0,-18.841,119.25,0.87261,-18.841,0.0,6.9416,0.0,5.4384,0.0,16.369,-0.96102,-26.97,-2.6492,-2.8899,51
2020-02-24 06:12:00,0.0,-11.199,119.06,0.8079,-11.199,0.0,8.3769,0.0,6.9172,0.0,16.147,-0.96102,-26.97,-2.5753,-2.818,51
2020-02-24 06:13:00,0.0,-27.339,118.67,0.77859,-27.339,-0.0001399999999999,10.016,0.0,8.6521,-0.0014,16.383,-0.96102,-26.97,-2.4956,-2.6566,51
2020-02-24 06:14:00,0.0,3.5558,118.62,0.78003,3.5558,0.0001399999999999,12.003,-0.0001399999999999,10.71,0.00022,16.137,-0.96102,-26.97,-2.3903,-2.4053,51
2020-02-24 06:15:00,0.0,-8.6125,118.58,0.92454,-8.6125,0.0,14.455,0.0,13.236,0.00011,16.629,-0.96102,-26.97,-2.198,-2.2258,51
2020-02-24 06:16:00,0.0,-10.298,118.43,1.0509,-10.298,0.00029,17.373,0.0,16.261,0.0050899999999999,16.33,-0.96102,-26.97,-2.1103,-2.0104,51
2020-02-24 06:17:00,0.0,-7.3194,118.37,1.1398,-7.3194,-0.0004299999999999,20.853,-0.00029,19.874,-0.0157699999999999,16.026,-0.96102,-26.97,-1.9888,-1.795,51
2020-02-24 06:18:00,0.0,-5.7032,118.47,1.2693,-5.7032,0.00072,24.955,0.0,24.096,0.01755,16.14,-0.8462199999999999,-26.97,-1.7823,-1.4539,51
2020-02-24 06:19:00,0.0,-0.4848899999999999,118.44,1.3789,-0.4848899999999999,0.00058,29.556,-0.0001399999999999,28.836,0.01264,17.219,-0.96102,-26.97,-1.6439,-1.1487,51
2020-02-24 06:20:00,0.0,1.27,118.34,1.4401,1.27,0.0004299999999999,34.678,-0.00029,34.085,0.00527,16.31,-0.96131,-26.97,-1.5988,-0.78976,51
2020-02-24 06:21:00,0.0,-27.408,119.2,1.4685,-27.408,0.0,40.399,0.0,39.942,0.0,16.582,-0.8462199999999999,-26.97,-1.5644,-0.62823,51
2020-02-24 06:22:00,0.0,8.8435,119.21,1.4781,8.8435,0.0,46.976,-0.0004299999999999,46.608,-0.02091,16.157,-0.2721799999999999,-26.97,-1.4585,-0.5025699999999999,51
2020-02-24 06:23:00,0.0,-18.01,118.9,1.5651,-18.01,0.0,54.404,-0.0001399999999999,54.141,-0.0076499999999999,16.258,1.4137,-26.97,-1.3316,-0.48463,51
2020-02-24 06:24:00,0.0,-3.9714,118.99,1.5726,-3.9714,-0.0001399999999999,62.76,-0.00058,62.54,-0.0465599999999999,16.342,1.6353,-26.97,-1.2748,-0.48463,51
2020-02-24 06:25:00,0.0,-7.3426,118.85,1.5285,-7.3426,0.0,71.933,-0.00058,71.755,-0.04139,16.139,1.1922,-26.97,-1.2526,-0.57437,51
2020-02-24 06:26:00,0.0,-6.3728,119.08,1.4276,-6.3728,-0.00029,81.884,-0.00058,81.66899999999998,-0.07062,16.368,1.1922,-26.97,-1.1729,-0.55642,51
2020-02-24 06:27:00,0.0,-0.96978,119.02,1.3286,-0.96978,-0.0004299999999999,92.615,-0.00087,92.33,-0.1218,16.177,0.7490299999999999,-26.97,-1.1331,-0.62822,51
2020-02-24 06:28:00,0.0,-10.275,119.31,1.2065,-10.275,-0.0001399999999999,103.82,0.0,103.35,-0.01573,16.222,0.5274499999999999,-26.97,-1.0669,-0.5743599999999999,51
2020-02-24 06:29:00,0.0,-12.746,118.97,1.2133,-12.746,0.0,115.24,-0.00058,114.57,-0.0653299999999999,16.367,1.1922,-26.97,-0.9912,-0.5564099999999998,51
2020-02-24 06:30:00,0.0,-19.904,119.1,1.3633,-19.904,-0.00029,126.99,0.0,125.93,-0.03665,16.431,1.7461,-26.97,-0.90072,-0.4307699999999999,51
2020-02-24 06:31:00,0.0,14.731,118.47,1.5014,14.731,-0.00072,138.56,-0.00115,137.08,-0.2605199999999999,15.813,1.7461,-26.97,-0.80001,-0.3769199999999999,51
2020-02-24 06:32:00,0.0,-13.831,118.28,1.6493,-13.831,0.0001399999999999,142.04,-0.00159,143.26,-0.20027,16.805,1.7458,-26.97,-0.7026799999999999,-0.17949,51
2020-02-24 06:33:00,0.0,-5.403,118.51,1.706,-5.403,0.0,131.21,-0.00072,128.89,-0.09349,16.943,1.7449,-26.97,-0.63451,0.0718,51
2020-02-24 06:34:00,0.0,-1.7548,118.32,1.7854,-1.7548,-0.0001399999999999,125.92,-0.00072,127.41,-0.12001,16.454,1.7458,-26.97,-0.5417699999999999,0.41282,51
2020-02-24 06:35:00,0.0,4.8258,118.51,1.8094,4.8258,0.0004299999999999,129.07,-0.00072,125.18,-0.04354,16.26,1.7461,-26.97,-0.56893,0.75384,51
2020-02-24 06:36:00,0.0,-13.092,118.61,1.8033,-13.092,0.0,126.41,0.00029,127.2,0.02843,16.268,1.7455,-26.97,-0.55759,1.0231,51
2020-02-24 06:37:00,0.0,-20.435,119.28,1.8148,-20.435,0.00621,127.03,0.00317,127.68,1.1944,16.806,1.7449,-26.97,-0.4478699999999999,1.3102,51
2020-02-24 06:38:00,0.0,0.16163,118.82,1.8036,0.16163,0.0468999999999999,120.55,0.01501,126.52,7.1998,16.342,1.7455,-26.97,-0.4004499999999999,1.9564,51
2020-02-24 06:39:00,0.0,-34.796,118.96,1.7858,-34.796,0.06393,132.97,0.03781,127.51,13.307,16.929,1.7452,-26.97,-0.34932,3.3205,51
2020-02-24 06:40:00,0.0,9.9056,118.5,1.9,9.9056,0.057,203.8,0.0323299999999999,196.3,17.854,16.187,1.7461,-26.97,-0.21423,5.6897,51
2020-02-24 06:41:00,0.0,-12.977,119.11,2.0041,-12.977,0.0521,229.91,0.02742,221.3,18.035,16.439,1.7458,-26.97,-0.11602,8.381999999999998,51
2020-02-24 06:42:00,0.0,-7.8737,119.1,2.0963,-7.8737,0.04993,239.03,0.02569,230.45,17.854,16.192,1.7455,-26.97,0.0622899999999999,10.159,51
2020-02-24 06:43:00,0.0,-4.8258,118.58,2.2807,-4.8258,0.0492099999999999,243.96,0.0241,235.38,17.677,15.903,1.7461,-26.97,0.17316,11.505,51
2020-02-24 06:44:00,0.0,-25.33,119.36,2.3299,-25.33,0.0482,247.29,0.02381,239.15,17.614,16.708,1.7455,-26.97,0.2745,12.708,51
2020-02-24 06:45:00,0.0,-26.069,118.86,2.4428,-26.069,0.057,246.78,0.0320399999999999,239.1,21.297,16.458,1.7449,-26.97,0.4756699999999999,13.659,51
2020-02-24 06:46:00,0.0,-34.427,119.04,2.5492,-34.427,0.0495,251.84,0.0262599999999999,244.28,18.882,17.292,1.7458,-26.97,0.59411,14.61,51
2020-02-24 06:47:00,0.0,-31.68,118.96,2.5715,-31.68,0.0489199999999999,257.59,0.02525,251.37,18.948,16.735,1.7449,-26.97,0.6562299999999999,15.364,51
2020-02-24 06:48:00,0.0,-12.492,118.62,2.534,-12.492,0.04791,265.58,0.0235199999999999,261.5,18.874,16.365,1.7437,-26.97,0.6541299999999999,18.99,51
2020-02-24 06:49:00,0.0,-15.447,119.0,2.5324,-15.447,0.04705,274.29,0.0228,271.81,19.1,16.18,1.7449,-26.97,0.8573699999999999,38.338,51
2020-02-24 06:50:00,0.0,-14.778,118.9,2.5458,-14.778,0.0461799999999999,282.28,0.02093,281.15,18.916,16.995,1.7458,-26.97,1.0507,63.914,51
2020-02-24 06:51:00,0.0,206.01,118.8,2.5089,206.01,0.71492,242.08,0.36453,266.87,263.25,16.068,1.7452,-26.97,1.2507,77.43,51
2020-02-24 06:52:00,0.0,373.57,118.85,2.5255,373.57,1.03,224.35,0.95072,234.56,453.38,16.754,1.7455,-26.97,1.4359,89.061,51
2020-02-24 06:53:00,0.0,409.96,118.79,2.4992,409.96,1.2027,210.16,1.1544,217.49,503.54,15.907,1.7452,-26.97,1.6592,100.62,51
2020-02-24 06:54:00,0.0,512.69,118.69,2.558,512.69,1.3186,222.29,1.2692,223.77,577.27,15.849,1.7446,-26.97,1.9789,109.43,51
2020-02-24 06:55:00,0.0,527.95,119.17,2.7517,527.95,1.3459,240.19,1.2601,241.22,627.24,16.424,1.7449,-26.97,2.3057,113.9,51
2020-02-24 06:56:00,0.0,577.87,118.48,2.9176,577.87,1.3757,253.54,1.412,236.52,682.34,16.116,1.7449,-26.97,2.608,122.05,51
2020-02-24 06:57:00,0.0,646.45,118.7,3.042,646.45,1.5915,240.28,1.5323,237.5,746.0,16.428,1.7449,-26.97,2.9385,131.83,51
2020-02-24 06:58:00,0.0,690.81,119.14,3.1217,690.81,1.6807,241.42,1.6361,236.82,792.94,16.531,1.9591,-26.97,3.2562,138.67,51
2020-02-24 06:59:00,0.0,644.97,119.19,3.2086,644.97,1.6265,241.5,1.613,231.56,766.2899999999998,16.657,2.1725,-26.97,3.5472,134.11,51
2020-02-24 07:00:00,0.0,545.77,118.48,3.2473,545.77,1.33,241.53,1.3102,231.58,624.64,16.759,2.6003,-26.97,3.7174,109.7,51
2020-02-24 07:01:00,0.0,309.08,118.56,3.2222,309.08,0.8703499999999998,241.59,0.84653,231.64,406.35,16.843,2.7067,-26.97,3.7374,72.95999999999998,51
2020-02-24 07:02:00,0.0,212.89,118.76,3.2057,212.89,0.5924,241.67,0.57061,230.74,274.85,16.402,3.0282,-26.97,3.6422,50.04,51
2020-02-24 07:03:00,0.0,155.95,118.68,3.1799,155.95,0.4566,241.64,0.4470799999999999,227.65,212.13,16.599,2.9209,-26.97,3.4834,39.702,51
2020-02-24 07:04:00,0.0,126.58,118.78,3.1249,126.58,0.4011799999999999,238.04,0.3900699999999999,224.1,182.93,16.156,2.3858,-26.97,3.3151,34.353,51
2020-02-24 07:05:00,0.0,122.49,118.43,3.0535,122.49,0.39411,229.84,0.37261,218.52,172.01,16.383,2.1725,-26.97,3.1619,31.823,51
2020-02-24 07:06:00,0.0,116.67,118.33,2.9995,116.67,0.3903599999999999,224.49,0.3614999999999999,215.43,165.51,15.914,1.9585,-26.97,3.0054,30.405,51
2020-02-24 07:07:00,0.0,118.13,118.31,2.9843,118.13,0.38805,218.66,0.3564499999999999,211.32,160.18,16.354,1.9573,-26.97,2.8638,29.382,51
2020-02-24 07:08:00,0.0,103.7,118.7,2.9892,103.7,0.3827099999999999,214.15,0.3535599999999999,206.4,154.93,16.298,1.7437,-26.97,2.7433,28.484,51
2020-02-24 07:09:00,0.0,94.992,118.5,2.9908,94.992,0.3838699999999999,207.88,0.35558,199.74,150.82,16.032,1.8506,-26.97,2.6041,27.946,51
2020-02-24 07:10:00,0.0,79.84399999999998,118.6,2.9568,79.84399999999998,0.37651,201.99,0.34981,193.39,143.71,16.368,1.7446,-26.97,2.4635,27.049,51
2020-02-24 07:11:00,0.0,95.038,118.4,2.9204,95.038,0.36323,199.66,0.3355199999999999,191.08,136.64,16.119,1.7437,-26.97,2.3115,25.918,51
2020-02-24 07:12:00,0.0,73.14799999999998,118.45,2.8907,73.14799999999998,0.35486,195.47,0.32557,189.6,131.1,16.553,1.7434,-26.97,2.1591,25.02,51
2020-02-24 07:13:00,0.0,76.613,118.58,2.8438,76.613,0.3427399999999999,193.96,0.31489,186.75,125.28,17.075,1.7431,-26.97,2.0,24.015,51
2020-02-24 07:14:00,0.0,75.135,118.59,2.7716,75.135,0.33422,192.78,0.28992,199.92,122.36,16.36,1.7437,-26.97,1.8295,23.333,51
2020-02-24 07:15:00,0.0,67.214,118.6,2.7377,67.214,0.3373999999999999,189.61,0.27621,210.74,122.18,17.142,1.7437,-26.97,1.6428,23.315,51
2020-02-24 07:16:00,0.0,69.038,118.44,2.726,69.038,0.34865,184.57,0.2897799999999999,205.95,124.02,16.93,1.7434,-26.97,1.4431,23.656,51
2020-02-24 07:17:00,0.0,87.99599999999998,118.57,2.7054,87.99599999999998,0.3593299999999999,192.98,0.30941,204.4,132.59,16.72,1.7437,-26.97,1.2896,24.428,51
2020-02-24 07:18:00,0.0,80.052,118.58,2.707,80.052,0.3759299999999999,199.12,0.33004,205.27,142.61,16.278,1.7431,-26.97,1.1685,25.613,51
2020-02-24 07:19:00,0.0,102.7,118.36,2.685,102.7,0.41114,200.65,0.36107,208.43,157.74,16.57,1.7431,-26.97,1.0972,27.695,51
2020-02-24 07:20:00,0.0,120.92,118.51,2.6342,120.92,0.46598,210.53,0.43539,203.49,186.76,16.396,1.7425,-26.97,1.0889,31.949,51
2020-02-24 07:21:00,0.0,168.72,118.69,2.5352,168.72,0.5104199999999999,221.68,0.4974399999999999,205.17,215.25,16.856,1.7431,-26.97,1.1989,36.22,51
2020-02-24 07:22:00,0.0,169.6,118.51,2.5617,169.6,0.54319,226.52,0.51461,216.9,234.63,15.068,1.7428,-26.97,1.3806,39.253,51
2020-02-24 07:23:00,0.0,194.19,118.55,2.6861,194.19,0.59109,221.62,0.54376,219.66,250.37,16.32,1.7425,-26.97,1.5166,42.035,51
2020-02-24 07:24:00,0.0,195.76,118.84,2.7792,195.76,0.60509,218.82,0.5710399999999999,212.59,253.8,17.112,1.7425,-26.97,1.6329,43.363,51
2020-02-24 07:25:00,0.0,165.9,118.29,2.829,165.9,0.56888,218.18,0.53597,211.46,237.45,16.565,1.7428,-26.97,1.6951,41.407,51
2020-02-24 07:26:00,0.0,164.31,118.78,2.9325,164.31,0.5452,222.15,0.52154,210.79,231.05,16.423,1.7425,-26.97,1.7481,40.491,51
2020-02-24 07:27:00,0.0,176.04,119.46,3.0847,176.04,0.5516999999999999,226.18,0.5300599999999999,214.23,238.34,16.793,1.7425,-26.97,1.8414,41.657,51
2020-02-24 07:28:00,0.0,178.02,119.22,3.2424,178.02,0.5767999999999999,222.0,0.55488,209.5,244.25,16.457,1.7425,-26.97,1.8603,42.933,51
2020-02-24 07:29:00,0.0,198.55,119.13,3.3067,198.55,0.6064,217.25,0.58186,206.06,251.61,16.212,1.8494,-26.97,1.8333,44.44,51
2020-02-24 07:30:00,0.0,197.23,119.05,3.3593,197.23,0.6392999999999999,213.32,0.6020699999999999,209.45,262.45,16.651,1.9564,-26.97,1.7783,46.467,51
2020-02-24 07:31:00,0.0,211.74,119.23,3.4233,211.74,0.6722,215.61,0.63121,212.71,279.14,16.703,1.8494,-26.97,1.7451,48.872,51
2020-02-24 07:32:00,0.0,247.48,119.25,3.4293,247.48,0.71548,227.86,0.7172199999999999,204.24,309.53,16.838,1.8497,-26.97,1.7686,53.395,51
2020-02-24 07:33:00,0.0,280.57,119.2,3.4343,280.57,0.84103,218.13,0.7837399999999999,219.8,355.79,16.73,1.7425,-26.97,1.8494,60.126,51
2020-02-24 07:34:00,0.0,346.62,119.26,3.49,346.62,0.96655,230.34,0.8608099999999999,237.61,427.42,17.153,1.9564,-26.97,1.9971,70.248,51
2020-02-24 07:35:00,0.0,412.75,119.42,3.5486,412.75,1.0807,248.14,0.92043,252.32,500.59,16.539,2.3842,-26.97,2.1472,82.706,51
2020-02-24 07:36:00,0.0,547.71,119.23,3.5958,547.71,1.2921,254.97,1.2798,243.37,639.63,16.614,2.8121,-26.97,2.3726,99.112,51
2020-02-24 07:37:00,0.0,1815.8,119.44,3.6823,1815.8,4.2838,239.72,4.3026,228.53,2005.1,16.733,3.026,-26.97,3.1367,292.26,51
2020-02-24 07:38:00,0.0,1568.4,119.22,3.7757,1568.4,3.6741,239.86,3.7044,223.49,1708.9,16.264,3.1294,-26.97,4.1938,268.67,51
2020-02-24 07:39:00,0.0,1802.5,119.19,3.8638,1802.5,4.289,229.62,4.2,235.04,1972.3,16.362,4.2662,-26.97,4.8845,291.53,51
2020-02-24 07:40:00,0.0,2521.6,119.76,3.9528,2521.6,5.8645,238.1,5.8867,231.9,2761.8,16.732,4.2662,-26.97,6.0771,413.34,51
2020-02-24 07:41:00,0.0,2615.7,119.64,4.1083,2615.7,5.934,246.76,5.9624,238.8,2887.9,17.499,4.2662,-26.97,7.3787,432.71,51
2020-02-24 07:42:00,0.0,2638.9,119.59,4.1405,2638.9,5.9006,247.85,5.9552,238.99,2885.7,16.75,4.2662,-26.97,8.446799999999998,433.07,51
2020-02-24 07:43:00,0.0,2644.9,119.01,4.1528,2644.9,5.9647,244.01,5.9347,239.54,2877.0,16.437,4.2662,-26.97,9.3714,433.67,51
2020-02-24 07:44:00,0.0,2682.3,118.93,4.2094,2682.3,6.0286,247.82,5.9832,242.88,2946.9,16.221,4.2662,-26.97,10.278,445.61,51
2020-02-24 07:45:00,0.0,2695.3,119.19,4.3288,2695.3,6.0517,247.82,6.1277,238.69,2962.4,16.268,4.2662,-26.97,11.127,450.36,51
2020-02-24 07:46:00,0.0,2725.1,119.53,4.3956,2725.1,6.2111,244.02,6.1921,238.67,2993.4,17.205,4.2662,-26.97,12.06,456.41,51
2020-02-24 07:47:00,0.0,2771.4,119.48,4.5555,2771.4,6.3406,242.56,6.3319,237.25,3040.1,16.991,5.4558,-26.97,12.756,465.28,51
2020-02-24 07:48:00,0.0,2836.7,119.22,4.7376,2836.7,6.5105,241.56,6.5738,233.33,3106.5,16.639,6.6261,-26.97,13.341,478.02,51
2020-02-24 07:49:00,0.0,2780.0,119.48,4.9156,2780.0,6.4094,241.55,6.4565,233.98,3059.0,18.851,6.6261,-26.97,13.795,472.7,51
2020-02-24 07:50:00,0.0,2837.6,119.31,5.0373,2837.6,6.7053,233.65,6.7565,225.99,3092.1,16.338,6.6261,-26.97,14.099,479.58,51
2020-02-24 07:51:00,0.0,2602.0,119.33,5.138,2602.0,6.2435,232.01,6.2909,223.56,2858.2,16.793,6.6261,-26.97,14.84,445.79,51
2020-02-24 07:52:00,0.0,1910.4,119.49,5.1626,1910.4,4.5487,235.02,4.5085,230.85,2109.6,17.056,6.6261,-26.97,14.922,336.73,51
2020-02-24 07:53:00,0.0,1166.4,119.36,5.1564,1166.4,2.7534,238.82,2.6194,238.34,1281.7,16.57,6.6261,-26.97,14.328,196.46,51
2020-02-24 07:54:00,0.0,1407.4,119.42,5.1592,1407.4,3.4417,234.93,3.0836,245.59,1565.4,16.835,6.6261,-26.97,14.034,244.34,51
2020-02-24 07:55:00,0.0,1246.8,119.35,5.1023,1246.8,2.8858,242.26,2.887,231.86,1368.4,16.872,6.6261,-26.97,13.324,199.21,51
2020-02-24 07:56:00,0.0,2271.1,119.41,5.0315,2271.1,4.9253,252.91,5.2163,236.52,2481.6,16.41,6.6261,-26.97,13.256,373.3,51
2020-02-24 07:57:00,0.0,2697.0,119.48,5.0262,2697.0,5.7763,254.93,6.1033,238.69,2928.0,17.246,6.6261,-26.97,13.746,436.11,51
2020-02-24 07:58:00,0.0,3642.5,119.64,5.0145,3642.5,8.390399999999998,238.4,8.423999999999998,232.8,3958.8,17.121,6.6261,-26.97,15.088,614.38,51
2020-02-24 07:59:00,0.0,3719.6,119.47,5.0271,3719.6,8.674799999999998,236.77,8.7717,229.52,4066.8,16.824,6.6261,-26.97,16.379,634.21,51
2020-02-24 08:00:00,0.0,3714.8,119.67,5.0285,3714.8,8.6934,236.16,8.7794,229.57,4068.6,16.957,6.6261,-26.97,17.389,636.92,51
2020-02-24 08:01:00,0.0,2982.4,119.38,5.0785,2982.4,7.0532,235.95,7.1655,226.19,3284.5,17.422,7.1881,-26.97,17.891,524.37,51
2020-02-24 08:02:00,0.0,1869.5,119.29,5.1167,1869.5,4.4857,234.82,4.4784,227.7,2072.9,16.564,8.016899999999998,-26.97,16.991,308.32,51
2020-02-24 08:03:00,0.0,1751.6,119.43,4.9598,1751.6,4.285,227.76,4.1663,229.37,1930.6,17.147,6.6261,-26.97,16.004,286.15,51
2020-02-24 08:04:00,0.0,2486.3,119.62,4.9277,2486.3,6.399,213.64,6.3593,215.46,2733.2,16.887,6.6261,-26.97,15.234,415.02,51
2020-02-24 08:05:00,0.0,3220.7,119.29,4.9939,3220.7,7.871299999999998,221.96,7.7884,223.58,3488.0,16.596,6.6261,-26.97,15.098,540.6,51
2020-02-24 08:06:00,0.0,2431.1,119.12,4.1733,2431.1,5.9131,223.94,5.7691,229.15,2645.9,16.384,5.4462,-26.97,13.545,417.32,51
2020-02-24 08:07:00,0.0,932.95,119.54,2.8792,932.95,2.3451,223.77,2.2304,229.73,1037.0,16.761,3.9562,-26.97,11.056,164.97,51
2020-02-24 08:08:00,0.0,509.43,119.68,2.3261,509.43,1.4044,223.84,1.2993,229.73,612.81,17.317,2.1703,-26.97,9.2724,93.45,51
2020-02-24 08:09:00,0.0,419.19,119.2,2.1646,419.19,1.1573,223.92,1.0601,229.63,502.58,18.542,2.0634,-26.97,8.0142,77.548,51
2020-02-24 08:10:00,0.0,342.31,119.2,2.0951,342.31,1.0054,224.29,0.9145,229.34,435.23,17.335,1.7425,-26.97,6.9293,67.821,51
2020-02-24 08:11:00,0.0,338.09,119.23,2.049,338.09,0.93527,224.62,0.8637099999999999,226.28,405.51,17.044,1.7425,-26.97,6.0586,62.919,51
2020-02-24 08:12:00,0.0,327.79,119.13,2.0545,327.79,0.9064,221.61,0.84625,223.4,389.93,16.992,1.7425,-26.97,5.4254,60.642,51
2020-02-24 08:13:00,0.0,306.63,118.81,2.0132,306.63,0.85635,220.33,0.79141,222.2,364.53,16.804,1.7425,-26.97,4.6605,57.304,51
2020-02-24 08:14:00,0.0,306.77,118.94,1.9028,306.77,0.8292199999999998,220.92,0.7743799999999998,220.1,353.63,16.97,1.7425,-26.97,4.0324,55.743,51
2020-02-24 08:15:00,0.0,314.55,119.08,1.7598,314.55,0.83066,231.78,0.82027,216.04,369.69,16.487,1.7425,-26.97,3.5543,58.094,51
2020-02-24 08:16:00,0.0,332.0,119.26,1.656,332.0,0.85592,236.4,0.8484,220.95,389.75,16.475,1.7425,-26.97,3.2775,60.966,51
2020-02-24 08:17:00,0.0,329.48,119.53,1.6112,329.48,0.8785699999999999,236.0,0.86817,221.85,399.91,17.004,1.7425,-26.97,3.0298,62.705,51
