measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-02-15 09:00:00,0.0,4920.0,120.64,1.0867,14.371,6.6774,11.323,238.47,11.269,233.98,2636.72,2700.2,5335.6,7.3575,15.723,-26.97,20.561,840.7899999999998,51
2009-02-15 09:15:00,0.0,5152.9,120.68,1.1676,14.359,7.0713,11.907,236.95,11.852,232.57,2756.42,2821.36,5576.9,7.778699999999999,15.63,-26.97,21.523,882.69,51
2009-02-15 09:30:00,0.0,5418.8,120.45,1.699,14.349,7.4847,12.792,231.43,12.579,230.11,2894.55,2960.45,5853.5,8.3536,17.098,-26.97,23.878,940.92,51
2009-02-15 09:45:00,0.0,5731.9,120.28,1.7481,14.336,7.9093,13.226,237.29,13.3,231.05,3072.97,3138.4,6209.8,8.919399999999998,14.59,-26.97,21.571,989.17,51
2009-02-15 10:00:00,0.0,5920.5,120.3,2.0038,14.325,8.295199999999998,14.071,230.1,13.962,227.44,3175.52,3237.74,6413.1,9.3108,16.517,-26.984,23.96,1031.4,51
2009-02-15 10:15:00,0.0,6229.5,120.13,2.0921,14.314,8.645699999999998,14.627,232.35,14.635,227.71,3332.54,3398.58,6730.7,9.7736,15.426,-26.97,23.771,1084.0,51
2009-02-15 10:30:00,0.0,6167.9,120.33,2.6777,14.304,8.9936,14.697,229.69,14.73,224.94,3313.37,3375.75,6688.7,9.776,17.157,-26.97,25.467,1082.5,51
2009-02-15 10:45:00,0.0,6217.5,120.36,3.1425,14.294,9.2949,15.047,226.14,15.035,222.32,3342.58,3402.73,6744.0,10.362,6.2054,-26.97,28.371,1107.0,51
2009-02-15 11:00:00,0.0,6101.9,120.22,3.9682,14.284,9.6115,14.91,223.16,14.945,218.74,3269.07,3327.32,6595.7,10.766,5.8446,-26.97,31.87,1097.3,51
2009-02-15 11:15:00,0.0,6053.6,120.21,4.6854,14.274,9.9435,14.965,221.8,14.9,219.05,3263.85,3319.24,6582.1,11.016,-25.56,-26.97,32.632,1096.4,51
2009-02-15 11:30:00,0.0,6227.6,120.23,5.1906,14.264,10.274,15.712,217.43,15.681,214.36,3361.38,3416.26,6776.8,11.242,-6.8565,-26.97,35.95,1150.8,51
2009-02-15 11:45:00,0.0,6184.4,120.08,5.9416,14.254,10.603,15.876,213.2,15.903,210.0,3339.63,3384.76,6723.9,11.774,7.8451,-26.97,40.197,1159.5,51
2009-02-15 12:00:00,0.0,6120.1,120.01,5.9266,14.245,10.916,15.797,212.08,15.808,209.36,3309.56,3350.23,6659.3,11.918,-15.745,-26.97,41.106,1147.6,51
2009-02-15 12:15:00,0.0,6099.7,120.23,5.8203,14.235,11.234,15.632,213.08,15.624,210.73,3292.45,3330.87,6623.2,12.421,-26.97,-26.97,40.219,1130.1,51
2009-02-15 12:30:00,0.0,5922.7,120.22,6.8054,14.226,11.541,14.929,215.92,14.94,212.48,3174.45,3223.47,6399.3,12.706,-26.97,-26.97,37.415,1075.3,51
2009-02-15 12:45:00,0.0,5969.7,120.33,7.614,14.217,11.796,14.774,220.83,14.824,217.25,3220.51,3262.54,6480.1,12.79,-26.97,-26.97,35.903,1086.1,51
2009-02-15 13:00:00,0.0,5931.9,120.38,7.8259,14.21,12.016,14.821,218.15,14.816,215.25,3189.14,3233.2,6421.7,13.142,-26.97,-26.97,36.456,1073.5,51
2009-02-15 13:15:00,0.0,5824.0,120.25,8.093899999999998,14.203,12.218,14.454,220.43,14.469,217.16,3142.09,3186.1,6327.8,13.341,-6.3689,-26.97,34.225,1046.4,51
2009-02-15 13:30:00,0.0,5585.7,120.44,8.4597,14.197,12.405,13.968,218.53,13.994,215.07,3009.69,3052.43,6061.7,13.369,-26.957,-26.97,36.457,1008.3,51
2009-02-15 13:45:00,0.0,5351.9,120.25,8.3064,14.191,12.604,13.494,217.05,13.457,215.2,2895.95,2928.87,5823.9,13.707,-20.865,-26.97,37.676,967.24,51
2009-02-15 14:00:00,0.0,5155.9,120.42,8.34,14.185,12.813,12.865,219.93,12.878,216.83,2792.34,2829.4,5621.2,13.891,-26.97,-26.97,36.519,921.28,51
2009-02-15 14:15:00,0.0,4952.5,119.33,9.0442,14.181,13.009,12.246,221.45,12.224,218.55,2671.56,2711.88,5381.9,14.408,-26.97,-26.97,35.337,873.09,51
2009-02-15 14:30:00,0.0,4614.7,119.43,8.7118,14.175,13.2,11.192,225.86,11.212,222.06,2489.74,2527.83,5016.0,14.537,-26.97,-26.97,32.981,802.0,51
2009-02-15 14:45:00,0.0,4064.8,119.34,8.9237,14.169,13.381,9.5314,233.8,9.9083,221.93,2198.95,2228.44,4420.9,14.826,21.835,-26.97,29.675,697.56,51
2009-02-15 15:00:00,0.0,3403.8,119.61,9.0029,14.164,13.545,8.3963,225.89,8.484199999999998,216.81,1839.46,1896.64,3732.7,14.755,-4.2956,-26.97,26.053,582.28,51
2009-02-15 15:15:00,0.0,3457.3,119.47,8.667,14.16,13.673,7.995,239.99,8.4113,222.94,1875.22,1918.72,3790.1,14.944,-26.97,-26.97,24.566,586.03,51
2009-02-15 15:30:00,0.0,2927.9,119.47,8.4549,14.156,13.787,6.8969,236.29,6.9566,226.8,1577.76,1629.67,3208.5,15.035,-26.957,-26.97,23.234,491.87,51
2009-02-15 15:45:00,0.0,2308.0,119.5,8.1589,14.153,13.891,5.3663,238.55,5.2411,239.03,1252.78,1280.13,2532.8,14.961,-26.97,-26.97,20.24,386.54,51
2009-02-15 16:00:00,0.0,2187.7,119.6,8.0836,14.15,13.981,5.0502,240.29,4.9834,238.71,1189.59,1213.51,2401.8,15.142,4.7062,-26.984,17.219,367.4,51
2009-02-15 16:15:00,0.0,1874.0,119.67,7.631599999999999,14.147,14.051,4.2837,243.5,4.279,237.74,1017.29,1043.08,2059.7,15.156,13.444,-26.97,15.88,321.71,51
2009-02-15 16:30:00,0.0,1437.9,119.44,7.063,14.144,14.104,3.3198,241.94,3.2718,238.68,780.9099999999999,803.19,1585.3,15.319,11.239,-26.97,12.693,256.2,51
2009-02-15 16:45:00,0.0,836.85,119.18,6.8623,14.144,14.14,2.0402,234.27,1.9892,232.85,463.19,477.96,944.33,15.386,9.5187,-26.97,9.7901,159.72,51
2009-02-15 17:00:00,0.0,332.82,119.09,6.1989,14.144,14.163,0.91935,226.56,0.86663,227.2,196.9,208.29,406.96,15.286,6.2486,-26.97,5.8902,70.596,51
2009-02-15 17:15:00,0.0,133.24,119.02,5.6033,14.143,14.161,0.44429,211.2,0.4119599999999999,210.31,86.64,93.83,180.81,15.47,3.9255,-26.97,3.2901,30.243,51
2009-02-15 17:30:00,0.0,16.266,119.09,5.001,14.144,14.128,0.13288,219.77,0.09556,220.39,21.06,29.2,49.973,15.437,2.0884,-26.97,1.2015,9.847,51
2009-02-15 17:45:00,0.0,-4.153,119.69,4.3651,14.142,14.074,0.02845,135.21,0.0151299999999999,133.38,2.02,3.85,5.999,15.26,0.9116,-26.97,-0.0626099999999999,-1.9309,51
2009-02-15 18:00:00,0.0,-7.652199999999999,119.74,4.0833,14.144,13.99,0.0,66.273,-0.00027,66.243,-0.02,0.0,-0.02818,15.282,0.3788099999999999,-26.97,-0.6961,-4.4063,51
2009-02-15 18:15:00,0.0,-8.8487,120.32,2.6637,14.145,13.88,0.00011,4.7817,-0.00021,3.2786,0.0,0.0,0.00029,15.008,-0.95988,-26.97,-2.085,-4.3261,51
2009-02-15 18:30:00,0.0,-4.2906,120.32,2.5998,14.149,13.718,0.00021,0.6116599999999999,-0.0002,-0.0014499999999999,0.0,0.0,0.0001299999999999,14.985,0.12119,-26.97,-0.83033,-2.8186,51
2009-02-15 18:45:00,0.0,-11.396,120.43,2.9084,14.155,13.471,0.0001499999999999,0.42015,-0.0001499999999999,-0.00058,0.0,0.0,7e-05,14.75,0.4202,-26.97,-0.1695299999999999,-2.5933,51
2009-02-15 19:00:00,0.0,-2.8159,120.21,2.6839,14.163,13.182,0.0001,0.40031,-0.0001399999999999,-0.00159,0.0,0.0,4e-05,14.467,0.40489,-26.97,-0.38263,-2.8685,51
2009-02-15 19:15:00,0.0,-6.245,120.31,2.2524,14.171,12.896,0.00022,0.39599,0.0,-0.0027499999999999,0.0,0.0,9e-05,14.208,-0.63595,-26.97,-0.98187,-3.1823,51
2009-02-15 19:30:00,0.0,-6.1901,120.28,1.2518,14.18,12.63,0.0002999999999999,0.39415,-2e-05,-0.0027499999999999,0.0,0.0,0.00012,13.881,-1.5586,-26.97,-2.8197,-4.3825,51
2009-02-15 19:45:00,0.0,-7.268099999999999,120.36,0.3654299999999999,14.187,12.403,0.00032,0.39604,-2e-05,-0.00362,0.0,0.0,0.0001299999999999,13.615,-2.4102,-26.957,-3.6015,-3.6422,51
2009-02-15 20:00:00,0.0,-7.7874,120.29,-0.5617999999999999,14.194,12.17,0.00022,0.39822,4e-05,-0.00304,0.0,0.0,9e-05,13.468,-2.6805,-26.97,-3.544,-3.0356,51
2009-02-15 20:15:00,0.0,-11.656,120.36,-1.1568,14.201,11.927,0.0001299999999999,0.40087,6e-05,-0.00304,0.0,0.0,5e-05,13.202,-3.8647,-26.97,-4.7565,-3.664,51
2009-02-15 20:30:00,0.0,-15.366,120.09,-1.0622,14.21,11.699,4e-05,0.4118899999999999,0.0,-0.00116,0.0,0.0,2e-05,12.872,-3.8625,-26.97,-5.235,-3.208,51
2009-02-15 20:45:00,0.0,-6.3207,120.14,-1.4785,14.216,11.483,0.00016,0.4259399999999999,-5e-05,-0.0025999999999999,0.0,0.0,7e-05,12.768,-3.8377,-26.97,-4.6824,-2.3532,51
2009-02-15 21:00:00,0.0,-5.0122,120.22,-0.97978,14.222,11.249,0.0001299999999999,0.4324899999999999,0.0,-0.0027499999999999,0.0,0.0,5e-05,12.542,-3.7718,-26.97,-4.4363,-2.4314,51
2009-02-15 21:15:00,0.0,-2.0811,119.92,-1.8606,14.23,11.044,0.00017,0.42587,-8e-05,-0.00347,0.0,0.0,7e-05,12.343,-4.2811,-26.97,-5.7571,-2.3839,51
2009-02-15 21:30:00,0.0,-6.8024,119.69,-1.7112,14.237,10.864,0.00016,0.42775,0.0,-0.00174,0.0,0.0,7e-05,12.172,-4.4586,-26.97,-5.6882,-1.9344,51
2009-02-15 21:45:00,0.0,-6.6853,119.74,-1.4197,14.242,10.693,0.0,0.43181,-8e-05,-0.00203,0.0,0.0,0.0,11.897,-3.8592,-26.97,-5.3072,-1.4294,51
2009-02-15 22:00:00,0.0,-7.2773,119.78,-1.8922,14.247,10.519,6e-05,0.42546,-3e-05,-0.00116,0.0,0.0,2e-05,11.595,-4.6118,-26.97,-5.9583,-2.0229,51
2009-02-15 22:15:00,0.0,-10.755,119.97,-2.4679,14.252,10.356,4e-05,0.40855,-5e-05,-0.00058,0.0,0.0,1e-05,11.467,-5.3301,-26.97,-6.4153,-3.2405,51
2009-02-15 22:30:00,0.0,-8.4536,119.84,-2.9514,14.258,10.186,0.00011,0.4021799999999999,0.0,-0.00159,0.0,0.0,4e-05,11.387,-5.398,-26.97,-7.0774,-3.2191,51
2009-02-15 22:45:00,0.0,-8.452,119.9,-3.7435,14.263,10.017,0.0001499999999999,0.38263,0.0,-0.0014499999999999,0.0,0.0,6e-05,11.221,-6.4444,-26.97,-7.702,-3.1254,51
2009-02-15 23:00:00,0.0,-4.682,119.54,-4.1632,14.27,9.83,9e-05,0.3658199999999999,0.0,-0.0018799999999999,0.0,0.0,3e-05,11.041,-6.9945,-26.97,-8.464,-3.377,51
2009-02-15 23:15:00,0.0,-10.903,119.56,-3.6091,14.276,9.6427,0.0001,0.3559999999999999,-0.0002,-0.0004299999999999,0.0,0.0,3e-05,10.703,-6.9944,-26.97,-8.4893,-3.0315,51
2009-02-15 23:30:00,0.0,-5.1666,119.58,-3.421,14.28,9.4649,3e-05,0.35719,-2e-05,-0.00362,0.0,0.0,1e-05,10.6,-6.9322,-26.97,-8.6281,-3.0893,51
2009-02-15 23:45:00,0.0,-8.2055,119.78,-3.2123,14.285,9.2938,0.0001499999999999,0.35603,0.0,-0.00391,0.0,0.0,5e-05,10.466,-6.8611,-26.97,-8.2955,-2.7767,51
