measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-02-05 17:45:00,5.5827,-21.958,120.88,-2.9318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.783,-3.8765,-4.1863,-3.8682,0.0,51
1997-02-05 18:00:00,5.5251,-21.768,121.02,-2.9559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.436,-2.9117,-4.0291,-2.9607,0.0,51
1997-02-05 18:15:00,5.6861,-22.526,121.88,-3.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.479,-2.9186,-3.7913,-3.0247,0.0,51
1997-02-05 18:30:00,5.6912,-22.189,121.93,-3.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.744,-3.1043,-4.0342,-3.2185,0.0,51
1997-02-05 18:45:00,5.6773,-22.102,121.57,-3.3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.262,-3.5284,-4.1076,-3.6263,0.0,51
1997-02-05 19:00:00,5.6877,-21.874,121.8,-3.3883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.051,-3.8528,-4.179,-3.9915,0.0,51
1997-02-05 19:15:00,5.6838,-22.416,121.65,-3.4464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.071,-4.0393,-4.1779,-4.0637,0.0,51
1997-02-05 19:30:00,5.6969,-21.647,121.86,-3.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.134,-4.1852,-4.1852,-4.1526,0.0,51
1997-02-05 19:45:00,5.7017,-21.632,121.99,-3.6092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.419,-4.1831,-4.1832,-4.1831,0.0,51
1997-02-05 20:00:00,5.7083,-21.296,122.05,-3.6678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836,-4.1749,-4.183,-4.1749,0.0,51
1997-02-05 20:15:00,5.7133,-22.067,122.17,-3.7681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333,-4.183,-4.183,-4.183,0.0,51
1997-02-05 20:30:00,5.717,-20.292,122.26,-4.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.894,-4.182,-4.1821,-4.182,0.0,51
1997-02-05 20:45:00,5.7092,-22.242,121.93,-4.2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.507,-4.1801,-4.1802,-4.1801,0.0,51
1997-02-05 21:00:00,5.7231,-21.155,122.17,-4.3428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.158,-4.18,-4.18,-4.18,0.0,51
1997-02-05 21:15:00,5.7148,-21.831,121.88,-4.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.827,-4.18,-4.18,-4.18,0.0,51
1997-02-05 21:30:00,5.7125,-22.155,121.71,-4.8441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.487,-4.18,-4.29,-4.2138,0.0,51
1997-02-05 21:45:00,5.726,-21.814,122.01,-5.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.116,-4.4084,-4.9079,-4.3915,0.0,51
1997-02-05 22:00:00,5.7318,-21.973,121.93,-5.1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8087,-4.7879,-5.55,-4.8983,0.0,51
1997-02-05 22:15:00,5.7404,-21.659,122.22,-5.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5683,-5.3538,-5.6247,-5.3708,0.0,51
1997-02-05 22:30:00,5.746,-21.744,122.15,-5.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3927,-5.6331,-5.7008,-5.5653,0.0,51
1997-02-05 22:45:00,5.7385,-21.673,121.98,-5.4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1925,-5.6754,-5.7008,-5.65,0.0,51
1997-02-05 23:00:00,5.735,-21.545,121.8,-5.5796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0481,-5.7008,-5.7008,-5.7008,0.0,51
1997-02-05 23:15:00,5.7443,-21.586,122.09,-5.5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8178,-5.7008,-5.7008,-5.7008,0.0,51
1997-02-05 23:30:00,5.7571,-20.867,122.32,-5.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7093,-5.7008,-5.7008,-5.7008,0.0,51
1997-02-05 23:45:00,5.7681,-21.193,122.58,-5.8061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.572699999999998,-5.7008,-5.7008,-5.7008,0.0,51
