measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-19 00:25:00,0.0,3.3001,121.26,6.9234,13.908,16.966,0.00058,0.46442,-0.00029,0.0,3.3001,0.00027,17.807,6.6182,-26.376,6.2616,-0.5393099999999998,51
2015-03-19 00:26:00,0.0,-1.5924,121.55,6.9195,13.908,16.956,0.0,0.45356,-0.00072,0.00217,-1.5924,0.0,17.068,6.6182,-26.376,6.2497,-0.5561599999999999,51
2015-03-19 00:27:00,0.0,-5.631,121.59,6.9044,13.908,16.946,0.00029,0.4383799999999999,-0.0001399999999999,0.0,-5.631,0.00012,17.093,6.6182,-25.981,6.2317,-0.5730199999999999,51
2015-03-19 00:28:00,0.0,9.785100000000002,121.47,6.9072,13.908,16.942,0.00029,0.42318,0.0,-0.0064999999999999,9.785100000000002,0.00012,16.945,6.6182,-25.981,6.2209,-0.58987,51
2015-03-19 00:29:00,0.0,-15.624,121.59,6.904,13.908,16.931,0.0,0.42752,0.0001399999999999,0.0,-15.624,0.0,17.039,6.6182,-26.772,6.2068,-0.6067299999999999,51
2015-03-19 00:30:00,0.0,-15.439,121.84,6.9163,13.909,16.925,0.00029,0.40148,0.0001399999999999,-0.0043299999999999,-15.439,0.00011,17.354,6.6182,-24.992,6.2108,-0.6067299999999999,51
2015-03-19 00:31:00,0.0,-11.516,121.74,6.9161,13.908,16.918,0.0001399999999999,0.4123299999999999,0.0,-0.00217,-11.516,6e-05,16.701,6.6182,-24.992,6.2069,-0.58987,51
2015-03-19 00:32:00,0.0,-9.7388,121.95,6.9145,13.909,16.914,0.00029,0.39931,0.0,-0.0043299999999999,-9.7388,0.00012,16.653,6.6182,-25.19,6.1871,-0.6235899999999999,51
2015-03-19 00:33:00,0.0,-0.46156,121.65,6.9003,13.91,16.907,0.0001399999999999,0.40148,0.0,-0.0043299999999999,-0.46156,6e-05,16.605,6.6182,-24.794,6.1793,-0.64044,51
2015-03-19 00:34:00,0.0,-0.92312,121.63,6.8988,13.91,16.897,0.00029,0.40148,-0.0001399999999999,-0.00217,-0.92312,0.00011,16.761,6.6182,-24.794,6.1711,-0.62358,51
2015-03-19 00:35:00,0.0,-2.1693,121.74,6.8827,13.91,16.895,0.0004299999999999,0.3971399999999999,0.0001399999999999,-0.0043299999999999,-2.1693,0.00017,17.693,6.6182,-24.596,6.1591,-0.64044,51
2015-03-19 00:36:00,0.0,5.4694,121.71,6.8798,13.909,16.884,0.0001399999999999,0.40148,-0.0001399999999999,-0.0043299999999999,5.4694,6e-05,17.271,6.6182,-24.596,6.1323,-0.62358,51
2015-03-19 00:37:00,0.0,-10.339,121.87,6.8784,13.91,16.878,0.0001399999999999,0.3949699999999999,0.00029,-0.0064999999999999,-10.339,5e-05,16.612,6.6182,-24.596,6.1106,-0.67415,51
2015-03-19 00:38:00,0.0,-7.8003,121.74,6.8761,13.909,16.871,0.0001399999999999,0.40148,0.0,-0.00217,-7.8003,6e-05,16.39,6.6182,-24.596,6.1118,-0.62358,51
2015-03-19 00:39:00,0.0,-13.108,121.97,6.863,13.909,16.863,0.0001399999999999,0.40148,0.0,-0.0043299999999999,-13.108,6e-05,16.389,6.6182,-24.596,6.109,-0.6067299999999999,51
2015-03-19 00:40:00,0.0,-9.6005,121.9,6.833,13.91,16.858,0.0001399999999999,0.37978,0.0,-0.0043299999999999,-9.6005,6e-05,17.994,6.6182,-24.794,6.0933,-0.6235899999999999,51
2015-03-19 00:41:00,0.0,-16.385,122.21,6.8235,13.91,16.847,0.00058,0.38629,0.0004299999999999,-0.0043299999999999,-16.385,0.00022,16.419,6.6182,-24.596,6.0795,-0.64044,51
2015-03-19 00:42:00,0.0,-18.67,121.9,6.8174,13.909,16.846,0.0,0.3927999999999999,0.0,0.0,-18.67,0.0,16.115,6.6182,-24.596,6.0867,-0.62361,51
2015-03-19 00:43:00,0.0,-5.8387,121.89,6.8146,13.91,16.835,0.0,0.3927999999999999,0.0,0.0,-5.8387,0.0,16.05,6.6182,-24.596,6.0672,-0.65731,51
2015-03-19 00:44:00,0.0,-2.6078,121.76,6.806,13.909,16.832,0.00029,0.39931,0.0,-0.00217,-2.6078,0.00011,16.387,6.6182,-24.596,6.0638,-0.62361,51
2015-03-19 00:45:00,0.0,-4.9156,121.95,6.7821,13.91,16.824,0.0001399999999999,0.3949699999999999,0.0001399999999999,-0.0043299999999999,-4.9156,6e-05,16.833,6.6182,-24.596,6.0599,-0.67417,51
2015-03-19 00:46:00,0.0,5.7002,121.52,6.7809,13.91,16.822,0.00029,0.3927999999999999,0.0,0.00217,5.7002,0.00011,17.47,6.6182,-24.596,6.0569,-0.6236,51
2015-03-19 00:47:00,0.0,-22.893,122.01,6.7536,13.911,16.812,0.0,0.38846,0.0,0.0,-22.893,0.0,15.788,6.6182,-24.596,6.0418,-0.6236,51
2015-03-19 00:48:00,0.0,-4.7079,121.57,6.7425,13.91,16.808,0.0,0.37978,-0.0001399999999999,0.00217,-4.7079,0.0,16.511,6.6182,-24.596,6.0294,-0.70788,51
2015-03-19 00:49:00,0.0,6.2079,121.43,6.743,13.911,16.801,0.00029,0.38195,-0.00087,0.0,6.2079,0.00011,16.277,6.6182,-24.596,5.9952,-0.7415899999999999,51
2015-03-19 00:50:00,0.0,10.801,121.34,6.745,13.91,16.799,0.0,0.37978,-0.00072,0.00217,10.801,0.0,16.437,6.6182,-24.596,5.9525,-0.70787,51
2015-03-19 00:51:00,0.0,-3.8771,121.75,6.7417,13.91,16.788,0.0,0.36459,0.0,-0.0043299999999999,-3.8771,0.0,17.426,6.6182,-24.596,5.9127,-0.79217,51
2015-03-19 00:52:00,0.0,-17.678,121.72,6.7327,13.911,16.788,0.0,0.36459,0.0,0.0,-17.678,0.0,16.467,6.6182,-24.596,5.8729,-0.79217,51
2015-03-19 00:53:00,0.0,-23.54,121.96,6.7076,13.911,16.778,0.0,0.35808,0.0,0.0,-23.54,0.0,16.481,6.6182,-24.794,5.8315,-0.8258699999999999,51
2015-03-19 00:54:00,0.0,-15.855,121.93,6.6984,13.911,16.774,0.0001399999999999,0.35591,-0.0001399999999999,-0.00217,-15.855,5e-05,16.464,6.6182,-24.794,5.807,-0.87641,51
2015-03-19 00:55:00,0.0,-12.716,122.03,6.6906,13.911,16.763,0.0001399999999999,0.36025,0.0001399999999999,-0.00217,-12.716,5e-05,16.246,6.6182,-24.794,5.7913,-0.91015,51
2015-03-19 00:56:00,0.0,-10.408,121.91,6.6678,13.911,16.765,0.0001399999999999,0.3689299999999999,0.0,-0.00217,-10.408,6e-05,16.562,6.6182,-25.981,5.7706,-0.8932999999999999,51
2015-03-19 00:57:00,0.0,-0.06923,121.5,6.6579,13.911,16.756,0.0001399999999999,0.36459,0.0,-0.00217,-0.06923,5e-05,18.365,6.6182,-25.387,5.7547,-0.8932799999999999,51
2015-03-19 00:58:00,0.0,-0.13847,121.98,6.6512,13.911,16.756,0.00072,0.3689299999999999,0.00029,-0.0151699999999999,-0.13847,0.0002599999999999,17.207,6.6182,-26.179,5.7393,-0.92701,51
2015-03-19 00:59:00,0.0,12.393,121.64,6.6434,13.911,16.748,0.00087,0.37761,0.0,-0.0064999999999999,12.393,0.00033,17.305,6.6182,-26.376,5.735,-0.94385,51
2015-03-19 01:00:00,0.0,-4.0155,121.68,6.6312,13.911,16.74,0.0,0.38195,-0.00029,0.0,-4.0155,0.0,16.589,6.6182,-26.376,5.7417,-0.94386,51
2015-03-19 01:01:00,0.0,-8.1464,121.73,6.625,13.911,16.728,0.0001399999999999,0.37978,-0.00029,0.0,-8.1464,5e-05,16.568,6.6182,-26.376,5.7364,-0.80903,51
2015-03-19 01:02:00,0.0,-1.4078,121.77,6.6249,13.911,16.73,0.0004299999999999,0.39931,-0.00029,-0.0064999999999999,-1.4078,0.00018,17.088,6.6182,-26.97,5.7478,-0.82586,51
2015-03-19 01:03:00,0.0,-0.99234,121.71,6.6189,13.911,16.72,0.00029,0.40799,-0.0004299999999999,-0.0043299999999999,-0.99234,0.00012,17.395,6.6182,-26.97,5.7223,-0.8090199999999999,51
2015-03-19 01:04:00,0.0,0.06923,121.62,6.6173,13.912,16.719,0.0001399999999999,0.42318,0.0,0.00217,0.06923,6e-05,17.07,6.6182,-26.97,5.732,-0.80903,51
2015-03-19 01:05:00,0.0,3.3693,121.54,6.6221,13.911,16.708,0.00029,0.4188399999999999,-0.00029,0.0043299999999999,3.3693,0.0001299999999999,16.762,6.6182,-26.772,5.7206,-0.7753299999999999,51
2015-03-19 01:06:00,0.0,-13.431,121.79,6.6261,13.913,16.706,0.0,0.41016,-0.0001399999999999,0.0,-13.431,0.0,15.999,6.6182,-26.97,5.7497,-0.8090199999999999,51
2015-03-19 01:07:00,0.0,-5.5618,121.84,6.6352,13.913,16.699,0.0,0.42535,-0.0001399999999999,0.0,-5.5618,0.0,16.284,6.6182,-26.97,5.7551,-0.72477,51
2015-03-19 01:08:00,0.0,-0.76156,121.68,6.639,13.913,16.694,0.0004299999999999,0.43186,-0.00029,0.00217,-0.76156,0.00018,17.655,6.6182,-26.97,5.748,-0.69103,51
2015-03-19 01:09:00,0.0,-2.6309,121.66,6.6393,13.913,16.689,0.0001399999999999,0.42969,0.0,-0.00217,-2.6309,6e-05,16.399,6.6182,-26.97,5.7508,-0.70791,51
2015-03-19 01:10:00,0.0,-1.4078,121.73,6.6437,13.913,16.686,0.00029,0.4600799999999999,0.0,0.0,-1.4078,0.0001299999999999,16.368,6.6182,-26.97,5.7432,-0.70791,51
2015-03-19 01:11:00,0.0,15.855,121.43,6.6374,13.914,16.678,0.00087,0.4535699999999999,-0.0001399999999999,-0.0043299999999999,15.855,0.0003899999999999,16.294,6.6182,-26.97,5.7471,-0.65734,51
2015-03-19 01:12:00,0.0,8.8389,121.37,6.634,13.913,16.676,0.0004299999999999,0.4557399999999999,-0.00058,-0.00217,8.8389,0.0002,17.101,6.6182,-26.97,5.7366,-0.69105,51
2015-03-19 01:13:00,0.0,-2.8848,121.61,6.622,13.913,16.667,0.0,0.4557399999999999,-0.0001399999999999,-0.0064999999999999,-2.8848,0.0,16.531,6.6182,-26.97,5.7245,-0.72477,51
2015-03-19 01:14:00,0.0,-11.239,121.95,6.6168,13.913,16.665,0.0,0.4535699999999999,-0.00029,-0.0043299999999999,-11.239,0.0,17.643,6.6182,-26.97,5.7214,-0.69105,51
2015-03-19 01:15:00,0.0,-5.054,121.81,6.6182,13.914,16.656,0.00029,0.4579099999999999,0.0,0.0,-5.054,0.0001299999999999,16.666,6.6182,-26.97,5.7343,-0.64049,51
2015-03-19 01:16:00,0.0,-26.794,122.24,6.6176,13.914,16.651,0.0001399999999999,0.4622499999999999,0.0,-0.0043299999999999,-26.794,7e-05,16.039,6.6182,-26.97,5.7386,-0.6741899999999998,51
2015-03-19 01:17:00,0.0,-5.8156,121.77,6.6239,13.914,16.641,0.0001399999999999,0.46876,0.0,-0.00867,-5.8156,7e-05,16.294,6.6182,-26.97,5.7447,-0.72477,51
2015-03-19 01:18:00,0.0,-25.363,122.06,6.6144,13.915,16.642,0.0,0.48612,0.0,0.0,-25.363,0.0,15.935,6.6182,-26.97,5.7496,-0.6573499999999999,51
2015-03-19 01:19:00,0.0,-25.155,121.94,6.6226,13.916,16.633,0.0,0.4948,0.0,0.0,-25.155,0.0,17.389,6.6182,-26.97,5.774,-0.6742,51
2015-03-19 01:20:00,0.0,12.716,121.25,6.6457,13.914,16.628,0.0004299999999999,0.50348,-0.0001399999999999,0.00217,12.716,0.00021,17.387,6.6182,-26.97,5.8086,-0.69105,51
2015-03-19 01:21:00,0.0,-13.362,121.73,6.6654,13.915,16.618,0.0,0.50131,-0.0004299999999999,0.0,-13.362,0.0,16.103,6.6182,-26.97,5.8323,-0.62363,51
2015-03-19 01:22:00,0.0,-10.339,122.09,6.6834,13.914,16.614,0.00058,0.51433,0.0,-0.00217,-10.339,0.00029,16.22,6.6182,-26.97,5.8667,-0.6742099999999999,51
2015-03-19 01:23:00,0.0,-7.108,121.88,6.7021,13.915,16.606,0.00029,0.51433,0.0,-0.00217,-7.108,0.0001499999999999,16.115,6.6182,-26.97,5.8963,-0.64049,51
2015-03-19 01:24:00,0.0,-20.309,121.96,6.727,13.916,16.6,0.0,0.53386,0.00029,-0.0043299999999999,-20.309,0.0,16.928,6.6182,-26.97,5.9397,-0.64049,51
2015-03-19 01:25:00,0.0,-29.632,122.22,6.7361,13.916,16.594,0.0,0.53386,0.0,0.0,-29.632,0.0,16.108,6.6182,-26.97,5.9425,-0.60677,51
2015-03-19 01:26:00,0.0,-23.447,121.9,6.7261,13.916,16.585,0.0,0.53169,0.0,0.0,-23.447,0.0,15.55,6.6184,-26.97,5.9416,-0.5562099999999999,51
2015-03-19 01:27:00,0.0,0.06923,121.7,6.7245,13.916,16.581,0.0001399999999999,0.5447199999999999,0.0,-0.00217,0.06923,8e-05,15.953,6.6182,-26.97,5.9516,-0.58992,51
2015-03-19 01:28:00,0.0,-22.386,122.29,6.7128,13.917,16.574,0.0001399999999999,0.5447199999999999,0.0,0.0,-22.386,8e-05,15.968,6.6184,-26.97,5.9473,-0.58992,51
2015-03-19 01:29:00,0.0,0.85389,121.39,6.6846,13.916,16.57,-0.0001399999999999,0.55123,-0.0001399999999999,-0.00217,0.85389,-8e-05,17.771,6.6182,-26.97,5.9476,-0.5730699999999999,51
2015-03-19 01:30:00,0.0,11.724,121.26,6.679,13.916,16.563,0.0004299999999999,0.5382,-0.0001399999999999,0.00217,11.724,0.00023,16.892,6.6182,-26.97,5.9285,-0.58993,51
2015-03-19 01:31:00,0.0,11.17,121.59,6.6725,13.917,16.555,0.00072,0.53386,0.0001399999999999,-0.0043299999999999,11.17,0.0003899999999999,16.709,6.6182,-26.97,5.9105,-0.6573499999999999,51
2015-03-19 01:32:00,0.0,-22.501,121.95,6.6654,13.917,16.547,0.0,0.5295199999999999,0.0,0.0,-22.501,0.0,16.09,6.6189,-26.97,5.9219,-0.6742,51
2015-03-19 01:33:00,0.0,-1.8924,121.6,6.6716,13.917,16.542,0.0004299999999999,0.54037,-0.0001399999999999,-0.00217,-1.8924,0.00023,16.911,6.6184,-26.97,5.913,-0.6067799999999999,51
2015-03-19 01:34:00,0.0,2.077,121.9,6.6613,13.918,16.535,0.0001399999999999,0.53169,0.00029,-0.0129999999999999,2.077,8e-05,17.111,6.6189,-26.97,5.9034,-0.7079199999999999,51
2015-03-19 01:35:00,0.0,-22.178,121.97,6.6445,13.918,16.524,0.0001399999999999,0.54037,-0.0001399999999999,-0.00217,-22.178,9e-05,16.484,6.6184,-26.97,5.8868,-0.65734,51
2015-03-19 01:36:00,0.0,12.785,121.25,6.6237,13.916,16.523,0.0004299999999999,0.5382,-0.00029,0.0064999999999999,12.785,0.00022,16.303,6.6194,-26.97,5.8917,-0.69106,51
2015-03-19 01:37:00,0.0,-22.409,122.08,6.6313,13.92,16.511,0.0,0.53386,0.0,-0.0064999999999999,-22.409,0.0,16.048,6.6184,-26.97,5.9029,-0.69106,51
2015-03-19 01:38:00,0.0,-10.154,121.88,6.6585,13.918,16.508,0.0,0.57076,0.0,-0.0064999999999999,-10.154,0.0,16.77,6.6194,-26.97,5.9277,-0.6573499999999999,51
2015-03-19 01:39:00,0.0,-11.793,121.77,6.6426,13.918,16.499,0.00029,0.57076,0.0001399999999999,-0.0043299999999999,-11.793,0.00016,17.159,6.6194,-26.97,5.9406,-0.6068,51
2015-03-19 01:40:00,0.0,-0.2077,121.58,6.2285,13.919,16.491,0.00029,0.5837799999999999,0.0,-0.0043299999999999,-0.2077,0.00016,16.41,5.8455,-26.97,5.6672,-0.52251,51
2015-03-19 01:41:00,0.0,-15.278,121.74,5.8551,13.919,16.479,0.0,0.5902899999999999,0.0,-0.00217,-15.278,0.0,16.411,5.4587,-26.97,5.5261,-0.82589,51
2015-03-19 01:42:00,0.0,1.5232,121.62,5.6116,13.92,16.473,0.0004299999999999,0.56425,0.0001399999999999,-0.00217,1.5232,0.00025,16.741,5.4584,-26.97,5.385,-0.94388,51
2015-03-19 01:43:00,0.0,-9.2543,121.84,5.4033,13.92,16.457,0.0001399999999999,0.55557,0.0,-0.0043299999999999,-9.2543,8e-05,17.193,4.8595,-26.97,5.2235,-1.0787,51
2015-03-19 01:44:00,0.0,2.2156,121.48,5.2931,13.92,16.446,0.00029,0.5837799999999999,0.0001399999999999,-0.0064999999999999,2.2156,0.00017,17.783,4.4604,-26.97,5.0958,-1.1799,51
2015-03-19 01:45:00,0.0,0.7154099999999999,121.6,5.2267,13.92,16.433,-0.00029,0.6141699999999999,0.0001399999999999,-0.0064999999999999,0.7154099999999999,-0.00017,16.921,4.2605,-26.97,4.9991,-1.163,51
2015-03-19 01:46:00,0.0,-9.6926,121.71,5.1563,13.92,16.421,0.0004299999999999,0.61199,0.0,-0.0043299999999999,-9.6926,0.0002599999999999,16.737,4.2605,-26.97,4.9026,-1.0619,51
2015-03-19 01:47:00,0.0,-8.6081,121.72,5.0274,13.92,16.405,0.0001399999999999,0.62067,-0.00029,-0.0064999999999999,-8.6081,9e-05,17.158,4.2611,-26.97,4.8018,-0.96073,51
2015-03-19 01:48:00,0.0,-13.663,121.89,4.9609,13.921,16.39,0.0001399999999999,0.63153,0.0001399999999999,-0.0043299999999999,-13.663,9e-05,16.9,4.2608,-26.97,4.7232,-0.9439,51
2015-03-19 01:49:00,0.0,-9.6699,121.73,4.9204,13.923,16.375,0.0001399999999999,0.6315399999999999,0.0,-0.00217,-9.6699,9e-05,17.641,4.2611,-26.97,4.6562,-0.8764899999999999,51
2015-03-19 01:50:00,0.0,-5.5847,121.64,4.8781,13.923,16.359,-0.0001399999999999,0.6315399999999999,0.0,-0.0043299999999999,-5.5847,-9e-05,16.746,4.2602,-26.97,4.5974,-0.7585,51
2015-03-19 01:51:00,0.0,-2.8853,121.67,4.8383,13.923,16.341,0.00058,0.62287,0.0001399999999999,-0.00217,-2.8853,0.00036,16.803,4.2621,-26.97,4.538,-0.7079499999999999,51
2015-03-19 01:52:00,0.0,-9.7853,121.75,4.8185,13.923,16.322,0.0,0.61419,0.00029,-0.0064999999999999,-9.7853,0.0,16.89,4.2618,-26.97,4.4834,-0.6405199999999999,51
2015-03-19 01:53:00,0.0,-5.0778,121.55,4.8064,13.924,16.305,0.00029,0.6055099999999999,-0.00029,-0.00434,-5.0778,0.00017,17.709,4.2618,-26.97,4.4439,-0.64053,51
2015-03-19 01:54:00,0.0,-5.0541,121.56,4.8284,13.924,16.289,0.0,0.59033,0.0,-0.0043299999999999,-5.0541,0.0,17.348,4.2621,-26.97,4.4315,-0.6068099999999998,51
2015-03-19 01:55:00,0.0,-0.85326,121.5,4.8164,13.925,16.271,0.0,0.5773099999999999,0.0001399999999999,-0.00217,-0.85326,0.0,16.558,4.2624,-26.97,4.3987,-0.52254,51
2015-03-19 01:56:00,0.0,-10.178,121.78,4.8065,13.925,16.252,0.0001399999999999,0.58166,0.00029,-0.00434,-10.178,8e-05,16.245,4.2624,-26.97,4.3909,-0.5731,51
2015-03-19 01:57:00,0.0,-8.4243,121.71,4.8157,13.925,16.233,0.0001399999999999,0.57733,0.0,-0.00434,-8.4243,9e-05,17.381,4.2624,-26.97,4.3623,-0.5393999999999999,51
2015-03-19 01:58:00,0.0,-11.332,121.82,4.8331,13.926,16.216,0.0001399999999999,0.5621399999999999,0.0,-0.00217,-11.332,8e-05,17.399,4.2618,-26.97,4.3488,-0.53939,51
2015-03-19 01:59:00,0.0,-5.6549,121.7,4.8252,13.926,16.197,0.0001399999999999,0.56213,-0.0001399999999999,-0.00867,-5.6549,9e-05,16.97,4.2624,-26.97,4.3487,-0.5393999999999999,51
2015-03-19 02:00:00,0.0,-5.9546,121.84,4.8243,13.926,16.176,0.00058,0.56866,-0.0001399999999999,0.0,-5.9546,0.00033,16.796,4.2624,-26.97,4.3281,-0.50568,51
2015-03-19 02:01:00,0.0,-11.333,121.75,4.8214,13.927,16.156,0.0001399999999999,0.5795299999999999,0.0,0.0,-11.333,8e-05,16.683,4.2624,-26.97,4.3217,-0.42141,51
2015-03-19 02:02:00,0.0,-5.4243,121.66,4.8228,13.929,16.138,0.00029,0.57084,0.0,-0.00217,-5.4243,0.00017,17.156,4.2624,-26.97,4.3132,-0.40455,51
2015-03-19 02:03:00,0.0,-6.1628,121.72,4.813,13.929,16.12,0.0,0.58171,0.0001399999999999,0.0,-6.1628,0.0,17.47,4.2624,-26.97,4.3015,-0.40455,51
2015-03-19 02:04:00,0.0,-4.7549,121.7,4.8017,13.929,16.103,0.0,0.58171,0.00029,-0.00867,-4.7549,0.0,16.695,4.2624,-26.97,4.3036,-0.3371199999999999,51
2015-03-19 02:05:00,0.0,-13.18,121.87,4.8069,13.929,16.084,0.00029,0.5860499999999998,-0.0001399999999999,-0.00434,-13.18,0.00017,16.385,4.2621,-26.97,4.3079,-0.3876999999999999,51
2015-03-19 02:06:00,0.0,-12.741,121.76,4.8113,13.929,16.065,0.0,0.56869,0.0,-0.00434,-12.741,0.0,16.782,4.2624,-26.97,4.2906,-0.37084,51
2015-03-19 02:07:00,0.0,-4.0624,121.63,4.8284,13.93,16.047,-0.0001399999999999,0.55566,0.0,-0.0064999999999999,-4.0624,-9e-05,17.771,4.2624,-26.97,4.3019,-0.35398,51
2015-03-19 02:08:00,0.0,-8.817199999999998,121.84,4.842,13.93,16.03,0.0001399999999999,0.55349,0.0001399999999999,-0.00434,-8.817199999999998,7e-05,16.59,4.2624,-26.97,4.2896,-0.35399,51
2015-03-19 02:09:00,0.0,0.55396,121.7,4.8357,13.931,16.01,0.00029,0.55566,0.00029,-0.00867,0.55396,0.0001499999999999,16.512,4.2624,-26.97,4.2862,-0.35398,51
2015-03-19 02:10:00,0.0,-10.041,121.73,4.8293,13.932,15.995,0.00029,0.56434,0.0,0.0,-10.041,0.00017,16.432,4.2624,-26.97,4.2991,-0.37085,51
