measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-06-03 02:45:00,5.8048,-20.207,121.65,11.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.082,-26.97,-26.97,11.379,0.0,51
2003-06-03 03:00:00,5.8141,-20.348,121.63,11.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.904,-26.97,-26.97,11.127,0.0,51
2003-06-03 03:15:00,5.7881,-20.338,121.21,10.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.752,-26.944,-26.97,10.504,0.0,51
2003-06-03 03:30:00,5.7873,-20.32,120.98,10.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.613,-26.957,-26.97,10.493,0.0,51
2003-06-03 03:45:00,5.7838,-20.279,120.95,10.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.426,6.6355,-26.97,10.483,0.0,51
2003-06-03 04:00:00,5.8004,-20.783,121.21,10.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,9.5332,-26.97,9.8053,0.0,51
2003-06-03 04:15:00,5.7853,-20.269,120.97,10.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.113,9.4767,-26.97,9.4767,0.0,51
2003-06-03 04:30:00,5.7778,-20.331,120.88,10.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.049,9.4767,-26.97,9.4767,0.0,51
2003-06-03 04:45:00,5.7899,-19.759,121.04,10.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.006,9.4767,-26.97,9.4767,0.5721199999999999,51
2003-06-03 05:00:00,6.016,-54.787,120.95,10.256,0.0,0.0,-0.0002799999999999,-184.41,0.0026199999999999,180.48,0.4699999999999999,0.05,0.62799,16.135,9.4767,-26.945,9.4768,5.5819,51
2003-06-03 05:15:00,6.4726,-110.16,120.2,10.309,0.0,0.0,-0.10877,-236.99,0.0845299999999999,235.7,19.92,25.78,45.203,17.35,9.6193,-26.997,9.5054,16.815,51
2003-06-03 05:30:00,6.5603,-50.601,120.78,10.355,0.0,0.0,-0.2654,-239.98,0.2354199999999999,238.38,56.12,63.69,116.16,18.92,10.493,-26.997,9.8471,29.752,51
2003-06-03 05:45:00,6.7709,228.57,120.73,10.533,0.0,0.0,-0.7561999999999999,-218.28,0.74729,211.18,157.81,165.06,322.83,20.437,11.388,-26.985,10.471,55.727,51
2003-06-03 06:00:00,7.2074,347.84,120.59,10.537,0.0,0.0,-1.0413,-219.12,1.0356,212.47,220.03,228.17,448.46,21.736,10.915,-26.944,10.567,74.804,51
2003-06-03 06:15:00,8.0842,505.41,120.25,10.676,0.0,0.0,-1.4851,-221.72,1.4747,217.32,320.48,329.28,649.04,22.87,4.1286,-27.011,11.079,105.09,51
2003-06-03 06:30:00,8.0654,529.37,120.6,10.89,0.0,0.0,-1.5148,-220.53,1.5034,215.37,323.79,334.06,658.05,23.983,13.404,-26.973,11.482,105.45,51
2003-06-03 06:45:00,8.6568,627.35,119.98,11.337,0.0,0.0,-1.7511,-223.35,1.736,219.08,380.32,391.11,770.95,24.988,12.159,-26.986,11.499,121.67,51
2003-06-03 07:00:00,9.0083,684.09,120.01,11.189,0.0,0.0,-1.8952,-224.28,1.8807,219.67,413.13,425.06,837.63,25.91,13.733,-26.973,11.519,129.86,51
2003-06-03 07:15:00,10.829,1015.2,120.7,11.725,0.0,0.0,-2.5925,-223.71,2.58,220.54,568.99,579.97,1149.4,26.716,-8.9905,-26.949,12.28,178.77,51
2003-06-03 07:30:00,15.049,1614.8,121.01,12.924,0.0,0.0,-3.9634,-226.69,4.0103,216.46,868.07,898.46,1767.1,28.061,-26.921,-26.952,13.387,280.27,51
2003-06-03 07:45:00,27.607,3290.5,121.03,14.007,0.0,0.0,-7.980299999999999,-235.9,7.8079,233.14,1820.33,1882.55,3668.1,30.993,-22.976,-26.961,14.922,607.39,51
2003-06-03 08:00:00,26.998,3178.1,120.53,15.306,0.0,0.0,-7.8406,-230.08,7.6668,227.66,1745.42,1803.97,3552.8,34.234,-12.463,-27.116,16.329,580.31,51
2003-06-03 08:15:00,32.226,3807.6,120.86,15.33,0.0,0.0,-9.4489,-228.26,9.2321,225.56,2082.39,2156.81,4242.1,36.102,4.4586,-26.867,16.691,689.76,51
2003-06-03 08:30:00,37.972,4501.6,121.0,15.947,0.0,0.0,-11.381,-226.97,11.058,223.96,2476.55,2583.15,5059.0,39.172,-26.907,-26.942,17.391,845.07,51
2003-06-03 08:45:00,39.405,4681.4,120.91,16.194,0.0,0.0,-11.918,-226.05,11.61,223.04,2589.49,2694.06,5283.5,42.024,-26.691,-26.931,17.972,900.9,51
2003-06-03 09:00:00,38.689,4610.3,120.73,16.976,0.0,0.0,-11.845,-225.53,11.413,222.61,2540.65,2671.4,5211.9,43.703,-26.927,-26.851,18.752,905.27,51
2003-06-03 09:15:00,39.405,4715.2,120.84,16.775,0.0,0.0,-12.141,-226.15,11.673,223.2,2605.41,2745.69,5351.1,44.527,-26.796,-27.117,18.598,946.06,51
2003-06-03 09:30:00,23.82,2717.6,120.12,15.49,0.0,0.0,-6.852,-234.84,6.6767,230.46,1538.71,1609.12,3099.4,45.131,-25.14,-26.951,17.431,584.43,51
2003-06-03 09:45:00,38.549,4633.3,120.43,15.435,0.0,0.0,-11.584,-232.34,11.233,229.51,2578.09,2691.43,5249.6,44.758,-9.0679,-26.848,17.709,877.5299999999999,51
2003-06-03 10:00:00,39.906,4835.1,121.1,17.919,0.0,0.0,-12.409,-226.01,11.953,223.03,2665.88,2804.56,5470.1,45.807,-14.613,-26.969,19.472,955.2,51
2003-06-03 10:15:00,33.359,3987.0,120.9,17.656,0.0,0.0,-10.087,-232.46,9.7071,229.18,2224.67,2344.82,4534.0,45.632,-24.969,-27.055,19.079,849.32,51
2003-06-03 10:30:00,37.049,4464.1,120.95,18.999,0.0,0.0,-11.556,-225.54,11.099,222.23,2466.53,2606.34,5079.6,45.975,-26.962,-26.873,20.26,909.61,51
2003-06-03 10:45:00,33.968,4063.9,120.72,18.174,0.0,0.0,-10.335,-232.93,9.9193,230.39,2285.31,2407.33,4634.9,46.025,-26.999,-26.886,19.352,861.65,51
2003-06-03 11:00:00,39.807,4835.3,121.1,19.515,0.0,0.0,-12.528,-225.88,11.984,223.05,2673.03,2829.82,5503.0,46.034,-26.831,-27.126,20.792,986.47,51
2003-06-03 11:15:00,39.06,4756.4,121.0,20.358,0.0,0.0,-12.458,-225.69,11.787,222.64,2624.26,2811.65,5435.7,46.429,-26.844,-26.912,21.878,1024.4,51
2003-06-03 11:30:00,39.048,4779.1,120.89,20.924,0.0,0.0,-12.503,-225.73,11.833,222.72,2635.45,2822.3,5457.7,46.541,-26.884,-27.06,22.003,1024.8,51
2003-06-03 11:45:00,33.425,4033.0,120.77,19.327,0.0,0.0,-10.375,-229.8,9.8658,226.89,2238.45,2384.18,4622.7,46.864,-26.843,-27.002,20.979,882.9299999999998,51
2003-06-03 12:00:00,32.865,3954.3,120.6,18.926,0.0,0.0,-9.8654,-234.15,9.5126,231.68,2203.88,2309.98,4474.1,45.935,-26.896,-26.976,20.446,840.83,51
2003-06-03 12:15:00,40.635,4950.7,120.51,19.448,0.0,0.0,-12.724,-226.42,12.319,223.56,2754.04,2880.97,5634.7,45.914,-26.924,-26.886,21.009,992.09,51
2003-06-03 12:30:00,33.096,3974.6,120.42,19.114,0.0,0.0,-10.032,-233.42,9.6674,230.84,2231.62,2341.67,4535.5,45.933,-26.95,-26.857,20.631,854.0399999999998,51
2003-06-03 12:45:00,40.155,4915.0,121.1,19.768,0.0,0.0,-12.53,-226.26,12.199,223.42,2725.5,2835.04,5560.5,46.068,-26.921,-26.897,21.365,956.63,51
2003-06-03 13:00:00,39.024,4794.9,121.66,20.298,0.0,0.0,-12.266,-225.86,11.913,223.1,2657.79,2770.4,5429.0,46.124,-26.831,-26.848,21.901,948.05,51
2003-06-03 13:15:00,34.722,4224.9,121.24,20.535,0.0,0.0,-10.725,-233.26,10.321,230.95,2383.63,2501.71,4816.8,46.066,-26.921,-27.016,21.986,942.44,51
2003-06-03 13:30:00,31.053,3743.9,121.01,21.014,0.0,0.0,-9.4492,-231.67,9.1011,228.67,2081.15,2189.1,4235.8,45.869,-26.962,-27.055,22.251,793.15,51
2003-06-03 13:45:00,27.581,3286.0,120.81,20.912,0.0,0.0,-8.263899999999998,-234.45,7.978399999999999,232.31,1853.46,1937.47,3726.2,45.748,-26.938,-27.015,22.236,689.43,51
2003-06-03 14:00:00,30.275,3643.2,121.09,20.01,0.0,0.0,-9.0501,-229.53,8.867599999999998,226.76,2010.82,2077.27,4049.2,45.042,25.829,-27.083,21.37,675.38,51
2003-06-03 14:15:00,23.464,2762.9,120.83,19.021,0.0,0.0,-6.7079,-235.47,6.569,233.63,1534.72,1579.51,3110.6,44.275,-14.921,-26.949,20.17,495.3,51
2003-06-03 14:30:00,19.333,2184.8,120.73,19.136,0.0,0.0,-5.3596,-239.97,5.2294,238.26,1245.96,1286.14,2483.0,43.591,-26.867,-27.04,20.231,432.45,51
2003-06-03 14:45:00,9.5626,817.1699999999998,120.06,18.107,0.0,0.0,-2.1494,-221.01,2.1536,217.46,468.32,475.04,946.8900000000002,42.029,-26.957,-26.958,18.785,137.63,51
2003-06-03 15:00:00,26.226,3129.9,120.06,18.808,0.0,0.0,-7.4446,-239.75,7.2458,237.99,1724.43,1784.84,3508.4,41.535,-26.934,-27.083,19.817,549.94,51
2003-06-03 15:15:00,21.177,2451.8,119.84,19.43,0.0,0.0,-5.9748,-232.05,5.8467,228.77,1337.55,1386.45,2741.8,41.731,-26.935,-26.937,20.281,447.38,51
2003-06-03 15:30:00,9.9707,895.8099999999998,119.71,18.453,0.0,0.0,-2.2866,-221.81,2.3251,215.19,500.34,507.19,1018.0,40.896,-26.971,-26.957,19.062,152.72,51
2003-06-03 15:45:00,13.454,1396.8,120.24,18.148,0.0,0.0,-3.4693,-239.98,3.4474,237.51,818.7899999999998,832.5599999999998,1624.0,40.3,-26.907,-26.971,18.933,275.83,51
2003-06-03 16:00:00,13.486,1392.2,120.44,18.282,0.0,0.0,-3.4411,-233.74,3.4227,232.72,796.5299999999999,804.32,1587.2,39.807,-26.906,-26.946,18.862,251.63,51
2003-06-03 16:15:00,9.964200000000002,869.76,120.57,18.145,0.0,0.0,-2.2695,-227.0,2.2561,222.35,501.64,515.18,1020.5,39.438,-27.01,-26.971,18.756,174.93,51
2003-06-03 16:30:00,9.5014,791.0299999999999,120.79,17.501,0.0,0.0,-2.1039,-225.22,2.1022,221.35,465.32,473.84,940.57,38.626,-26.932,-26.972,18.045,149.58,51
2003-06-03 16:45:00,9.0463,694.64,120.63,17.417,0.0,0.0,-1.895,-222.85,1.8887,219.34,414.27,422.3,834.39,37.87,-26.971,-26.945,17.923,134.07,51
2003-06-03 17:00:00,8.6703,638.81,120.14,17.65,0.0,0.0,-1.7621,-219.78,1.773,213.48,378.5,387.27,765.76,37.277,-26.945,-27.01,17.888,121.42,51
2003-06-03 17:15:00,7.7228,480.42,121.03,17.662,0.0,0.0,-1.352,-219.13,1.3628,212.61,289.74,296.26,586.03,36.762,-26.945,-26.971,17.948,97.689,51
2003-06-03 17:30:00,7.039,328.76,120.37,17.515,0.0,0.0,-0.98967,-217.74,0.99173,210.84,209.1,215.49,424.95,36.248,-26.971,-26.971,17.743,72.318,51
2003-06-03 17:45:00,6.488,193.99,120.51,17.282,0.0,0.0,-0.65092,-216.41,0.64212,208.89,134.13,140.87,275.21,35.784,-26.944,-26.957,17.366,48.414,51
2003-06-03 18:00:00,6.2903,-66.212,120.5,17.118,0.0,0.0,-0.1421999999999999,-229.93,0.1378099999999999,226.5,31.21,32.7,62.674,35.13,-26.945,-26.971,16.902,21.65,51
2003-06-03 18:15:00,6.4169,-110.85,120.84,16.96,0.0,0.0,-0.11269,-239.36,0.0872799999999999,238.19,20.79,26.97,47.339,34.767,-26.958,-27.01,16.899,21.87,51
2003-06-03 18:30:00,6.4173,-108.95,121.03,16.861,0.0,0.0,-0.0795499999999999,-233.89,0.06574,232.8,15.3,18.61,34.736,34.277,-26.958,-26.957,16.905,17.423,51
2003-06-03 18:45:00,6.3999,-114.32,121.02,16.705,0.0,0.0,-0.0808399999999999,-234.15,0.0568099999999999,233.02,13.24,18.93,32.023,33.933,-26.97,-26.97,16.502,15.795,51
2003-06-03 19:00:00,6.0945,-77.518,121.29,16.42,0.0,0.0,-0.00042,-201.13,0.0054999999999999,196.36,1.08,0.08,1.2503,33.505,-26.97,-26.985,16.051,5.4598,51
2003-06-03 19:15:00,5.8944,-41.78,121.47,16.352,0.0,0.0,-0.00011,-153.49,0.00205,149.12,0.31,0.02,0.44184,32.479,-26.97,-26.97,16.046,2.3647,51
2003-06-03 19:30:00,5.7386,-19.177,120.51,16.038,0.0,0.0,0.0,-11.966,-3e-05,11.702,0.0,0.0,-0.00725,31.079,-26.97,-26.97,15.954,0.0,51
2003-06-03 19:45:00,5.7337,-21.252,120.48,15.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.258,-26.97,-26.97,15.236,0.0,51
2003-06-03 20:00:00,5.7339,-20.792,120.36,14.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.603,-26.97,-26.97,14.401,0.0,51
2003-06-03 20:15:00,5.7443,-21.61,120.49,14.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,-26.97,-26.97,14.287,0.0,51
2003-06-03 20:30:00,5.7203,-20.322,120.11,14.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.283,-26.97,-26.97,14.54,0.0,51
2003-06-03 20:45:00,5.7355,-20.133,120.27,14.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.351,-26.97,-26.97,14.292,0.0,51
2003-06-03 21:00:00,5.7461,-20.58,120.64,14.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.563,-26.97,-26.97,14.035,0.0,51
2003-06-03 21:15:00,5.7829,-20.656,121.15,14.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.989,-12.214,-26.97,14.174,0.0,51
2003-06-03 21:30:00,5.7719,-20.812,121.19,14.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.623,11.474,-26.97,13.96,0.0,51
2003-06-03 21:45:00,5.7787,-20.718,120.99,14.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.349,11.909,-26.97,14.077,0.0,51
2003-06-03 22:00:00,5.7754,-20.25,121.06,14.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.813,12.978,-26.97,14.062,0.0,51
2003-06-03 22:15:00,5.7994,-21.18,121.37,14.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.393,13.375,-26.97,14.291,0.0,51
2003-06-03 22:30:00,5.791,-20.535,121.13,14.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.088,13.375,-26.97,14.292,0.0,51
2003-06-03 22:45:00,5.7939,-20.577,121.21,14.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.655,13.378,-26.97,14.167,0.0,51
2003-06-03 23:00:00,5.8075,-20.593,121.36,14.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.457,12.882,-26.97,14.046,0.0,51
2003-06-03 23:15:00,5.8075,-20.382,121.55,14.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.314,13.379,-26.97,14.122,0.0,51
2003-06-03 23:30:00,5.8158,-20.775,121.58,14.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.227,13.379,-26.97,13.72,0.0,51
2003-06-03 23:45:00,5.8172,-20.659,121.79,14.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.028,13.379,-26.97,13.618,0.0,51
