measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-16 00:37:00,0.0,-7.2797,121.18,6.108,14.126,12.177,0.0001399999999999,0.1542999999999999,0.0,0.00217,-7.2797,2e-05,11.822,4.2853,-26.97,1.421,-2.2635,51
2018-04-16 00:38:00,0.0,-10.792,121.26,5.9438,14.126,12.164,0.0,0.1542999999999999,0.0,0.0,-10.792,0.0,11.648,4.2853,-26.97,1.3427,-2.0839,51
2018-04-16 00:39:00,0.0,-2.0337,121.12,5.805,14.127,12.152,0.0001399999999999,0.1542999999999999,-0.0001399999999999,-0.00217,-2.0337,2e-05,12.232,4.2853,-26.97,1.3273,-2.1199,51
2018-04-16 00:40:00,0.0,-2.519,121.17,5.715,14.128,12.135,0.0001399999999999,0.1542999999999999,-0.0001399999999999,-0.00434,-2.519,2e-05,11.934,4.2857,-26.97,1.361,-2.2636,51
2018-04-16 00:41:00,0.0,-6.8867,121.35,5.6853,14.128,12.121,-0.0001399999999999,0.1542999999999999,-0.00029,0.0,-6.8867,-2e-05,12.046,4.2853,-26.97,1.4488,-2.5331,51
2018-04-16 00:42:00,0.0,-10.4,121.36,5.6147,14.128,12.108,0.0001399999999999,0.1542999999999999,0.00029,-0.00217,-10.4,2e-05,13.059,4.2853,-26.97,1.4017,-2.7666,51
2018-04-16 00:43:00,0.0,-12.526,121.41,5.5776,14.128,12.096,-0.0001399999999999,0.14995,-0.0001399999999999,-0.00434,-12.526,-2e-05,12.453,4.2853,-26.97,1.3502,-2.9283,51
2018-04-16 00:44:00,0.0,-3.5358,121.16,5.5914,14.129,12.081,-0.0001399999999999,0.15647,0.0,-0.00217,-3.5358,-2e-05,11.834,4.2853,-26.97,1.2348,-2.9463,51
2018-04-16 00:45:00,0.0,-8.2965,121.32,5.5698,14.13,12.066,0.0,0.15212,0.0001399999999999,0.0,-8.2965,0.0,11.736,4.2853,-26.97,1.181,-3.0003,51
2018-04-16 00:46:00,0.0,-14.236,121.56,5.5199,14.13,12.052,0.0,0.1542999999999999,0.0001399999999999,-0.00434,-14.236,0.0,11.587,4.2857,-26.97,1.0543,-3.054,51
2018-04-16 00:47:00,0.0,-10.469,121.28,5.469,14.131,12.035,0.0001399999999999,0.1542999999999999,0.0,-0.00217,-10.469,2e-05,11.527,4.2857,-26.97,0.9874,-2.9464,51
2018-04-16 00:48:00,0.0,-20.568,121.47,5.4281,14.131,12.023,0.0,0.15212,0.0001399999999999,0.0,-20.568,0.0,11.396,4.2869,-26.97,0.8816199999999998,-3.0003,51
2018-04-16 00:49:00,0.0,10.792,121.04,5.34,14.131,12.009,0.0001399999999999,0.15647,-0.0001399999999999,0.0,10.792,2e-05,11.762,4.2857,-26.97,0.8266999999999999,-3.1799,51
2018-04-16 00:50:00,0.0,-14.282,121.49,5.2625,14.131,11.994,-0.0001399999999999,0.1542999999999999,-0.0001399999999999,-0.00217,-14.282,-2e-05,11.513,4.2863,-26.97,0.80707,-3.3056,51
2018-04-16 00:51:00,0.0,2.3803,121.12,5.2146,14.131,11.978,-0.0001399999999999,0.15864,-0.0001399999999999,-0.00217,2.3803,-2e-05,11.652,4.2873,-26.97,0.75146,-3.3056,51
2018-04-16 00:52:00,0.0,-17.656,121.59,5.0822,14.132,11.964,0.0001399999999999,0.15212,0.0001399999999999,-0.00217,-17.656,2e-05,11.375,4.2873,-26.97,0.71487,-3.2877,51
2018-04-16 00:53:00,0.0,-13.45,121.44,4.7996,14.133,11.95,0.0001399999999999,0.1542999999999999,0.0,-0.00217,-13.45,2e-05,11.537,4.2879,-26.97,0.60792,-3.2877,51
2018-04-16 00:54:00,0.0,-10.215,121.36,4.5586,14.133,11.936,0.0,0.15864,0.0,0.0,-10.215,0.0,11.418,3.7706,-26.97,0.52248,-3.2518,51
2018-04-16 00:55:00,0.0,-0.60086,121.28,4.434,14.134,11.919,0.00029,0.1542999999999999,0.0,0.0,-0.60086,5e-05,11.614,3.0472,-26.97,0.43411,-3.3595,51
2018-04-16 00:56:00,0.0,4.622,121.15,4.3348,14.134,11.905,0.0001399999999999,0.1542999999999999,0.0,0.0,4.622,2e-05,12.052,3.0475,-26.97,0.40864,-3.5212,51
2018-04-16 00:57:00,0.0,-5.4308,121.33,4.2092,14.134,11.887,0.0004299999999999,0.15647,-0.0001399999999999,-0.00217,-5.4308,7e-05,11.907,3.0481,-26.97,0.33465,-3.5571,51
2018-04-16 00:58:00,0.0,-29.234,121.86,4.1758,14.135,11.871,0.0,0.15647,0.0,0.0,-29.234,0.0,11.734,3.3583,-26.97,0.2946599999999999,-3.611,51
2018-04-16 00:59:00,0.0,3.7899,121.17,4.242,14.135,11.852,0.0,0.1760299999999999,-0.00072,0.00217,3.7899,0.0,12.911,4.1855,-26.97,0.3088699999999999,-3.629,51
2018-04-16 01:00:00,0.0,-9.1055,121.15,4.2759,14.135,11.836,0.0004299999999999,0.17168,-0.0001399999999999,0.00217,-9.1055,8e-05,11.986,4.2885,-26.97,0.25257,-3.5212,51
2018-04-16 01:01:00,0.0,-16.801,121.43,4.258,14.137,11.816,0.0001399999999999,0.163,0.0,0.0,-16.801,3e-05,11.372,3.979,-26.97,0.1850499999999999,-3.5392,51
2018-04-16 01:02:00,0.0,-15.877,121.84,4.2602,14.137,11.8,0.0001399999999999,0.1695099999999999,0.0,0.0,-15.877,3e-05,11.157,3.8756,-26.97,0.1516299999999999,-3.4134,51
2018-04-16 01:03:00,0.0,-25.283,121.79,4.2152,14.137,11.782,0.0,0.17169,0.0,0.0,-25.283,0.0,11.12,3.0484,-26.97,0.1051499999999999,-3.3415,51
2018-04-16 01:04:00,0.0,3.9748,121.23,4.17,14.137,11.765,-0.0001399999999999,0.18256,0.0,0.0,3.9748,-3e-05,11.461,3.0484,-26.97,0.0685999999999999,-3.2338,51
2018-04-16 01:05:00,0.0,-13.335,121.52,4.1097,14.137,11.747,0.0001399999999999,0.17387,-0.0001399999999999,-0.00434,-13.335,3e-05,11.315,2.9414,-26.97,-0.0223299999999999,-3.1979,51
2018-04-16 01:06:00,0.0,-15.554,121.62,4.0566,14.138,11.727,0.0001399999999999,0.1716999999999999,0.0001399999999999,-0.00651,-15.554,3e-05,11.501,2.8344,-26.97,-0.12039,-3.3056,51
2018-04-16 01:07:00,0.0,-6e-05,121.32,4.0306,14.138,11.71,-0.0001399999999999,0.1716999999999999,-0.0001399999999999,-0.00434,-6e-05,-2e-05,11.272,2.1923,-26.97,-0.15167,-3.4314,51
2018-04-16 01:08:00,0.0,-17.357,121.55,4.0015,14.139,11.694,0.0001399999999999,0.15866,0.0,0.0,-17.357,3e-05,11.291,3.0484,-26.97,-0.1338199999999999,-3.3954,51
2018-04-16 01:09:00,0.0,13.105,121.19,3.9649,14.139,11.676,0.0,0.16084,-0.0001399999999999,0.00217,13.105,0.0,11.557,3.0484,-26.97,-0.17515,-3.3954,51
2018-04-16 01:10:00,0.0,-29.193,121.94,3.972,14.14,11.666,0.0,0.15867,0.0001399999999999,0.0,-29.193,0.0,10.88,3.0484,-26.97,-0.14107,-3.2338,51
2018-04-16 01:11:00,0.0,-2.681,121.55,4.0049,14.14,11.644,-0.0001399999999999,0.1630099999999999,-0.0001399999999999,-0.00217,-2.681,-2e-05,11.529,3.1518,-26.97,-0.1269,-3.1619,51
2018-04-16 01:12:00,0.0,16.064,120.94,4.0189,14.14,11.625,-0.0001399999999999,0.1565,0.0,0.00434,16.064,-2e-05,11.735,3.0484,-26.97,-0.1433599999999999,-3.2159,51
2018-04-16 01:13:00,0.0,-0.3236,121.44,4.0771,14.141,11.606,0.0001399999999999,0.15432,0.0,-0.00217,-0.3236,2e-05,11.413,3.0484,-26.97,-0.16292,-3.1979,51
2018-04-16 01:14:00,0.0,-0.16184,121.51,3.9819,14.142,11.591,0.0,0.16084,-0.0001399999999999,-0.00434,-0.16184,0.0,11.419,2.9414,-26.97,-0.1475799999999999,-3.1081,51
2018-04-16 01:15:00,0.0,-14.862,121.56,3.9405,14.142,11.573,-0.0001399999999999,0.1565,0.0,0.0,-14.862,-2e-05,11.257,3.0484,-26.97,-0.09363,-3.0362,51
2018-04-16 01:16:00,0.0,14.701,121.06,3.9498,14.142,11.556,0.0001399999999999,0.1565,-0.00029,-0.00434,14.701,3e-05,11.804,3.0484,-26.97,-0.0752199999999999,-3.0363,51
2018-04-16 01:17:00,0.0,-16.503,121.66,3.9694,14.142,11.538,0.0,0.15432,0.0,0.0,-16.503,0.0,12.339,2.9414,-26.97,-0.04454,-2.8746,51
2018-04-16 01:18:00,0.0,6.3563,121.47,3.9714,14.143,11.523,-0.0001399999999999,0.1565,-0.0001399999999999,-0.00434,6.3563,-2e-05,12.729,2.0853,-26.97,-0.1076199999999999,-2.8208,51
2018-04-16 01:19:00,0.0,-2.2883,121.29,3.9289,14.144,11.505,0.0001399999999999,0.15867,0.0,0.00217,-2.2883,2e-05,11.875,1.7643,-26.97,-0.22655,-2.9824,51
2018-04-16 01:20:00,0.0,-7.5351,121.61,3.8578,14.144,11.489,0.00058,0.17171,-0.0001399999999999,-0.00651,-7.5351,0.0001,11.064,1.7643,-26.97,-0.34971,-3.2339,51
2018-04-16 01:21:00,0.0,-12.736,121.55,3.7867,14.145,11.471,0.00029,0.1738899999999999,-0.0001399999999999,-0.00217,-12.736,5e-05,10.976,1.7643,-26.97,-0.4475,-3.4315,51
2018-04-16 01:22:00,0.0,-6.495,121.49,3.7273,14.145,11.454,0.00029,0.1825799999999999,0.00029,0.0,-6.495,5e-05,11.253,1.7643,-26.97,-0.4923299999999999,-3.3597,51
2018-04-16 01:23:00,0.0,-12.944,121.53,3.6417,14.145,11.438,0.00029,0.18475,0.0001399999999999,0.00217,-12.944,5e-05,10.979,1.7643,-26.97,-0.5740199999999999,-3.1442,51
2018-04-16 01:24:00,0.0,-7.928,121.51,3.5774,14.146,11.422,0.0,0.1825799999999999,0.0004299999999999,-0.00434,-7.928,0.0,10.816,1.7643,-26.97,-0.60101,-3.1621,51
2018-04-16 01:25:00,0.0,-5.5011,121.42,3.6026,14.147,11.404,0.0004299999999999,0.18475,-0.0001399999999999,0.0,-5.5011,8e-05,10.707,1.7643,-26.97,-0.5923,-3.1982,51
2018-04-16 01:26:00,0.0,-7.096,121.48,3.6549,14.148,11.386,-0.0004299999999999,0.1890999999999999,0.0004299999999999,-0.00651,-7.096,-9e-05,11.041,1.7643,-26.97,-0.63733,-3.27,51
2018-04-16 01:27:00,0.0,-10.54,121.51,3.5865,14.148,11.371,0.0,0.1825799999999999,0.0001399999999999,-0.00651,-10.54,0.0,11.059,1.7643,-26.97,-0.6618,-3.2341,51
2018-04-16 01:28:00,0.0,-7.442599999999999,121.44,3.4089,14.148,11.353,0.0004299999999999,0.18475,-0.0001399999999999,-0.00434,-7.442599999999999,8e-05,11.082,1.7643,-26.97,-0.65608,-3.2161,51
2018-04-16 01:29:00,0.0,-3.8369,121.33,3.193,14.148,11.338,0.0004299999999999,0.1804099999999999,-0.0001399999999999,-0.00217,-3.8369,8e-05,11.112,1.7643,-26.97,-0.6562299999999999,-3.2161,51
2018-04-16 01:30:00,0.0,-9.4767,121.49,3.16,14.148,11.321,0.0,0.1825799999999999,0.0,-0.00434,-9.4767,0.0,11.314,1.7643,-26.97,-0.61743,-3.1982,51
2018-04-16 01:31:00,0.0,-8.968199999999998,121.45,3.2583,14.15,11.308,0.0001399999999999,0.1825799999999999,-0.0001399999999999,0.0,-8.968199999999998,3e-05,11.082,1.9783,-26.97,-0.61406,-3.1083,51
2018-04-16 01:32:00,0.0,-6.3332,121.4,3.2768,14.15,11.286,-0.0004299999999999,0.18693,0.0,0.0,-6.3332,-8e-05,11.015,1.7643,-26.97,-0.6658899999999999,-3.0544,51
2018-04-16 01:33:00,0.0,-11.257,121.45,3.262,14.151,11.27,-0.0001399999999999,0.19345,-0.0004299999999999,0.0,-11.257,-3e-05,11.08,1.7643,-26.97,-0.71386,-3.0724,51
2018-04-16 01:34:00,0.0,-4.669,121.31,3.2251,14.151,11.251,-0.0001399999999999,0.1956199999999999,0.0,-0.00434,-4.669,-3e-05,11.149,1.7643,-26.97,-0.7694699999999999,-3.0905,51
2018-04-16 01:35:00,0.0,-8.898799999999998,121.46,3.1833,14.152,11.237,0.00058,0.1890999999999999,0.0001399999999999,-0.00434,-8.898799999999998,0.00011,10.991,1.7643,-26.97,-0.8640299999999999,-3.0007,51
2018-04-16 01:36:00,0.0,-4.7846,121.37,3.1373,14.15,11.221,-0.00029,0.1956199999999999,-0.0001399999999999,0.00217,-4.7846,-5e-05,11.128,1.7643,-26.97,-0.90662,-2.8749,51
2018-04-16 01:37:00,0.0,-7.304,121.49,3.1852,14.154,11.204,0.00029,0.19128,0.0,-0.00434,-7.304,6e-05,11.293,1.7643,-26.97,-0.7950599999999999,-3.0006,51
2018-04-16 01:38:00,0.0,-10.078,121.5,3.2899,14.154,11.187,0.00029,0.19128,0.0,0.00217,-10.078,5e-05,11.074,1.7643,-26.97,-0.72743,-3.1085,51
2018-04-16 01:39:00,0.0,-2.4039,121.28,3.3833,14.154,11.173,0.0001399999999999,0.1956199999999999,0.0001399999999999,-0.00434,-2.4039,3e-05,11.301,1.7643,-26.97,-0.65448,-3.2162,51
2018-04-16 01:40:00,0.0,-13.245,121.47,3.4711,14.154,11.155,0.0004299999999999,0.1956199999999999,0.0,-0.00434,-13.245,8e-05,12.101,1.7643,-26.97,-0.6956299999999999,-3.1624,51
2018-04-16 01:41:00,0.0,-3.7906,121.32,3.486,14.155,11.14,0.00058,0.1804099999999999,-0.0001399999999999,0.0,-3.7906,0.00011,11.612,1.7643,-26.97,-0.7146799999999999,-3.2162,51
2018-04-16 01:42:00,0.0,-8.875899999999998,121.42,3.5327,14.154,11.122,-0.0001399999999999,0.1738899999999999,0.00029,0.0,-8.875899999999998,-3e-05,10.687,1.7646,-26.97,-0.5845,-3.2342,51
2018-04-16 01:43:00,0.0,-3.6982,121.44,3.5985,14.157,11.107,-0.0001399999999999,0.1804099999999999,0.0,-0.00434,-3.6982,-3e-05,10.658,1.9783,-26.97,-0.50017,-3.1264,51
2018-04-16 01:44:00,0.0,-8.5755,121.37,3.7005,14.157,11.09,0.0001399999999999,0.16954,-0.0001399999999999,0.0,-8.5755,3e-05,10.528,2.8347,-26.97,-0.33611,-3.0725,51
2018-04-16 01:45:00,0.0,-7.3273,121.31,3.7894,14.158,11.074,0.00058,0.16302,0.0,-0.00217,-7.3273,0.0001,10.568,2.514,-26.97,-0.2932199999999999,-2.9468,51
2018-04-16 01:46:00,0.0,-2.2424,121.21,3.8309,14.158,11.058,0.0,0.1608499999999999,0.0,-0.00217,-2.2424,0.0,10.659,2.942,-26.97,-0.30468,-2.821,51
2018-04-16 01:47:00,0.0,-10.471,121.4,3.8414,14.158,11.042,0.0004299999999999,0.1673699999999999,0.0001399999999999,-0.00217,-10.471,8e-05,10.709,2.8356,-26.97,-0.29947,-2.9109,51
2018-04-16 01:48:00,0.0,-5.1082,121.31,3.8442,14.159,11.023,0.00058,0.1739,-0.0001399999999999,0.0,-5.1082,0.0001,10.439,2.3003,-26.97,-0.2985999999999999,-3.0007,51
2018-04-16 01:49:00,0.0,-0.32357,121.26,3.9401,14.16,11.007,0.00058,0.17824,0.0,-0.00434,-0.32357,0.00011,10.624,3.0494,-26.97,-0.12053,-3.0366,51
2018-04-16 01:50:00,0.0,-11.858,121.47,4.084,14.16,10.99,0.0,0.1739,-0.0001399999999999,-0.00651,-11.858,0.0,10.341,3.05,-26.97,0.0224299999999999,-2.9109,51
2018-04-16 01:51:00,0.0,-6.4493,121.46,4.1565,14.161,10.974,0.0,0.1912899999999999,0.0004299999999999,-0.00651,-6.4493,0.0,10.68,3.4642,-26.97,0.16438,-2.7851,51
2018-04-16 01:52:00,0.0,-22.053,121.78,4.2066,14.161,10.958,0.0,0.20216,-0.0001399999999999,-0.00217,-22.053,0.0,10.424,3.9818,-26.97,0.33182,-2.6953,51
2018-04-16 01:53:00,0.0,0.02305,121.3,4.3528,14.161,10.941,0.00029,0.20216,0.0,-0.00434,0.02305,6e-05,10.855,4.2911,-26.97,0.44284,-2.5875,51
2018-04-16 01:54:00,0.0,-11.558,121.6,4.4711,14.162,10.924,0.0001399999999999,0.20433,0.0001399999999999,-0.00217,-11.558,3e-05,11.006,4.2914,-26.97,0.56484,-2.4797,51
2018-04-16 01:55:00,0.0,-12.738,121.42,4.477,14.163,10.909,-0.00029,0.2086899999999999,0.0,-0.00217,-12.738,-6e-05,11.84,4.2924,-26.97,0.55632,-2.4259,51
2018-04-16 01:56:00,0.0,10.726,120.97,4.5233,14.164,10.893,0.0001399999999999,0.21739,0.0,0.00434,10.726,4e-05,11.855,4.292,-26.97,0.66475,-2.4438,51
2018-04-16 01:57:00,0.0,-23.487,121.56,4.5376,14.164,10.878,0.0,0.2087,0.0,0.0,-23.487,0.0,10.464,4.2927,-26.97,0.65464,-2.3541,51
2018-04-16 01:58:00,0.0,-7.836999999999998,121.4,4.5087,14.164,10.863,-0.0001399999999999,0.20652,-0.0001399999999999,0.00217,-7.836999999999998,-3e-05,10.467,4.293,-26.97,0.5623599999999999,-2.2642,51
2018-04-16 01:59:00,0.0,-6.3574,121.37,4.4393,14.164,10.848,0.0,0.20652,-0.0001399999999999,-0.00217,-6.3574,0.0,10.74,3.776,-26.97,0.47558,-2.1564,51
2018-04-16 02:00:00,0.0,-9.2934,121.37,4.3384,14.164,10.832,0.00029,0.19348,-0.0001399999999999,-0.00217,-9.2934,6e-05,10.456,3.0515,-26.97,0.3426199999999999,-2.0665,51
2018-04-16 02:01:00,0.0,-8.830999999999998,121.38,4.2401,14.166,10.818,0.00029,0.17826,-0.00029,0.0,-8.830999999999998,5e-05,10.332,3.0522,-26.97,0.2281999999999999,-1.9587,51
2018-04-16 02:02:00,0.0,-3.5832,121.39,4.122,14.166,10.805,0.0004299999999999,0.16957,-0.0001399999999999,-0.00434,-3.5832,8e-05,10.273,2.5168,-26.97,0.0985199999999999,-1.9408,51
2018-04-16 02:03:00,0.0,-6.7966,121.36,4.038,14.167,10.792,0.0001399999999999,0.16739,-0.00029,-0.00434,-6.7966,2e-05,10.626,2.196,-26.97,-0.04911,-1.9767,51
2018-04-16 02:04:00,0.0,-1.156,121.25,3.9468,14.166,10.778,0.0004299999999999,0.17609,-0.0001399999999999,0.0,-1.156,8e-05,10.401,1.7679,-26.97,-0.1917899999999999,-2.1385,51
2018-04-16 02:05:00,0.0,-5.2476,121.3,3.8463,14.168,10.763,0.0004299999999999,0.17174,-0.0001399999999999,0.0,-5.2476,8e-05,10.098,1.7679,-26.97,-0.3189199999999999,-2.2103,51
2018-04-16 02:06:00,0.0,-4.6929,121.25,3.7479,14.167,10.752,0.0,0.1804399999999999,-0.0004299999999999,0.0,-4.6929,0.0,10.204,1.7679,-26.97,-0.4468199999999999,-2.3002,51
2018-04-16 02:07:00,0.0,-4.4617,121.19,3.6539,14.168,10.738,-0.0001399999999999,0.1826099999999999,-0.0004299999999999,-0.00217,-4.4617,-3e-05,10.404,1.7679,-26.97,-0.58096,-2.5338,51
2018-04-16 02:08:00,0.0,-8.9928,121.42,3.5543,14.169,10.727,0.00029,0.1673999999999999,-0.0004299999999999,0.0,-8.9928,5e-05,10.102,1.7679,-26.97,-0.6954599999999999,-2.6776,51
2018-04-16 02:09:00,0.0,11.929,121.04,3.4186,14.17,10.713,0.0001399999999999,0.17609,-0.0001399999999999,0.0,11.929,3e-05,10.263,1.7679,-26.97,-0.80032,-2.6776,51
2018-04-16 02:10:00,0.0,-6.5886,121.44,3.2104,14.17,10.698,-0.00029,0.17174,0.0,-0.00434,-6.5886,-5e-05,10.413,1.7679,-26.97,-0.90102,-2.8213,51
