measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-02-07 02:45:00,5.8514,-22.511,121.43,-17.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7456,-16.138,-27.164,-15.818,0.0,51
2003-02-07 03:00:00,5.862,-22.128,121.65,-17.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0437,-16.138,-26.835,-15.925,0.0,51
2003-02-07 03:15:00,5.8611,-22.505,121.58,-17.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2868,-16.137,-26.815,-16.105,0.0,51
2003-02-07 03:30:00,5.866,-23.502,121.52,-18.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2479,-16.136,-27.183,-16.136,0.0,51
2003-02-07 03:45:00,5.8569,-22.108,121.46,-18.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3233,-16.136,-26.855,-16.136,0.0,51
2003-02-07 04:00:00,5.8477,-21.667,121.37,-17.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3002,-16.136,-26.924,-15.998,0.0,51
2003-02-07 04:15:00,5.8212,-21.907,121.02,-17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4089,-16.136,-27.072,-15.978,0.0,51
2003-02-07 04:30:00,5.8725,-22.526,121.74,-17.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6296,-16.136,-27.001,-15.587,0.0,51
2003-02-07 04:45:00,5.8903,-22.333,122.0,-16.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6448,-16.136,-26.924,-13.587,0.0,51
2003-02-07 05:00:00,5.8681,-21.597,121.55,-17.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7407,-16.136,-26.844,-16.051,0.0,51
2003-02-07 05:15:00,5.8359,-22.051,121.29,-17.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5888,-16.135,-26.993,-16.135,0.0,51
2003-02-07 05:30:00,5.8333,-22.131,121.08,-16.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2506,-16.135,-27.069,-13.439,0.0,51
2003-02-07 05:45:00,5.8683,-22.219,121.71,-14.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3129,-15.776,-27.14,-12.48,0.0,51
2003-02-07 06:00:00,5.8294,-22.177,121.21,-14.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.578,-12.366,-26.912,-12.366,0.0,51
2003-02-07 06:15:00,5.7965,-21.762,120.43,-14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7822,-12.366,-26.939,-12.376,0.0,51
2003-02-07 06:30:00,5.8083,-22.131,120.6,-13.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7878,-12.366,-27.259,-12.366,0.0,51
2003-02-07 06:45:00,5.8538,-22.241,121.43,-11.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6658,-12.366,-27.004,-12.366,0.0,51
2003-02-07 07:00:00,5.8496,-22.169,121.51,-11.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4971,-12.366,-27.018,-12.366,0.4102399999999999,51
2003-02-07 07:15:00,6.4153,-76.632,120.92,-10.435,0.0,0.0,-0.0943399999999999,-191.39,0.08036,191.24,15.37,18.06,41.372,-2.9214,-10.705,-27.097,-9.7056,90.03799999999998,51
2003-02-07 07:30:00,6.7129,-28.969,120.88,-9.6237,0.0,0.0,-0.30719,-242.09,0.31573,241.8,76.34,74.37,144.84,-0.98939,-8.8903,-26.831,-8.872099999999998,326.44,51
2003-02-07 07:45:00,6.598,142.11,120.49,-9.313300000000002,0.0,0.0,-0.58099,-210.27,0.58848,221.14,130.14,122.16,252.27,1.2519,-8.581799999999998,-26.998,-8.844699999999998,474.11,51
2003-02-07 08:00:00,6.8866,244.91,120.49,-8.914899999999998,0.0,0.0,-0.7962,-210.23,0.80168,223.79,179.41,167.39,346.69,3.3125,-5.6868,-26.982,-8.1312,599.7,51
2003-02-07 08:15:00,7.282899999999999,285.69,120.53,-8.5008,0.0,0.0,-0.97647,-221.64,1.0254,225.08,230.8,216.42,447.05,5.2919,-5.6609,-27.075,-5.855,709.86,51
2003-02-07 08:30:00,7.6223,349.48,120.36,-8.0088,0.0,0.0,-1.129,-235.29,1.2091,235.9,285.23,265.64,548.46,7.2064,-3.8745,-26.875,-5.6969,806.12,51
2003-02-07 08:45:00,7.97,456.28,120.25,-7.5038,0.0,0.0,-1.3428,-228.97,1.4165,233.14,330.24,307.46,632.83,9.1908,-2.6562,-26.818,-5.6368,891.5499999999998,51
2003-02-07 09:00:00,8.4166,546.77,120.14,-7.1089,0.0,0.0,-1.5441,-226.22,1.6278,231.09,376.17,349.31,724.2,10.584,-0.8628799999999999,-26.889,-5.6217,965.46,51
2003-02-07 09:15:00,8.8099,672.98,120.16,-6.579,0.0,0.0,-1.8071,-214.31,1.8733,224.55,420.65,387.28,807.5599999999998,11.957,0.41624,-26.702,-5.0576,1028.6,51
2003-02-07 09:30:00,9.5158,801.09,120.27,-6.071,0.0,0.0,-2.1006,-214.24,2.1555,224.26,483.39,450.03,932.82,13.405,6.3958,-26.875,-3.0872,1084.4,51
2003-02-07 09:45:00,10.768,1034.1,120.96,-4.9783,0.0,0.0,-2.6385,-213.39,2.6731,222.92,595.89,563.03,1158.5,14.684,13.065,-27.154,-2.521,1133.1,51
2003-02-07 10:00:00,13.746,1469.3,121.15,-4.1596,0.0,0.0,-3.5108,-215.35,3.6961,226.45,836.98,756.0499999999998,1595.4,16.069,9.2418,-27.126,-3.5279,1192.6,51
2003-02-07 10:15:00,22.401,2672.1,121.17,-3.7012,0.0,0.0,-6.2045,-229.8,6.678,235.14,1570.26,1425.79,2957.0,17.964,28.774,-27.086,-3.274,1219.1,51
2003-02-07 10:30:00,38.787,4728.2,121.9,-3.5972,0.0,0.0,-11.128,-226.59,11.784,232.74,2742.61,2521.49,5259.8,20.552,28.777,-27.301,-1.6453,1246.3,51
2003-02-07 10:45:00,48.306,5816.5,122.12,-3.2975,0.0,0.0,-13.977,-227.58,14.654,227.42,3332.61,3180.89,6512.7,24.564,28.721,-26.966,-2.3879,1263.8,51
2003-02-07 11:00:00,51.882,6200.2,122.4,-2.8779,0.0,0.0,-15.353,-229.13,15.592,224.93,3507.11,3517.83,7024.6,28.092,31.519,-27.114,-2.2497,1275.1,51
2003-02-07 11:15:00,53.125,6331.7,122.58,-2.9033,0.0,0.0,-16.13,-229.37,15.646,224.75,3516.44,3699.74,7216.0,30.948,32.87,-27.007,-1.225,1278.6,51
2003-02-07 11:30:00,53.227,6349.8,122.63,-2.564,0.0,0.0,-16.205,-229.33,15.709,224.78,3531.07,3716.29,7247.0,33.017,33.204,-26.785,-1.5744,1272.9,51
2003-02-07 11:45:00,53.341,6378.6,122.37,-1.6596,0.0,0.0,-16.272,-229.29,15.793,224.78,3549.95,3731.01,7281.0,32.998,25.861,-27.05,-1.1886,1261.8,51
2003-02-07 12:00:00,51.781,6188.8,122.78,-1.4831,0.0,0.0,-15.938,-228.29,15.372,223.9,3441.79,3638.49,7080.1,33.463,36.779,-26.873,-0.3854799999999999,1246.5,51
2003-02-07 12:15:00,51.542,6168.7,122.99,-0.95889,0.0,0.0,-15.872,-228.35,15.267,224.05,3420.57,3624.37,7044.9,33.917,36.366,-26.768,0.0719999999999999,1226.6,51
2003-02-07 12:30:00,51.746,6199.4,122.77,-0.91809,0.0,0.0,-15.876,-228.4,15.334,224.1,3436.35,3626.08,7062.4,34.441,34.873,-26.994,0.1743099999999999,1212.8,51
2003-02-07 12:45:00,52.827,6335.9,122.88,-0.7950399999999999,0.0,0.0,-15.978,-229.6,15.609,225.3,3516.71,3668.55,7184.9,33.856,25.547,-26.86,0.08561,1192.8,51
2003-02-07 13:00:00,52.869,6330.8,123.3,-0.82964,0.0,0.0,-15.829,-229.83,15.533,225.53,3503.16,3637.98,7141.1,33.498,-26.805,-26.718,0.10457,1161.9,51
2003-02-07 13:15:00,51.862,6206.9,122.69,-0.73631,0.0,0.0,-15.446,-229.88,15.189,225.64,3427.25,3550.73,6977.6,33.43,-21.262,-26.936,0.0903,1123.8,51
2003-02-07 13:30:00,50.837,6085.8,122.56,-0.90111,0.0,0.0,-15.012,-230.39,14.83,226.24,3355.14,3458.61,6813.4,33.238,2.0079,-26.744,0.08183,1081.7,51
2003-02-07 13:45:00,49.184,5883.3,122.66,-0.5664799999999999,0.0,0.0,-14.449,-230.01,14.29,225.92,3228.4,3323.41,6551.3,32.976,24.319,-26.89,0.1555,1033.0,51
2003-02-07 14:00:00,46.848,5579.8,122.15,0.07745,0.0,0.0,-13.765,-228.1,13.62,224.12,3052.51,3139.8,6192.0,32.685,5.9048,-27.113,0.3174799999999999,980.02,51
2003-02-07 14:15:00,43.655,5208.0,121.96,0.7465,0.0,0.0,-12.939,-227.21,12.735,223.43,2845.38,2939.87,5784.8,33.086,-1.809,-26.847,1.4531,927.48,51
2003-02-07 14:30:00,41.017,4894.5,122.17,0.49679,0.0,0.0,-12.151,-226.35,11.977,222.7,2667.28,2750.38,5417.1,32.463,32.585,-26.982,1.1737,869.82,51
2003-02-07 14:45:00,38.546,4598.4,122.36,0.785,0.0,0.0,-11.332,-226.36,11.217,222.84,2499.6,2565.11,5064.3,31.667,31.398,-27.087,1.8849,807.0399999999998,51
2003-02-07 15:00:00,35.912,4258.8,122.14,0.98899,0.0,0.0,-10.391,-228.2,10.297,224.84,2315.18,2371.23,4685.5,31.144,29.692,-26.87,1.8622,738.51,51
2003-02-07 15:15:00,33.055,3901.1,121.44,1.1531,0.0,0.0,-9.397,-230.38,9.3325,227.13,2119.69,2164.88,4283.3,30.235,-24.307,-27.06,1.7531,666.91,51
2003-02-07 15:30:00,29.593,3495.2,121.74,1.2601,0.0,0.0,-8.3057,-233.39,8.2489,230.31,1899.8,1938.47,3836.4,29.729,-15.501,-27.066,2.5326,591.62,51
2003-02-07 15:45:00,25.719,3054.3,121.47,0.94978,0.0,0.0,-7.1152,-240.13,7.0671,237.31,1677.09,1708.57,3384.5,28.777,-26.857,-27.064,1.4212,516.54,51
2003-02-07 16:00:00,22.124,2578.1,121.59,0.1882,0.0,0.0,-5.9975,-242.22,5.951,239.65,1426.16,1452.71,2878.1,27.755,-7.2985,-26.938,1.1372,439.46,51
2003-02-07 16:15:00,18.171,2061.7,121.36,-0.4143399999999999,0.0,0.0,-4.8236,-245.14,4.7897,242.82,1163.03,1182.46,2344.0,26.816,-6.4366,-27.175,2.6665,362.52,51
2003-02-07 16:30:00,14.621,1532.9,121.36,-0.90076,0.0,0.0,-3.663,-247.4,3.6256,245.31,889.4,906.23,1793.5,26.015,6.5437,-26.852,2.6951,287.72,51
2003-02-07 16:45:00,11.111,997.27,120.96,-1.5702,0.0,0.0,-2.5352,-245.05,2.5011,243.28,608.47,621.25,1230.8,25.116,4.4734,-26.982,2.5395,213.3,51
2003-02-07 17:00:00,8.1265,482.66,120.69,-1.1455,0.0,0.0,-1.4516,-225.34,1.433,223.39,320.12,327.1,654.26,24.149,1.2141,-26.986,0.96974,131.84,51
2003-02-07 17:15:00,6.1357,-16.032,120.34,-2.3516,0.0,0.0,-0.1837699999999999,-212.23,0.16796,208.95,35.1,39.0,73.19199999999998,22.872,-3.4145,-26.957,-2.2926,8.779899999999998,51
2003-02-07 17:30:00,6.3217,-106.23,120.02,-4.2622,0.0,0.0,-0.0106199999999999,-222.53,0.01116,220.43,2.46,2.36,4.8606,21.527,-6.009,-26.998,-4.1331,1.4195,51
2003-02-07 17:45:00,5.7945,-31.394,120.56,-5.3578,0.0,0.0,7e-05,-54.001,0.00021,53.15,0.01,0.0,0.0279499999999999,19.511,-7.3817,-26.97,-5.6832,0.0,51
2003-02-07 18:00:00,5.7435,-22.871,120.45,-4.9684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.052,-8.3253,-26.97,-5.5985,0.0,51
2003-02-07 18:15:00,5.7874,-22.708,121.19,-5.2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.882,-7.3028,-26.97,-5.6747,0.0,51
2003-02-07 18:30:00,5.7485,-22.652,120.53,-5.2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.059,-7.3391,-26.97,-5.6816,0.0,51
2003-02-07 18:45:00,5.7544,-22.828,120.62,-5.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.528,-7.583,-26.97,-5.6804,0.0,51
2003-02-07 19:00:00,5.7652,-22.135,120.92,-4.8209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.202,-6.2695,-26.97,-5.6803,0.0,51
2003-02-07 19:15:00,5.7804,-22.883,121.04,-5.3902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.942999999999998,-7.6128,-26.97,-5.6801,0.0,51
2003-02-07 19:30:00,5.7902,-23.356,121.19,-5.4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7436,-8.2383,-26.97,-5.678,0.0,51
2003-02-07 19:45:00,5.7954,-22.83,121.28,-5.0808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8629,-7.1922,-26.97,-5.6774,0.0,51
2003-02-07 20:00:00,5.8036,-22.819,121.37,-5.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1117,-7.4432,-26.984,-5.6774,0.0,51
2003-02-07 20:15:00,5.8227,-22.051,121.66,-5.2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7018,-7.7546,-26.957,-5.6764,0.0,51
2003-02-07 20:30:00,5.8181,-22.818,121.71,-5.0701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3905,-8.8198,-26.944,-5.3613,0.0,51
2003-02-07 20:45:00,5.8227,-22.048,121.78,-4.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0945,-8.892799999999998,-26.97,-5.6745,0.0,51
2003-02-07 21:00:00,5.8228,-22.653,121.64,-4.5413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8935,-8.5914,-26.957,-5.183,0.0,51
2003-02-07 21:15:00,5.8282,-22.864,121.72,-4.7669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6087,-8.856199999999998,-26.97,-5.5642,0.0,51
2003-02-07 21:30:00,5.8326,-22.685,121.94,-4.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4425,-8.0332,-26.944,-4.9289,0.0,51
2003-02-07 21:45:00,5.8313,-23.054,121.83,-5.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8044,-8.5616,-26.957,-5.6719,0.0,51
2003-02-07 22:00:00,5.8347,-22.777,121.88,-6.5603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1979,-8.8629,-26.97,-5.6715,0.0,51
2003-02-07 22:15:00,5.8567,-22.57,122.16,-6.7636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6706,-8.8994,-26.957,-5.6715,0.0,51
2003-02-07 22:30:00,5.8289,-22.613,121.69,-6.5199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2267,-8.6978,-26.971,-5.7148,0.0,51
2003-02-07 22:45:00,5.8381,-22.569,121.95,-5.5954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9214,-7.2093,-26.97,-5.6686,0.0,51
2003-02-07 23:00:00,5.8578,-22.67,122.39,-6.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7865,-7.3639,-26.958,-5.6686,0.0,51
2003-02-07 23:15:00,5.8665,-22.401,122.33,-6.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6462,-8.8967,-26.944,-5.8709,0.0,51
2003-02-07 23:30:00,5.8354,-22.311,121.76,-6.2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5135,-8.895099999999998,-26.972,-5.6666,0.0,51
2003-02-07 23:45:00,5.8628,-22.316,122.34,-6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2167,-8.839399999999998,-27.011,-5.6657,0.0,51
