measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-08-23 04:15:00,5.4447,-20.996,121.29,21.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.156,19.331,18.884,19.327,0.0,51
1998-08-23 04:30:00,5.44,-20.736,121.27,19.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.868,18.185,17.965,18.158,0.0,51
1998-08-23 04:45:00,5.4421,-20.676,121.34,19.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.732,17.321,17.079,17.33,0.0,51
1998-08-23 05:00:00,5.4528,-20.619,121.45,19.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.563,17.037,16.884,16.967,0.0,51
1998-08-23 05:15:00,5.4541,-19.884,121.52,19.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.502,17.752,17.209,17.725,0.0903199999999999,51
1998-08-23 05:30:00,5.7192,-65.164,121.45,20.37,0.0,0.0,-0.0005699999999999,-192.73,0.0076699999999999,190.9,1.46,0.11,1.8067,24.71,18.527,18.326,18.467,7.0507,51
1998-08-23 05:45:00,6.0991,-113.98,121.41,20.923,0.0,0.0,-0.0849899999999999,-240.39,0.10673,239.29,25.54,20.43,46.144,26.209,19.175,18.831,19.139,36.712,51
1998-08-23 06:00:00,6.4026,71.706,121.28,20.916,0.0,0.0,-0.54824,-239.59,0.56557,238.37,134.81,131.35,258.74,29.061,19.845,19.657,19.762,80.9,51
1998-08-23 06:15:00,7.4539,397.24,121.07,21.138,0.0,0.0,-1.2555,-231.48,1.2784,230.0,294.03,290.62,586.7,31.721,20.93,20.569,20.81,123.98,51
1998-08-23 06:30:00,10.085,875.1599999999999,120.94,21.336,0.0,0.0,-2.2948,-235.8,2.322,234.22,543.86,541.11,1084.7,33.943,22.288,22.259,22.222,202.67,51
1998-08-23 06:45:00,12.948,1336.5,121.11,21.828,0.0,0.0,-3.3151,-236.05,3.3451,234.32,783.82,782.5299999999999,1565.2,36.215,24.034,24.135,23.929,269.33,51
1998-08-23 07:00:00,16.056,1796.5,121.66,22.45,0.0,0.0,-4.3377,-235.68,4.3705,233.74,1021.56,1022.31,2042.6,38.846,26.511,26.608,26.401,335.03,51
1998-08-23 07:15:00,19.117,2223.6,121.17,23.25,0.0,0.0,-5.2825,-236.69,5.3137,234.6,1246.59,1250.31,2494.1,41.081,29.151,29.375,29.083,400.39,51
1998-08-23 07:30:00,22.203,2627.5,121.01,23.99,0.0,0.0,-6.2565,-235.18,6.2662,232.87,1459.21,1471.4,2929.5,43.46,32.433,32.877,32.358,464.11,51
1998-08-23 07:45:00,25.193,3011.6,121.47,24.49,0.0,0.0,-7.229199999999999,-233.51,7.2085,230.92,1664.59,1688.09,3352.3,45.476,34.84,35.488,34.752,527.67,51
1998-08-23 08:00:00,26.986,3266.7,121.43,25.777,0.0,0.0,-7.9353,-232.25,7.892299999999999,229.67,1812.62,1842.97,3655.3,47.594,39.131,39.96,38.75,588.55,51
1998-08-23 08:15:00,27.779,3395.3,121.37,27.096,0.0,0.0,-8.363699999999998,-232.22,8.2653,229.62,1897.88,1942.22,3839.9,49.699,45.637,46.536,44.35,647.45,51
1998-08-23 08:30:00,28.571,3529.0,121.54,28.053,0.0,0.0,-8.7728,-232.14,8.622199999999998,229.54,1979.14,2036.52,4015.6,51.553,48.752,49.824,47.204,703.99,51
1998-08-23 08:45:00,28.65,3570.3,121.14,29.255,0.0,0.0,-8.9532,-232.25,8.7653,229.57,2012.25,2079.38,4091.6,51.749,52.414,53.452,50.613,756.13,51
1998-08-23 09:00:00,28.475,3609.9,120.92,29.598,0.0,0.0,-9.0777,-232.37,8.89,229.68,2041.86,2109.39,4151.4,52.448,54.979,56.692,53.41,799.74,51
1998-08-23 09:15:00,30.471,3925.2,121.03,29.718,0.0,0.0,-9.8493,-233.18,9.64,230.36,2220.67,2296.66,4517.3,52.588,51.686,54.622,51.415,845.65,51
1998-08-23 09:30:00,30.527,3957.9,121.27,30.704,0.0,0.0,-9.9617,-233.32,9.7333,230.55,2244.01,2324.26,4568.2,52.823,53.362,56.542,53.54,886.83,51
1998-08-23 09:45:00,31.612,4099.3,121.32,31.08,0.0,0.0,-10.321,-233.72,10.068,230.89,2324.6,2412.22,4736.6,52.712,52.787,56.706,53.756,923.69,51
1998-08-23 10:00:00,32.894,4268.4,121.27,31.161,0.0,0.0,-10.759,-234.27,10.482,231.39,2425.43,2520.51,4945.8,53.124,52.339,55.74,53.088,960.21,51
1998-08-23 10:15:00,33.391,4324.9,121.15,31.295,0.0,0.0,-10.919,-234.46,10.605,231.57,2455.8,2560.07,5016.0,52.764,52.637,55.637,53.303,986.77,51
1998-08-23 10:30:00,33.457,4339.7,121.3,31.512,0.0,0.0,-10.966,-234.51,10.642,231.63,2465.01,2571.64,5036.7,52.182,53.357,56.857,53.818,1008.4,51
1998-08-23 10:45:00,33.788,4378.3,121.06,31.642,0.0,0.0,-11.073,-234.58,10.739,231.69,2488.12,2597.5,5085.5,53.101,53.563,57.103,54.237,1027.2,51
1998-08-23 11:00:00,32.994,4265.2,120.77,31.824,0.0,0.0,-10.818,-234.3,10.466,231.37,2421.52,2534.66,4956.3,53.31,55.761,58.894,55.842,1041.4,51
1998-08-23 11:15:00,32.789,4240.4,120.74,32.336,0.0,0.0,-10.731,-234.18,10.43,231.37,2413.19,2512.99,4926.1,53.129,56.502,59.829,56.825,1047.6,51
1998-08-23 11:30:00,33.088,4284.3,120.88,32.309,0.0,0.0,-10.861,-234.33,10.535,231.48,2438.64,2545.06,4983.7,53.167,56.17,59.903,56.711,1054.8,51
1998-08-23 11:45:00,31.33,4049.8,120.76,33.134,0.0,0.0,-10.311,-233.67,9.9462,230.91,2296.68,2409.37,4706.2,54.165,58.207,61.319,58.218,1060.8,51
1998-08-23 12:00:00,30.526,3939.6,121.04,32.746,0.0,0.0,-9.9516,-233.39,9.7121,230.65,2240.1,2322.6,4570.5,53.907,58.072,61.381,58.077,986.87,51
1998-08-23 12:15:00,30.49,3950.2,121.18,33.233,0.0,0.0,-10.005,-233.25,9.7468,230.56,2247.22,2333.67,4580.9,53.723,60.616,64.152,59.679,1051.0,51
1998-08-23 12:30:00,30.346,3932.6,121.07,32.967,0.0,0.0,-9.9186,-233.18,9.7374,230.49,2244.37,2312.82,4557.2,54.367,60.192,64.494,60.159,1037.4,51
1998-08-23 12:45:00,31.316,4063.4,121.01,32.94,0.0,0.0,-10.237,-233.57,10.057,230.85,2321.66,2391.06,4712.7,53.241,58.138,62.635,58.798,1013.9,51
1998-08-23 13:00:00,30.532,3951.4,120.9,33.472,0.0,0.0,-9.9796,-233.29,9.7697,230.66,2253.48,2328.14,4581.5,53.962,58.2,62.613,59.301,982.88,51
1998-08-23 13:15:00,30.265,3914.2,121.08,33.562,0.0,0.0,-9.9055,-233.09,9.6401,230.42,2221.27,2308.87,4530.1,54.346,56.627,59.975,56.794,938.86,51
1998-08-23 13:30:00,29.917,3868.0,121.06,33.579,0.0,0.0,-9.7835,-232.89,9.5337,230.25,2195.13,2278.48,4473.6,53.177,57.077,60.487,56.706,912.72,51
1998-08-23 13:45:00,29.934,3867.3,121.03,33.741,0.0,0.0,-9.7555,-232.98,9.5402,230.33,2197.39,2272.84,4470.2,54.561,55.554,58.955,55.537,884.64,51
1998-08-23 14:00:00,29.194,3759.8,120.74,33.9,0.0,0.0,-9.4786,-232.59,9.2518,230.0,2127.91,2204.63,4332.5,53.563,53.673,57.796,54.902,831.9199999999998,51
1998-08-23 14:15:00,28.616,3669.0,120.54,33.682,0.0,0.0,-9.2171,-232.37,9.0201,229.83,2073.09,2141.78,4214.8,54.725,52.26,55.22,52.992,779.22,51
1998-08-23 14:30:00,28.275,3617.8,120.54,33.499,0.0,0.0,-9.0398,-232.31,8.8627,229.84,2037.0,2100.04,4136.9,53.353,50.298,53.29,50.992,737.72,51
1998-08-23 14:45:00,27.131,3454.3,120.35,33.26,0.0,0.0,-8.6135,-231.86,8.4632,229.33,1940.87,1997.13,3937.9,54.71,49.477,52.235,49.734,693.23,51
1998-08-23 15:00:00,25.415,3230.3,120.65,33.248,0.0,0.0,-8.003999999999998,-231.27,7.8872,228.89,1805.3,1851.09,3656.4,55.116,47.706,50.384,48.009,629.24,51
1998-08-23 15:15:00,23.371,2952.5,120.78,33.226,0.0,0.0,-7.288299999999999,-230.65,7.1956,228.42,1643.62,1681.05,3324.6,54.626,45.543,48.043,46.186,561.98,51
1998-08-23 15:30:00,21.525,2690.4,120.78,32.75,0.0,0.0,-6.6122,-230.0,6.5515,227.87,1492.89,1520.81,3013.7,54.929,43.577,45.968,43.994,504.67,51
1998-08-23 15:45:00,18.923,2325.8,120.63,32.79,0.0,0.0,-5.6815,-229.63,5.7065,227.72,1299.48,1304.64,2604.0,55.773,42.097,44.156,42.552,444.12,51
1998-08-23 16:00:00,16.392,1969.3,120.58,32.604,0.0,0.0,-4.7658,-228.43,4.9414,226.65,1119.97,1088.65,2208.6,55.452,40.268,41.986,40.537,388.02,51
1998-08-23 16:15:00,14.333,1681.8,120.74,32.389,0.0,0.0,-3.9544,-228.83,4.393,227.16,997.91,904.8900000000002,1902.4,55.084,38.717,40.294,38.912,351.54,51
1998-08-23 16:30:00,12.663,1421.8,120.58,32.381,0.0,0.0,-3.4523,-228.17,3.7175,226.58,842.3099999999998,787.71,1630.3,54.605,37.57,38.934,38.002,313.27,51
1998-08-23 16:45:00,9.5349,895.0499999999998,120.48,31.876,0.0,0.0,-2.3701,-227.1,2.4081,225.72,543.56,538.25,1081.7,54.077,35.248,36.165,35.608,234.73,51
1998-08-23 17:00:00,7.0635,449.31,120.4,31.33,0.0,0.0,-1.3511,-225.86,1.4063,224.58,315.83,305.16,620.75,53.07,32.715,33.22,32.966,157.68,51
1998-08-23 17:15:00,6.2478,236.31,120.45,31.153,0.0,0.0,-0.89077,-226.79,0.91365,225.54,206.06,202.02,407.95,52.321,30.936,31.177,31.129,101.44,51
1998-08-23 17:30:00,6.06,166.03,120.21,30.59,0.0,0.0,-0.73738,-223.84,0.76027,222.65,169.27,165.06,334.36,51.653,30.035,29.955,29.978,62.285,51
1998-08-23 17:45:00,6.4791,298.38,120.21,29.795,0.0,0.0,-1.03,-227.86,1.0498,226.61,237.9,234.7,472.32,51.218,29.434,29.434,29.434,79.846,51
1998-08-23 18:00:00,6.085,162.38,120.15,29.207,0.0,0.0,-0.72935,-225.21,0.7443699999999999,224.01,166.75,164.26,331.41,50.714,29.223,29.204,29.223,59.049,51
1998-08-23 18:15:00,5.774,-26.295,120.07,28.778,0.0,0.0,-0.2870099999999999,-226.86,0.30795,225.74,69.52,65.11,132.95,50.285,27.662,27.635,27.766,31.976,51
1998-08-23 18:30:00,5.6554,-116.48,120.22,27.993,0.0,0.0,-0.00169,-225.56,0.0437099999999999,224.38,9.81,0.38,10.178,49.382,25.981,25.899,26.157,12.992,51
1998-08-23 18:45:00,5.3593,-61.027,120.21,27.149,0.0,0.0,-0.0005599999999999,-175.75,0.00391,174.25,0.68,0.1,0.95849,48.228,24.202,24.053,24.673,4.2305,51
1998-08-23 19:00:00,5.1599,-20.263,120.22,25.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.842,23.089,22.712,23.285,0.0,51
1998-08-23 19:15:00,5.1497,-20.535,119.75,25.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.234,22.374,22.082,22.374,0.0,51
1998-08-23 19:30:00,5.1713,-20.824,119.96,24.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05,22.192,21.623,22.367,0.0,51
1998-08-23 19:45:00,5.1961,-20.973,120.15,24.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.148,21.867,21.315,21.888,0.0,51
1998-08-23 20:00:00,5.2142,-21.02,120.28,23.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.451,21.038,20.648,21.127,0.0,51
1998-08-23 20:15:00,5.2551,-20.83,120.75,24.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.049,22.028,21.483,21.995,0.0,51
1998-08-23 20:30:00,5.259,-20.644,120.52,24.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.882,22.063,21.633,21.9,0.0,51
1998-08-23 20:45:00,5.2606,-20.725,120.29,24.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.966,21.399,20.949,21.373,0.0,51
1998-08-23 21:00:00,5.2791,-20.791,120.38,24.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.165,22.248,21.612,22.202,0.0,51
1998-08-23 21:15:00,5.2974,-20.921,120.65,23.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.408,21.407,20.99,21.529,0.0,51
1998-08-23 21:30:00,5.3103,-20.776,120.74,23.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.745,20.27,19.983,20.391,0.0,51
1998-08-23 21:45:00,5.3248,-20.815,120.84,23.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.092,20.857,20.102,20.853,0.0,51
1998-08-23 22:00:00,5.3384,-20.692,120.98,22.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.513,20.219,19.663,20.179,0.0,51
1998-08-23 22:15:00,5.3489,-20.811,120.98,22.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.933,19.374,18.785,19.365,0.0,51
1998-08-23 22:30:00,5.3633,-20.631,121.22,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.408,19.539,18.922,19.588,0.0,51
1998-08-23 22:45:00,5.3687,-20.599,121.22,22.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.028,20.12,19.458,20.111,0.0,51
1998-08-23 23:00:00,5.386,-20.596,121.41,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.703,20.724,20.258,20.439,0.0,51
1998-08-23 23:15:00,5.3698,-20.88,121.02,23.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.446,21.311,20.89,21.06,0.0,51
1998-08-23 23:30:00,5.3824,-20.648,121.14,23.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.215,20.926,20.703,20.931,0.0,51
1998-08-23 23:45:00,5.3812,-20.422,120.91,22.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.994,20.323,20.116,20.431,0.0,51
