measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-01 00:10:00,0.0,0.64831,119.72,-4.3034,14.377,3.27,0.0,0.32877,-0.0001399999999999,-0.0065199999999999,0.64831,0.0,2.457,-5.3684,-26.97,-8.0912,-3.7196,51
2017-03-01 00:11:00,0.0,-13.105,120.37,-4.3226,14.377,3.2628,0.0001399999999999,0.32007,-0.0001399999999999,-0.00217,-13.105,5e-05,2.6207,-5.3684,-26.97,-8.114499999999998,-3.821,51
2017-03-01 00:12:00,0.0,11.415,119.86,-4.2267,14.378,3.2582,0.00087,0.32877,0.0,-0.0108699999999999,11.415,0.00029,2.9913,-4.8548,-27.177,-8.1164,-3.6858,51
2017-03-01 00:13:00,0.0,16.879,119.57,-3.9802,14.377,3.2587,0.00029,0.3331299999999999,0.0,0.0,16.879,0.0001,2.869,-4.4696,-26.97,-7.9802,-3.4828,51
2017-03-01 00:14:00,0.0,-14.842,119.97,-3.7048,14.377,3.2506,0.0001399999999999,0.3266,0.0001399999999999,0.00217,-14.842,5e-05,2.2039,-3.956,-26.97,-7.8601,-3.1617,51
2017-03-01 00:15:00,0.0,-11.739,120.2,-3.4927,14.378,3.2479,0.00058,0.31572,0.0,0.0,-11.739,0.00018,2.3026,-3.8276,-26.97,-7.7568,-2.908,51
2017-03-01 00:16:00,0.0,13.151,119.68,-3.3456,14.378,3.2484,-0.00029,0.31572,0.0,0.00217,13.151,-9e-05,4.2332,-3.8276,-26.97,-7.7473,-2.739,51
2017-03-01 00:17:00,0.0,12.804,119.82,-3.2812,14.379,3.2452,0.0004299999999999,0.31572,0.0,-0.0173999999999999,12.804,0.0001399999999999,4.3406,-3.8276,-26.97,-7.7769,-2.739,51
2017-03-01 00:18:00,0.0,-11.461,120.29,-3.2796,14.378,3.2386,0.0001399999999999,0.31789,0.0,-0.0043499999999999,-11.461,5e-05,2.6702,-3.8276,-26.97,-7.8128,-2.739,51
2017-03-01 00:19:00,0.0,5.719,119.8,-3.3384,14.378,3.2377,0.0001399999999999,0.31572,0.0,-0.0065199999999999,5.719,5e-05,3.2778,-3.8276,-26.97,-7.8611,-2.739,51
2017-03-01 00:20:00,0.0,-1.9218,120.11,-3.4102,14.379,3.2377,0.0,0.3135399999999999,-0.0001399999999999,-0.0043499999999999,-1.9218,0.0,2.9176,-3.8276,-26.97,-7.831299999999999,-2.8404,51
2017-03-01 00:21:00,0.0,-27.808,120.47,-3.4257,14.378,3.2372,0.0,0.3135399999999999,0.0,0.0,-27.808,0.0,2.3758,-3.956,-26.97,-7.9549,-2.8066,51
2017-03-01 00:22:00,0.0,-26.535,120.52,-3.4538,14.379,3.2372,0.0,0.3135399999999999,0.0,0.0,-26.535,0.0,2.0393,-3.8276,-26.97,-8.103199999999998,-2.9419,51
2017-03-01 00:23:00,0.0,11.091,119.93,-3.5325,14.379,3.2377,0.00029,0.31789,0.0,-0.00217,11.091,9e-05,2.9958,-3.956,-26.97,-8.2322,-3.1617,51
2017-03-01 00:24:00,0.0,-6.159,119.8,-3.6427,14.378,3.2377,0.00029,0.31789,0.0,0.0043499999999999,-6.159,9e-05,2.8774,-4.598,-26.97,-8.4229,-3.3307,51
2017-03-01 00:25:00,0.0,-11.23,119.85,-3.7257,14.377,3.2377,0.0,0.3222499999999999,0.0,0.0,-11.23,0.0,3.6872,-5.3684,-26.97,-8.6128,-3.5167,51
2017-03-01 00:26:00,0.0,16.995,119.57,-3.8286,14.377,3.2372,0.0001399999999999,0.31572,-0.0001399999999999,0.00217,16.995,5e-05,3.7271,-5.3684,-26.97,-8.7931,-3.4829,51
2017-03-01 00:27:00,0.0,9.2617,119.8,-4.0251,14.378,3.2377,-0.0001399999999999,0.31136,0.0,-0.0065199999999999,9.2617,-5e-05,3.1206,-5.3684,-26.97,-8.9875,-3.5674,51
2017-03-01 00:28:00,0.0,3.0795,119.93,-4.2988,14.378,3.2377,0.0001399999999999,0.31136,-0.0001399999999999,-0.0065199999999999,3.0795,5e-05,2.7109,-5.3684,-26.97,-9.1719,-3.6858,51
2017-03-01 00:29:00,0.0,-15.421,120.46,-4.4097,14.378,3.2377,0.0,0.3135399999999999,0.0,-0.00217,-15.421,0.0,2.5176,-5.3684,-26.97,-9.345300000000002,-3.7365,51
2017-03-01 00:30:00,0.0,14.541,119.82,-4.5073,14.378,3.2377,0.00101,0.31572,-0.0001399999999999,-0.00217,14.541,0.00032,3.2323,-5.3684,-26.97,-9.487100000000002,-3.8041,51
2017-03-01 00:31:00,0.0,0.76409,120.15,-4.6051,14.378,3.2377,0.0001399999999999,0.3026499999999999,0.00029,-0.0108699999999999,0.76409,3e-05,2.8151,-5.5018,-26.97,-9.5885,-3.8718,51
2017-03-01 00:32:00,0.0,-8.404899999999998,119.88,-4.6966,14.379,3.2372,-0.0001399999999999,0.31136,0.0,-0.00217,-8.404899999999998,-5e-05,2.545,-5.7685,-26.97,-9.7448,-3.9901,51
2017-03-01 00:33:00,0.0,-13.823,119.88,-4.7721,14.379,3.2372,0.0001399999999999,0.30701,0.0001399999999999,0.0,-13.823,4e-05,3.0294,-6.702,-26.97,-9.8542,-4.1761,51
2017-03-01 00:34:00,0.0,-4.7234,120.62,-4.8376,14.379,3.2377,-0.0001399999999999,0.31136,0.0,-0.0065199999999999,-4.7234,-5e-05,3.525,-5.9019,-26.97,-9.8834,-4.2776,51
2017-03-01 00:35:00,0.0,-3.4731,120.65,-4.7221,14.378,3.2377,-0.0001399999999999,0.3222499999999999,0.0,-0.0065199999999999,-3.4731,-5e-05,3.0986,-5.3684,-26.97,-9.6552,-4.3114,51
2017-03-01 00:36:00,0.0,-8.9374,120.73,-4.5105,14.378,3.2377,0.0,0.32443,0.0,-0.0043499999999999,-8.9374,0.0,2.8052,-5.3684,-26.97,-9.5838,-4.0747,51
2017-03-01 00:37:00,0.0,-9.5627,120.65,-4.369,14.378,3.2359,-0.00029,0.32007,0.0,-0.0043499999999999,-9.5627,-0.0001,2.7271,-5.3684,-26.97,-9.4822,-3.7026,51
2017-03-01 00:38:00,0.0,-6.7841,120.72,-4.2754,14.378,3.2287,0.0001399999999999,0.32443,-0.0001399999999999,-0.0065199999999999,-6.7841,5e-05,2.8265,-5.3684,-26.97,-9.3774,-3.3307,51
2017-03-01 00:39:00,0.0,-0.32416,120.67,-4.1164,14.378,3.2269,0.0,0.33966,0.0001399999999999,-0.00217,-0.32416,0.0,3.3784,-5.3684,-26.97,-9.1206,-3.0602,51
2017-03-01 00:40:00,0.0,3.7972,120.33,-3.9591,14.377,3.2269,0.00029,0.3331299999999999,-0.0001399999999999,0.0,3.7972,0.0001,3.0415,-5.1116,-26.97,-8.9418,-2.7221,51
2017-03-01 00:41:00,0.0,-14.332,120.9,-3.7964,14.378,3.2269,0.00029,0.32878,0.0001399999999999,-0.0043499999999999,-14.332,9e-05,2.7146,-3.8276,-26.97,-8.7714,-2.739,51
2017-03-01 00:42:00,0.0,-11.554,120.56,-3.7128,14.377,3.2269,-0.0001399999999999,0.32443,0.0001399999999999,0.0,-11.554,-5e-05,2.8714,-3.8276,-26.97,-8.642799999999998,-2.4685,51
2017-03-01 00:43:00,0.0,-10.026,120.73,-3.666,14.376,3.2269,0.0001399999999999,0.3266,-0.0001399999999999,-0.0043499999999999,-10.026,5e-05,3.4363,-3.8276,-26.97,-8.6257,-2.367,51
2017-03-01 00:44:00,0.0,-14.286,120.75,-3.6154,14.376,3.2269,-0.0001399999999999,0.32007,0.0,0.0,-14.286,-5e-05,2.9571,-3.8276,-26.97,-8.5866,-2.1642,51
2017-03-01 00:45:00,0.0,-8.868,120.77,-3.6773,14.377,3.2269,0.0,0.32878,0.0001399999999999,-0.0065199999999999,-8.868,0.0,2.7467,-4.4696,-26.97,-8.7163,-2.0796,51
2017-03-01 00:46:00,0.0,-2.1302,120.6,-3.7282,14.376,3.2255,0.0001399999999999,0.32878,0.0,-0.00217,-2.1302,5e-05,3.0451,-4.9832,-26.97,-8.8017,-2.4178,51
2017-03-01 00:47:00,0.0,-6.46,120.67,-3.7812,14.375,3.2233,0.0001399999999999,0.33095,0.0,-0.00217,-6.46,5e-05,2.6465,-5.3684,-26.97,-8.957,-2.6545,51
2017-03-01 00:48:00,0.0,-5.4643,120.64,-3.8221,14.375,3.2197,0.00058,0.3222499999999999,-0.0001399999999999,-0.00217,-5.4643,0.00019,3.0127,-5.3684,-26.97,-8.9954,-3.0096,51
2017-03-01 00:49:00,0.0,-7.6409,120.64,-3.8555,14.377,3.2197,0.0001399999999999,0.32007,0.0,-0.0043499999999999,-7.6409,5e-05,3.175,-5.24,-26.97,-8.968899999999998,-3.2463,51
2017-03-01 00:50:00,0.0,-11.832,120.71,-3.7627,14.376,3.2162,-0.0001399999999999,0.32007,0.00029,0.00217,-11.832,-5e-05,2.9107,-3.8276,-26.97,-8.843899999999998,-3.28,51
2017-03-01 00:51:00,0.0,-3.5657,120.6,-3.717,14.376,3.2162,0.00029,0.31789,-0.0001399999999999,-0.00217,-3.5657,0.0001,4.138,-3.8276,-26.97,-8.795099999999998,-3.2124,51
2017-03-01 00:52:00,0.0,-6.2747,120.7,-3.7426,14.376,3.2162,0.0004299999999999,0.31572,0.0001399999999999,-0.00217,-6.2747,0.0001299999999999,2.8234,-3.8276,-26.97,-8.8408,-3.1955,51
2017-03-01 00:53:00,0.0,-7.6409,120.81,-3.8049,14.376,3.2162,0.0,0.31789,0.00029,-0.0065199999999999,-7.6409,0.0,2.9987,-4.8548,-26.97,-8.832,-3.28,51
2017-03-01 00:54:00,0.0,-2.4543,120.7,-3.9434,14.375,3.2162,0.0001399999999999,0.32007,0.0,-0.00217,-2.4543,4e-05,2.5572,-5.1116,-26.97,-8.942199999999998,-3.3984,51
2017-03-01 00:55:00,0.0,-1.6671,120.66,-4.0869,14.376,3.2162,0.0001399999999999,0.32007,0.0,-0.0043499999999999,-1.6671,5e-05,3.2446,-5.3684,-26.97,-9.1026,-3.5505,51
2017-03-01 00:56:00,0.0,-16.439,120.9,-4.2093,14.376,3.2162,-0.0001399999999999,0.32007,0.0,-0.0043499999999999,-16.439,-5e-05,2.8597,-5.3684,-26.97,-9.2296,-3.7703,51
2017-03-01 00:57:00,0.0,7.1082,120.24,-4.2626,14.375,3.2153,-0.0001399999999999,0.3266,-0.0001399999999999,0.0043499999999999,7.1082,-5e-05,3.3338,-5.3684,-26.97,-9.2355,-3.8887,51
2017-03-01 00:58:00,0.0,-0.37046,120.28,-4.2731,14.376,3.2081,0.0,0.3331299999999999,-0.00087,0.0,-0.37046,0.0,2.3111,-5.3684,-26.97,-9.2303,-3.9056,51
2017-03-01 00:59:00,0.0,-1.4819,120.66,-4.2862,14.375,3.2054,0.0001399999999999,0.31789,-0.0001399999999999,0.0,-1.4819,5e-05,3.5733,-5.24,-26.97,-9.1398,-3.7703,51
2017-03-01 01:00:00,0.0,-3.2647,120.64,-4.2631,14.375,3.2054,0.00072,0.32007,0.0,-0.0043499999999999,-3.2647,0.00023,3.1299,-5.3684,-26.97,-8.9815,-3.6688,51
2017-03-01 01:01:00,0.0,14.796,120.38,-4.1729,14.375,3.2054,0.00058,0.31136,0.0,-0.0086999999999999,14.796,0.00018,3.1606,-5.3684,-26.97,-8.8262,-3.4321,51
2017-03-01 01:02:00,0.0,-14.055,120.67,-4.0892,14.376,3.2009,0.00029,0.31572,-0.0001399999999999,0.00217,-14.055,9e-05,2.656,-5.3684,-26.97,-8.7659,-3.2631,51
2017-03-01 01:03:00,0.0,-5.3254,120.95,-4.0162,14.376,3.1946,0.00029,0.31136,0.0,-0.0108699999999999,-5.3254,9e-05,2.4679,-5.3684,-26.97,-8.820399999999998,-3.0941,51
2017-03-01 01:04:00,0.0,10.813,120.5,-3.8909,14.376,3.1946,-0.00029,0.3135399999999999,-0.0001399999999999,-0.0043499999999999,10.813,-9e-05,3.2296,-5.1116,-26.97,-8.606,-3.1617,51
2017-03-01 01:05:00,0.0,10.003,120.57,-3.7956,14.376,3.1946,0.0001399999999999,0.31136,0.0,-0.0086999999999999,10.003,5e-05,2.5756,-5.1116,-26.97,-8.455999999999998,-3.0941,51
2017-03-01 01:06:00,0.0,-12.063,121.05,-3.801,14.376,3.1946,-0.0001399999999999,0.31136,-0.0001399999999999,-0.0043499999999999,-12.063,-5e-05,2.9196,-5.1116,-26.97,-8.5038,-3.1279,51
2017-03-01 01:07:00,0.0,-16.023,121.09,-3.8752,14.376,3.1892,0.0001399999999999,0.3135399999999999,0.0,-0.00217,-16.023,5e-05,2.7116,-4.9832,-26.97,-8.4741,-2.8574,51
2017-03-01 01:08:00,0.0,-1.945,120.6,-3.9242,14.377,3.1848,0.0001399999999999,0.31136,0.0,-0.00217,-1.945,4e-05,3.8172,-5.1116,-26.97,-8.5598,-2.6545,51
2017-03-01 01:09:00,0.0,-8.9838,120.77,-3.9382,14.377,3.1839,0.0,0.31136,0.0,-0.0043499999999999,-8.9838,0.0,2.9443,-5.1116,-26.97,-8.6689,-2.6207,51
2017-03-01 01:10:00,0.0,-0.4630799999999999,120.67,-3.9772,14.377,3.1839,0.00029,0.31136,-0.0001399999999999,-0.0065199999999999,-0.4630799999999999,9e-05,2.6587,-5.3684,-26.97,-8.808799999999998,-2.7222,51
2017-03-01 01:11:00,0.0,-29.336,121.14,-4.0396,14.377,3.1839,0.0,0.31136,0.0,0.0,-29.336,0.0,2.102,-5.3684,-26.97,-8.782999999999998,-2.942,51
2017-03-01 01:12:00,0.0,-30.772,121.14,-4.0512,14.378,3.1839,0.0,0.30919,0.0,0.0,-30.772,0.0,2.2388,-5.1116,-26.97,-8.4786,-2.7053,51
2017-03-01 01:13:00,0.0,-27.252,121.03,-3.8597,14.378,3.1839,0.0,0.3135399999999999,0.0,0.0,-27.252,0.0,2.2089,-3.8276,-26.97,-8.0492,-2.3333,51
2017-03-01 01:14:00,0.0,-12.943,120.65,-3.623,14.377,3.1839,0.0,0.32007,0.0,0.00217,-12.943,0.0,2.2566,-3.8276,-26.97,-7.9154,-1.657,51
2017-03-01 01:15:00,0.0,16.301,120.19,-3.3933,14.376,3.1839,-0.0001399999999999,0.33095,-0.0001399999999999,0.0086999999999999,16.301,-5e-05,3.0264,-3.8276,-26.97,-7.7317,-1.6232,51
2017-03-01 01:16:00,0.0,-9.3774,120.68,-3.1268,14.377,3.1839,0.00029,0.33095,-0.0001399999999999,0.0,-9.3774,0.0001,2.849,-3.8276,-26.97,-7.476899999999999,-1.7077,51
2017-03-01 01:17:00,0.0,0.34731,120.71,-2.706,14.377,3.1839,0.0001399999999999,0.3222499999999999,0.0,-0.0043499999999999,0.34731,5e-05,3.1792,-3.8276,-26.97,-7.257799999999999,-1.6231,51
2017-03-01 01:18:00,0.0,-5.9274,120.44,-2.5492,14.378,3.1839,0.0004299999999999,0.33531,-0.0004299999999999,0.0,-5.9274,0.0001399999999999,2.9294,-3.8276,-26.97,-7.1826,-1.8091,51
2017-03-01 01:19:00,0.0,-21.649,120.88,-2.4383,14.377,3.1839,0.0,0.32878,-0.00029,0.00217,-21.649,0.0,2.3549,-3.8276,-26.97,-7.2139,-1.8598,51
2017-03-01 01:20:00,0.0,-16.046,121.1,-2.48,14.377,3.1848,0.0,0.32878,0.0,-0.00217,-16.046,0.0,2.5321,-3.8276,-26.97,-7.3263,-2.1304,51
2017-03-01 01:21:00,0.0,-1.7597,120.63,-2.5311,14.378,3.191,-0.0004299999999999,0.33966,-0.0001399999999999,0.0,-1.7597,-0.0001499999999999,2.646,-3.8276,-26.97,-7.3334,-2.1642,51
2017-03-01 01:22:00,0.0,-3.8204,120.8,-2.5651,14.377,3.1946,0.0,0.33966,0.0,-0.01305,-3.8204,0.0,2.6721,-3.8276,-26.97,-7.375899999999999,-2.3164,51
2017-03-01 01:23:00,0.0,-1.3198,120.72,-2.6182,14.377,3.1946,0.00029,0.33749,0.0,-0.00217,-1.3198,0.0001,2.8121,-3.8276,-26.97,-7.332,-2.4009,51
2017-03-01 01:24:00,0.0,-4.4456,120.77,-2.6466,14.376,3.1955,0.0,0.33749,0.0001399999999999,-0.0065199999999999,-4.4456,0.0,3.3325,-3.8276,-26.97,-7.3155,-2.2487,51
2017-03-01 01:25:00,0.0,-11.183,120.85,-2.6957,14.375,3.2027,0.0,0.33749,0.0001399999999999,-0.00217,-11.183,0.0,3.3624,-3.8276,-26.97,-7.391899999999999,-2.215,51
2017-03-01 01:26:00,0.0,-5.9969,120.84,-2.7468,14.376,3.2054,0.00029,0.32878,0.0001399999999999,-0.00217,-5.9969,9e-05,2.6482,-3.8276,-26.97,-7.4844,-2.2487,51
2017-03-01 01:27:00,0.0,-8.0112,120.81,-2.8132,14.375,3.2054,0.0001399999999999,0.31789,0.0001399999999999,-0.00217,-8.0112,5e-05,2.7335,-3.8276,-26.97,-7.5071,-2.4347,51
2017-03-01 01:28:00,0.0,-6.6684,120.81,-2.8603,14.376,3.2117,0.0,0.32007,0.0,-0.0065199999999999,-6.6684,0.0,2.7395,-3.8276,-26.97,-7.566499999999999,-2.384,51
2017-03-01 01:29:00,0.0,-12.758,120.89,-2.8823,14.376,3.2162,0.0,0.3222499999999999,0.0001399999999999,-0.0043499999999999,-12.758,0.0,2.9535,-3.8276,-26.97,-7.4706,-2.3333,51
2017-03-01 01:30:00,0.0,-4.9781,120.78,-2.8399,14.376,3.2162,0.0001399999999999,0.32443,-0.0001399999999999,-0.0086999999999999,-4.9781,5e-05,2.8946,-3.8276,-26.97,-7.3977,-2.3502,51
2017-03-01 01:31:00,0.0,-7.6176,120.78,-2.7256,14.376,3.226,-0.0001399999999999,0.31789,0.0001399999999999,-0.0043499999999999,-7.6176,-5e-05,2.1086,-3.8276,-26.97,-7.2571,-2.3332,51
2017-03-01 01:32:00,0.0,0.0,120.44,-2.6757,14.376,3.2269,0.00029,0.32007,-0.0001399999999999,0.00217,0.0,9e-05,3.2425,-3.8276,-26.97,-7.253599999999999,-2.4178,51
2017-03-01 01:33:00,0.0,-15.722,120.84,-2.6758,14.376,3.2332,0.0001399999999999,0.31789,0.0,-0.0043499999999999,-15.722,5e-05,3.4292,-3.8276,-26.97,-7.2567,-2.4855,51
2017-03-01 01:34:00,0.0,1.0882,120.64,-2.6269,14.376,3.2377,0.0,0.3331299999999999,0.00029,-0.0065199999999999,1.0882,0.0,3.0529,-3.8276,-26.97,-7.220799999999999,-2.5362,51
2017-03-01 01:35:00,0.0,-6.5294,120.79,-2.5799,14.375,3.2449,0.0,0.32878,0.0,-0.00217,-6.5294,0.0,2.6579,-3.8276,-26.97,-7.0329,-2.5023,51
2017-03-01 01:36:00,0.0,-21.163,121.01,-2.4035,14.376,3.2484,-0.0001399999999999,0.31789,0.0001399999999999,0.0,-21.163,-5e-05,2.4207,-3.8276,-26.97,-6.7201,-2.5868,51
2017-03-01 01:37:00,0.0,-7.2704,120.55,-2.2556,14.376,3.2502,0.0,0.32007,0.0,0.0,-7.2704,0.0,3.258,-3.8276,-26.97,-6.6534,-2.5361,51
2017-03-01 01:38:00,0.0,-17.991,121.22,-2.2522,14.375,3.2592,0.0001399999999999,0.3135399999999999,0.0,-0.00217,-17.991,5e-05,2.7216,-3.8276,-26.97,-6.6127,-2.5023,51
2017-03-01 01:39:00,0.0,-5.117,121.05,-2.2613,14.376,3.2628,0.00029,0.31789,0.0,-0.0065199999999999,-5.117,9e-05,2.5946,-3.8276,-26.97,-6.5222,-2.5868,51
2017-03-01 01:40:00,0.0,-19.45,121.29,-2.1696,14.375,3.27,0.0001399999999999,0.31572,0.0,-0.0043499999999999,-19.45,5e-05,2.2673,-3.8276,-26.97,-6.3471,-2.5699,51
2017-03-01 01:41:00,0.0,-23.038,121.08,-2.1864,14.375,3.2727,0.0,0.3135399999999999,0.0,0.0,-23.038,0.0,3.2827,-3.8276,-26.97,-6.4156,-2.4685,51
2017-03-01 01:42:00,0.0,-26.28,121.21,-2.2255,14.375,3.2807,0.0,0.3135399999999999,0.0,0.0,-26.28,0.0,2.3947,-3.8276,-26.97,-6.5522,-2.6376,51
2017-03-01 01:43:00,0.0,-22.83,121.13,-2.2961,14.375,3.286,0.0,0.31572,0.0,0.0,-22.83,0.0,2.4375,-3.8276,-26.97,-6.6982,-2.8067,51
2017-03-01 01:44:00,0.0,0.5788499999999999,120.43,-2.3795,14.374,3.2914,0.0001399999999999,0.32878,-0.0001399999999999,-0.00217,0.5788499999999999,5e-05,2.7271,-3.8276,-26.97,-6.7419,-2.9757,51
2017-03-01 01:45:00,0.0,4.6076,120.79,-2.4473,14.374,3.2972,0.0004299999999999,0.3331299999999999,0.0001399999999999,-0.0043499999999999,4.6076,0.0001399999999999,3.2094,-3.8276,-26.97,-6.9253,-3.0265,51
2017-03-01 01:46:00,0.0,-1.204,120.99,-2.5595,14.373,3.3031,0.0004299999999999,0.32878,0.00058,-0.0086999999999999,-1.204,0.0001399999999999,2.5759,-3.8276,-26.97,-7.0164,-3.0265,51
2017-03-01 01:47:00,0.0,-9.6553,121.18,-2.6385,14.373,3.3116,0.0001399999999999,0.31572,0.0001399999999999,-0.0043499999999999,-9.6553,5e-05,2.7842,-3.8276,-26.97,-7.1715,-2.8912,51
2017-03-01 01:48:00,0.0,12.133,120.65,-2.7295,14.372,3.313,0.0001399999999999,0.31136,0.0001399999999999,-0.00217,12.133,5e-05,3.0905,-3.8276,-26.97,-7.320299999999999,-3.111,51
2017-03-01 01:49:00,0.0,12.017,120.35,-2.8323,14.373,3.3237,0.0,0.3135399999999999,0.0,0.0,12.017,0.0,3.5593,-3.8276,-26.97,-7.3918,-3.2631,51
2017-03-01 01:50:00,0.0,-10.026,120.73,-2.9431,14.373,3.3318,0.0,0.3222499999999999,-0.0004299999999999,0.0,-10.026,0.0,3.0461,-3.8276,-26.97,-7.5796,-3.3476,51
2017-03-01 01:51:00,0.0,6.2516,120.81,-3.1003,14.373,3.3354,0.00058,0.3135399999999999,-0.00029,-0.00217,6.2516,0.00018,3.7846,-3.8276,-26.97,-7.753599999999999,-3.6688,51
2017-03-01 01:52:00,0.0,-0.18523,120.54,-3.2272,14.372,3.342,0.0,0.31572,-0.00029,0.0,-0.18523,0.0,2.8223,-3.8276,-26.97,-7.9191,-3.8717,51
2017-03-01 01:53:00,0.0,-18.963,121.13,-3.3356,14.372,3.3447,0.0,0.3135399999999999,0.0,-0.00217,-18.963,0.0,2.6054,-3.8276,-26.97,-8.070299999999998,-3.9056,51
2017-03-01 01:54:00,0.0,9.0995,120.68,-3.4996,14.372,3.3465,0.00029,0.33095,0.0,-0.00217,9.0995,0.0001,2.9428,-3.8276,-26.97,-8.2363,-4.0239,51
2017-03-01 01:55:00,0.0,14.031,120.32,-3.7531,14.372,3.356,0.0004299999999999,0.32443,0.0,-0.0043499999999999,14.031,0.0001399999999999,3.1303,-4.2128,-26.97,-8.3869,-4.0915,51
2017-03-01 01:56:00,0.0,1.806,120.39,-4.1355,14.372,3.356,0.0001399999999999,0.33531,-0.0014499999999999,0.00217,1.806,5e-05,3.7272,-5.24,-26.97,-8.4824,-4.176,51
2017-03-01 01:57:00,0.0,2.8247,120.36,-4.491,14.372,3.355,0.0,0.3266,-0.00087,0.0065199999999999,2.8247,0.0,2.9655,-5.3684,-26.97,-8.4879,-4.0915,51
2017-03-01 01:58:00,0.0,-23.478,121.05,-4.7383,14.371,3.3559,0.0,0.31572,0.0,0.0,-23.478,0.0,2.6613,-5.3684,-26.97,-8.5373,-3.9562,51
2017-03-01 01:59:00,0.0,-22.807,121.23,-4.8075,14.372,3.3608,0.00029,0.3135399999999999,0.0,-0.0043499999999999,-22.807,9e-05,2.8813,-5.3684,-26.97,-8.728899999999998,-3.9562,51
2017-03-01 02:00:00,0.0,1.5745,120.65,-4.8469,14.372,3.3654,0.0001399999999999,0.3331299999999999,-0.0004299999999999,0.0043499999999999,1.5745,4e-05,3.347,-5.3684,-26.97,-8.9373,-4.0408,51
2017-03-01 02:01:00,0.0,-8.868,120.82,-4.8864,14.371,3.3663,0.00029,0.3266,-0.00029,0.00217,-8.868,9e-05,3.1363,-5.3684,-26.97,-9.1632,-4.1253,51
2017-03-01 02:02:00,0.0,7.6409,120.67,-4.991,14.371,3.3658,0.00029,0.32877,-0.0001399999999999,-0.00217,7.6409,9e-05,3.4491,-5.3684,-26.97,-9.2309,-4.1761,51
2017-03-01 02:03:00,0.0,-8.7752,120.84,-5.1305,14.371,3.3668,-0.0001399999999999,0.3266,-0.00029,0.00217,-8.7752,-5e-05,3.2104,-5.5018,-26.97,-9.1025,-4.2099,51
2017-03-01 02:04:00,0.0,-13.383,120.86,-4.7475,14.372,3.362,0.0001399999999999,0.31572,-0.00029,-0.00217,-13.383,5e-05,3.4491,-5.3684,-26.97,-8.866799999999998,-3.8886,51
2017-03-01 02:05:00,0.0,-7.8723,120.68,-4.169,14.372,3.3613,-0.0001399999999999,0.30918,-0.00058,-0.00217,-7.8723,-5e-05,3.2923,-4.2128,-26.97,-8.685399999999998,-3.6519,51
