measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-11-07 09:45:00,47.86,5835.0,124.0,20.27,0.0,0.0,-14.98,-224.8,14.85,220.2,3269.97,3367.5,6638.0,42.47,44.83,47.22,44.71,1060.0,51
1994-11-07 10:00:00,47.14,5790.0,124.0,21.0,0.0,0.0,-14.79,-225.1,14.68,220.5,3236.94,3329.23,6565.0,43.99,43.24,45.69,43.76,1040.0,51
1994-11-07 10:15:00,48.04,5949.0,124.4,21.45,0.0,0.0,-15.23,-224.9,15.14,220.3,3335.34,3425.23,6759.0,44.46,43.64,45.8,44.04,1073.0,51
1994-11-07 10:30:00,48.82,6063.0,124.3,21.71,0.0,0.0,-15.52,-225.3,15.44,220.7,3407.61,3496.66,6902.0,44.71,43.27,45.66,43.91,1095.0,51
1994-11-07 10:45:00,47.98,5986.0,124.4,22.12,0.0,0.0,-15.3,-225.4,15.23,220.9,3364.31,3448.62,6813.0,45.56,43.57,45.69,44.11,1081.0,51
1994-11-07 11:00:00,48.66,6102.0,124.4,22.58,0.0,0.0,-15.72,-225.0,15.6,220.5,3439.8,3537.0,6976.0,46.2,44.9,46.96,45.26,1118.0,51
1994-11-07 11:15:00,46.71,5851.0,124.1,23.01,0.0,0.0,-15.22,-223.9,15.06,219.5,3305.67,3407.76,6714.0,46.95,48.87,50.59,47.97,1110.0,51
1994-11-07 11:30:00,47.21,5924.0,124.2,20.83,0.0,0.0,-15.26,-224.3,15.19,220.5,3349.4,3422.82,6773.0,45.41,50.5,52.22,48.98,1092.0,51
1994-11-07 11:45:00,48.21,6067.0,124.1,20.55,0.0,0.0,-15.47,-224.8,15.45,221.1,3416.0,3477.66,6894.0,44.73,44.47,46.68,43.94,1079.0,51
1994-11-07 12:00:00,48.1,6047.0,123.9,20.71,0.0,0.0,-15.38,-224.8,15.38,221.3,3403.59,3457.42,6860.0,45.0,43.37,46.2,43.66,1070.0,51
1994-11-07 12:15:00,49.52,6214.0,123.9,20.74,0.0,0.0,-15.88,-225.4,15.86,221.9,3519.33,3579.35,6999.0,44.81,43.82,47.12,44.44,1121.0,51
1994-11-07 12:30:00,41.52,5190.0,123.7,20.64,0.0,0.0,-13.02,-223.4,13.05,220.5,2877.53,2908.67,5797.0,44.93,41.59,44.54,42.19,893.0,51
1994-11-07 12:45:00,45.71,5735.0,123.9,20.7,0.0,0.0,-14.44,-224.2,14.48,220.8,3197.18,3237.45,6433.0,44.56,40.84,43.54,40.93,992.0,51
1994-11-07 13:00:00,44.88,5617.0,123.6,20.61,0.0,0.0,-14.05,-224.7,14.1,221.4,3121.74,3157.04,6277.0,44.35,40.36,42.75,40.46,959.0,51
1994-11-07 13:15:00,43.61,5446.0,123.6,20.52,0.0,0.0,-13.59,-224.5,13.63,221.2,3014.96,3050.96,6063.0,44.14,38.94,41.6,39.65,922.0,51
1994-11-07 13:30:00,42.14,5241.0,123.4,20.52,0.0,0.0,-13.02,-224.6,13.07,221.4,2893.7,2924.29,5817.0,44.06,38.15,41.01,39.48,881.0,51
1994-11-07 13:45:00,36.31,4477.0,123.0,20.42,0.0,0.0,-10.99,-227.2,11.01,224.4,2470.64,2496.93,4977.0,43.66,37.38,40.06,38.43,751.0,51
1994-11-07 14:00:00,35.83,4427.0,123.2,20.37,0.0,0.0,-10.71,-232.0,10.71,229.1,2453.66,2484.72,4933.0,43.03,33.8,36.66,35.15,738.0,51
1994-11-07 14:15:00,34.33,4218.0,123.1,20.28,0.0,0.0,-10.23,-229.0,10.26,226.2,2320.81,2342.67,4672.0,42.92,34.33,37.39,35.85,700.0,51
1994-11-07 14:30:00,32.87,4030.0,123.1,20.35,0.0,0.0,-9.77,-227.4,9.79,224.7,2199.81,2221.7,4423.0,42.86,33.05,35.87,34.47,657.6,51
1994-11-07 14:45:00,30.26,3697.0,123.1,20.35,0.0,0.0,-8.91,-229.3,8.92,226.8,2023.06,2043.06,4063.0,42.53,32.51,35.54,34.17,603.5,51
1994-11-07 15:00:00,24.19,2905.0,123.2,20.49,0.0,0.0,-7.03,-228.0,7.04,226.0,1591.04,1602.84,3197.0,42.45,31.61,34.03,32.9,477.1,51
1994-11-07 15:15:00,13.4,1384.0,122.7,20.03,0.0,0.0,-3.334,-245.7,3.366,244.7,823.6599999999999,819.1599999999999,1633.0,40.97,27.24,29.05,28.39,250.6,51
1994-11-07 15:30:00,9.49,793.0,122.9,19.11,0.0,0.0,-2.173,-222.8,2.178,222.0,483.52,484.14,972.0,39.76,21.54,22.72,22.22,145.1,51
1994-11-07 15:45:00,12.99,1353.0,122.9,19.02,0.0,0.0,-3.425,-230.0,3.411,228.8,780.44,787.75,1567.0,39.26,21.5,21.82,21.71,236.3,51
1994-11-07 16:00:00,7.48,412.9,122.3,18.78,0.0,0.0,-1.314,-211.3,1.313,210.5,276.39,277.65,564.5,38.04,21.15,21.51,21.57,89.0,51
1994-11-07 16:15:00,6.221,140.4,122.4,18.09,0.0,0.0,-0.671,-204.6,0.675,204.0,137.7,137.29,275.7,36.77,17.15,17.09,17.29,43.09,51
1994-11-07 16:30:00,6.617,198.4,122.5,17.62,0.0,0.0,-0.806,-212.8,0.815,212.1,172.86,171.52,353.2,35.75,16.4,16.04,16.38,60.58,51
1994-11-07 16:45:00,5.935,-85.09999999999998,122.3,17.04,0.0,0.0,-0.1,-216.9,0.115,216.0,24.84,21.69,44.59,34.63,14.78,14.33,14.73,9.13,51
1994-11-07 17:00:00,5.494,-61.97,122.2,16.31,0.0,0.0,-0.0109999999999999,-88.59999999999998,0.0769999999999999,88.2,6.79,0.97,18.19,33.44,13.03,12.5,12.69,0.0,51
1994-11-07 17:15:00,5.279,-20.93,122.5,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92,12.4,11.49,12.22,0.0,51
1994-11-07 17:30:00,5.314,-20.01,123.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33,10.83,10.1,10.66,0.0,51
1994-11-07 17:45:00,5.322,-20.66,122.9,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68,9.24,8.47,9.44,0.0,51
1994-11-07 18:00:00,5.345,-20.23,123.1,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93,9.91,8.8,9.8,0.0,51
1994-11-07 18:15:00,5.356,-20.35,122.9,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07,9.7,8.99,9.62,0.0,51
1994-11-07 18:30:00,5.367,-20.24,122.8,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,10.46,9.94,10.46,0.0,51
1994-11-07 18:45:00,5.382,-20.23,122.8,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14,10.72,10.38,10.58,0.0,51
1994-11-07 19:00:00,5.4,-20.35,123.0,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27,10.47,10.25,10.47,0.0,51
1994-11-07 19:15:00,5.423,-20.48,123.3,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36,10.21,9.43,10.17,0.0,51
1994-11-07 19:30:00,5.416,-20.56,123.0,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,9.85,8.84,9.78,0.0,51
1994-11-07 19:45:00,5.423,-19.96,123.0,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,10.47,10.39,10.47,0.0,51
1994-11-07 20:00:00,5.435,-19.44,123.3,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,10.47,10.47,10.47,0.0,51
1994-11-07 20:15:00,5.445,-20.18,123.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,10.72,10.48,10.71,0.0,51
1994-11-07 20:30:00,5.448,-19.55,123.3,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,11.36,10.48,11.42,0.0,51
1994-11-07 20:45:00,5.435,-20.77,122.9,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,10.76,10.48,10.86,0.0,51
1994-11-07 21:00:00,5.438,-19.95,123.0,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,11.03,10.52,11.2,0.0,51
1994-11-07 21:15:00,5.45,-20.64,123.2,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,10.51,10.48,10.56,0.0,51
1994-11-07 21:30:00,5.46,-19.99,123.5,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,10.48,10.48,10.48,0.0,51
1994-11-07 21:45:00,5.461,-20.59,123.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,10.49,10.48,10.5,0.0,51
1994-11-07 22:00:00,5.476,-19.44,123.7,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.48,10.48,10.48,0.0,51
1994-11-07 22:15:00,5.488,-19.84,124.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78,9.72,9.1,9.71,0.0,51
1994-11-07 22:30:00,5.484,-20.0,123.9,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49,8.41,8.29,8.41,0.0,51
1994-11-07 22:45:00,5.487,-19.81,123.8,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,7.559999999999999,6.76,7.83,0.0,51
1994-11-07 23:00:00,5.486,-19.91,123.9,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,6.214,6.208,6.214,0.0,51
1994-11-07 23:15:00,5.489,-20.32,124.0,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,6.214,6.214,6.214,0.0,51
1994-11-07 23:30:00,5.485,-19.66,123.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03,6.215,6.215,6.215,0.0,51
1994-11-07 23:45:00,5.499,-19.77,124.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71,6.249,6.217,6.559,0.0,51
