measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-05-17 03:30:00,5.429,-16.31,122.6,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,11.45,10.46,11.45,0.0,51
1994-05-17 03:45:00,5.423,-21.07,122.6,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95,14.27,14.27,14.27,0.0,51
1994-05-17 04:00:00,5.416,-23.11,122.2,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27,14.27,14.27,14.27,0.0,51
1994-05-17 04:15:00,5.416,-19.03,122.4,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,14.27,13.35,14.27,0.0,51
1994-05-17 04:30:00,5.402,-19.03,122.5,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27,12.41,11.45,12.41,0.0,51
1994-05-17 04:45:00,6.101,-144.8,122.4,14.88,0.0,0.0,-0.8529999999999999,-208.5,0.1809999999999999,209.5,37.92,177.85,215.9,19.29,12.41,10.46,10.46,0.0,51
1994-05-17 05:00:00,6.27,-141.4,121.4,14.57,0.0,0.0,-0.89,-230.5,0.1459999999999999,230.7,33.68,205.15,238.9,20.71,11.44,10.46,10.46,11.13,51
1994-05-17 05:15:00,6.141,40.1,121.4,14.47,0.0,0.0,-1.195,-203.3,0.454,203.7,92.48,242.94,335.4,22.59,11.45,10.46,10.46,30.17,51
1994-05-17 05:30:00,6.385,152.9,121.3,14.59,0.0,0.0,-1.441,-203.3,0.8279999999999998,203.7,168.66,292.96,461.5,24.69,11.45,10.46,11.45,60.35,51
1994-05-17 05:45:00,6.887,230.4,121.6,15.24,0.0,0.0,-1.634,-254.5,0.977,254.6,248.74,415.85,664.4,27.25,14.27,12.41,13.35,107.2,51
1994-05-17 06:00:00,6.894,230.4,120.9,16.77,0.0,0.0,-1.634,-272.3,0.978,272.8,266.8,444.94,712.0,30.72,16.04,16.04,16.04,161.8,51
1994-05-17 06:15:00,6.899,246.0,122.4,16.84,0.0,0.0,-1.637,-274.2,1.058,274.7,290.63,448.87,739.0,34.19,18.54,17.72,17.72,172.5,51
1994-05-17 06:30:00,6.784,216.8,121.7,17.07,0.0,0.0,-1.586,-275.0,1.004,275.2,276.3,436.15,712.0,35.53,18.54,18.54,18.54,165.2,51
1994-05-17 06:45:00,6.716,195.7,121.1,17.21,0.0,0.0,-1.555,-278.0,0.943,278.3,262.44,432.29,694.7,37.2,19.35,19.34,19.35,185.1,51
1994-05-17 07:00:00,14.28,1549.0,121.7,17.87,0.0,0.0,-4.051,-251.2,3.654,250.9,916.79,1017.61,1934.0,39.24,20.91,20.91,20.91,285.4,51
1994-05-17 07:15:00,20.78,2515.0,122.4,19.11,0.0,0.0,-6.302,-228.9,6.152,228.2,1403.89,1442.53,2846.0,41.39,23.9,24.63,23.9,433.4,51
1994-05-17 07:30:00,20.37,2471.0,122.0,19.97,0.0,0.0,-6.271,-228.3,6.01,227.6,1367.88,1431.67,2799.0,40.79,28.14,28.83,28.14,421.8,51
1994-05-17 07:45:00,22.45,2718.0,122.1,20.54,0.0,0.0,-7.03,-215.9,6.883,215.1,1480.53,1517.78,3000.0,41.73,28.14,28.82,28.14,464.8,51
1994-05-17 08:00:00,21.37,2654.0,121.7,21.39,0.0,0.0,-6.682,-226.2,6.481,225.4,1460.82,1511.47,2972.0,43.13,28.82,29.5,29.5,441.8,51
1994-05-17 08:15:00,22.12,2698.0,121.9,22.29,0.0,0.0,-6.55,-237.2,6.328,236.0,1493.41,1553.66,3047.0,43.17,29.49,29.49,28.81,448.2,51
1994-05-17 08:30:00,21.94,2737.0,121.9,22.54,0.0,0.0,-6.85,-225.0,6.712,224.3,1505.5,1541.25,3047.0,43.28,30.17,30.85,29.49,453.5,51
1994-05-17 08:45:00,26.17,3312.0,122.4,22.77,0.0,0.0,-7.88,-238.9,7.69,237.7,1827.91,1882.53,3710.0,43.5,30.85,31.52,30.85,549.9,51
1994-05-17 09:00:00,35.6,4596.0,122.6,23.57,0.0,0.0,-11.06,-223.6,11.24,221.9,2494.16,2473.02,4968.0,44.96,33.52,34.18,33.52,765.0,51
1994-05-17 09:15:00,31.42,3961.0,121.9,24.23,0.0,0.0,-9.57,-225.9,9.66,224.8,2171.57,2161.86,4333.0,45.65,35.5,36.17,35.5,667.6,51
1994-05-17 09:30:00,30.24,3840.0,122.4,24.33,0.0,0.0,-9.29,-224.9,9.39,224.0,2103.36,2089.32,4191.0,46.02,33.51,34.84,34.17,636.9,51
1994-05-17 09:45:00,39.23,4992.0,122.4,25.15,0.0,0.0,-11.8,-236.8,11.86,234.9,2785.91,2794.24,5580.0,46.65,35.5,36.82,35.5,873.0,51
1994-05-17 10:00:00,41.41,5287.0,122.1,25.89,0.0,0.0,-12.8,-225.9,13.04,223.8,2918.35,2891.52,5810.0,46.57,39.46,40.79,39.46,939.0,51
1994-05-17 10:15:00,40.93,5234.0,121.9,26.56,0.0,0.0,-12.97,-220.1,13.3,217.7,2895.41,2854.7,5750.0,46.38,44.12,46.14,44.12,961.0,51
1994-05-17 10:30:00,34.79,4449.0,121.5,26.57,0.0,0.0,-10.87,-225.4,10.92,223.0,2435.16,2450.1,4885.0,45.85,40.78,43.45,42.11,753.0,51
1994-05-17 10:45:00,40.78,5263.0,122.0,27.3,0.0,0.0,-12.86,-225.8,13.08,223.6,2924.69,2903.79,5829.0,47.9,42.11,44.79,42.11,927.0,51
1994-05-17 11:00:00,41.63,5398.0,121.7,26.65,0.0,0.0,-12.84,-237.3,13.02,234.6,3054.49,3046.93,6103.0,48.48,42.1,43.44,42.1,972.0,51
1994-05-17 11:15:00,43.47,5652.0,122.2,26.93,0.0,0.0,-13.88,-223.5,14.32,220.7,3160.42,3102.18,6262.0,46.45,42.1,44.11,42.77,1009.0,51
1994-05-17 11:30:00,28.25,3600.0,121.2,26.58,0.0,0.0,-8.72,-228.5,8.66,227.3,1968.42,1992.52,3959.0,48.33,37.45,39.45,38.12,580.9,51
1994-05-17 11:45:00,23.28,2924.0,121.1,26.72,0.0,0.0,-7.36,-221.8,7.2,221.4,1594.08,1632.45,3227.0,46.36,37.45,38.78,38.12,500.8,51
1994-05-17 12:00:00,43.45,5640.0,122.0,27.93,0.0,0.0,-13.75,-227.7,14.02,225.3,3158.71,3130.88,6290.0,47.86,43.43,45.45,44.77,1019.0,51
1994-05-17 12:15:00,37.96,4903.0,121.9,27.12,0.0,0.0,-11.84,-228.2,11.99,226.6,2716.93,2701.89,5421.0,47.55,40.76,42.09,40.76,870.0,51
1994-05-17 12:30:00,4.917,-21.02,120.1,27.73,0.0,0.0,-0.767,0.0,0.0,0.8379999999999999,0.0,0.0,0.0,44.84,43.43,46.12,44.77,830.0,51
1994-05-17 12:45:00,4.997,-16.95,120.9,28.12,0.0,0.0,-0.772,0.0,8.21,0.0,0.0,0.0,0.0,41.68,43.42,46.12,44.77,837.0,51
1994-05-17 13:00:00,4.997,-17.63,120.4,28.07,0.0,0.0,-8.04,-1.372,0.0,0.787,0.0,11.03,11.03,39.53,40.76,42.09,40.76,675.0,51
1994-05-17 13:15:00,5.01,-16.27,120.5,28.51,0.0,0.0,-7.559999999999999,-1.372,0.0,0.787,0.0,10.37,10.37,37.32,43.41,44.77,43.42,929.0,51
1994-05-17 13:30:00,5.051,-18.3,120.6,28.23,0.0,0.0,0.0,0.0,0.0,185.7,0.0,0.0,0.0,35.34,42.08,44.08,43.41,811.0,51
1994-05-17 13:45:00,5.085,-18.31,120.9,27.69,0.0,0.0,0.0,0.0,7.98,0.0,0.0,0.0,0.0,33.94,36.78,38.11,38.1,513.2,51
1994-05-17 14:00:00,20.86,2557.0,121.3,27.25,0.0,0.0,-6.219,-230.2,6.136,228.0,1399.01,1431.61,2831.0,35.29,32.81,34.14,34.14,429.5,51
1994-05-17 14:15:00,29.15,3664.0,121.9,28.05,0.0,0.0,-9.07,-221.8,8.97,219.1,1965.33,2011.73,3977.0,37.32,35.46,35.46,35.46,607.5,51
1994-05-17 14:30:00,21.73,2701.0,121.6,27.98,0.0,0.0,-6.397,-237.7,6.367,236.3,1504.52,1520.57,3025.0,39.95,34.14,34.14,34.14,438.4,51
1994-05-17 14:45:00,29.7,3742.0,121.8,28.78,0.0,0.0,-9.170000000000002,-226.6,9.090000000000002,224.5,2040.71,2077.92,4118.0,41.37,36.78,38.1,36.78,642.3,51
1994-05-17 15:00:00,26.84,3338.0,121.6,29.1,0.0,0.0,-8.189999999999998,-224.5,8.13,222.5,1808.93,1838.66,3647.0,42.7,38.1,39.42,38.76,576.1,51
1994-05-17 15:15:00,22.26,2782.0,121.4,28.9,0.0,0.0,-6.597,-239.8,6.545,238.6,1561.64,1581.96,3144.0,42.45,35.46,36.78,36.78,507.2,51
1994-05-17 15:30:00,18.41,2263.0,121.3,28.31,0.0,0.0,-5.572,-217.6,5.718,216.0,1235.09,1212.47,2447.0,42.73,34.14,35.46,35.46,317.8,51
1994-05-17 15:45:00,7.25,469.1,121.3,27.83,0.0,0.0,-1.439,-214.7,1.472,214.0,315.01,308.95,624.0,42.63,31.47,31.47,31.47,108.2,51
1994-05-17 16:00:00,13.81,1548.0,121.0,27.96,0.0,0.0,-3.696,-224.1,4.206,223.1,938.36,828.27,1767.0,41.4,31.47,31.47,31.47,332.6,51
1994-05-17 16:15:00,9.61,889.0,120.7,27.98,0.0,0.0,-2.291,-224.9,2.501,225.0,562.73,515.25,1078.0,41.54,30.13,31.47,30.8,216.8,51
1994-05-17 16:30:00,7.21,440.6,121.0,27.32,0.0,0.0,-1.353,-226.9,1.358,226.4,307.45,307.0,614.2,41.38,28.08,28.77,28.08,141.7,51
1994-05-17 16:45:00,7.11,435.2,120.9,27.4,0.0,0.0,-1.415,-205.4,1.408,204.8,288.36,290.64,579.0,40.81,27.39,27.39,27.39,150.7,51
1994-05-17 17:00:00,6.329,253.5,121.6,28.11,0.0,0.0,-0.944,-210.3,0.917,210.0,192.57,198.52,391.1,40.8,27.39,27.39,27.39,100.7,51
1994-05-17 17:15:00,6.112,188.5,121.9,27.54,0.0,0.0,-0.773,-203.6,0.822,203.2,167.03,157.38,324.6,41.72,26.7,26.7,26.7,59.34,51
1994-05-17 17:30:00,6.031,155.9,121.9,27.24,0.0,0.0,-0.692,-203.7,0.7329999999999999,203.2,148.95,140.96,289.9,40.75,26.7,26.0,26.0,53.36,51
1994-05-17 17:45:00,5.936,122.0,120.7,26.75,0.0,0.0,-0.621,-203.3,0.66,202.3,133.52,126.25,259.9,40.64,25.29,25.29,25.29,46.96,51
1994-05-17 18:00:00,5.882,95.6,120.6,26.26,0.0,0.0,-0.557,-203.3,0.5829999999999999,203.2,118.47,113.24,231.7,39.5,25.29,24.57,24.57,41.83,51
1994-05-17 18:15:00,5.828,55.59,121.0,25.82,0.0,0.0,-0.4729999999999999,-203.3,0.434,202.4,87.84,96.16,184.0,38.95,24.57,23.85,23.85,35.43,51
1994-05-17 18:30:00,5.754,8.14,121.0,25.44,0.0,0.0,-0.331,-203.3,0.37,202.4,74.89,67.29,142.1,38.38,23.85,23.12,23.85,26.04,51
1994-05-17 18:45:00,5.91,-122.7,121.6,24.43,0.0,0.0,-0.101,-226.5,0.113,225.8,25.52,22.88,48.5,38.7,23.12,22.38,22.38,15.37,51
1994-05-17 19:00:00,5.822,-147.1,121.5,23.73,0.0,0.0,-0.002,-213.8,0.024,213.2,5.12,0.4299999999999999,5.402,38.32,21.62,20.86,21.63,4.696,51
1994-05-17 19:15:00,5.119,-18.31,121.5,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47,20.09,20.09,20.09,0.0,51
1994-05-17 19:30:00,5.133,-16.95,121.5,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53,20.09,19.3,20.09,0.0,51
1994-05-17 19:45:00,5.174,-16.27,122.3,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04,19.3,19.3,19.3,0.0,51
1994-05-17 20:00:00,5.181,-18.99,122.0,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,19.3,18.5,19.3,0.0,51
1994-05-17 20:15:00,5.168,-18.31,121.8,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54,18.5,18.5,18.5,0.0,51
1994-05-17 20:30:00,5.209,-23.06,122.1,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,20.1,20.1,20.1,0.0,51
1994-05-17 20:45:00,5.189,-17.64,121.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,20.87,20.1,20.87,0.0,51
1994-05-17 21:00:00,5.243,-18.99,122.4,23.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96,20.87,20.1,20.87,0.0,51
1994-05-17 21:15:00,5.216,-16.28,121.8,23.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54,20.87,20.1,20.87,0.0,51
1994-05-17 21:30:00,5.237,-20.35,121.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07,20.87,20.1,20.87,0.0,51
1994-05-17 21:45:00,5.223,-18.32,121.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,19.31,19.31,20.1,0.0,51
1994-05-17 22:00:00,5.257,-18.32,122.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,16.85,16.0,16.85,0.0,51
1994-05-17 22:15:00,5.265,-19.0,122.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02,16.0,15.12,16.0,0.0,51
1994-05-17 22:30:00,5.285,-19.68,122.7,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77,14.23,13.31,14.23,0.0,51
1994-05-17 22:45:00,5.306,-20.36,122.6,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,14.24,13.32,13.32,0.0,51
1994-05-17 23:00:00,5.306,-20.36,122.7,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57,12.38,11.41,12.38,0.0,51
1994-05-17 23:15:00,5.34,-16.97,123.1,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27,12.38,12.38,12.38,0.0,51
1994-05-17 23:30:00,5.314,-18.32,122.6,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,12.38,11.42,12.38,0.0,51
1994-05-17 23:45:00,5.327,-19.0,122.8,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,13.32,12.38,13.32,0.0,51
