measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-28 00:59:00,0.0,-10.073,120.71,15.74,-10.073,-0.00029,0.5159,-0.0001399999999999,0.0,-0.0001499999999999,21.498,9.2207,-26.97,11.907,-3.6558,51
2018-08-28 01:00:00,0.0,-5.9703,120.75,15.627,-5.9703,0.0,0.50289,0.0,-0.0043299999999999,0.0,21.994,14.725,-26.97,11.92,-3.5124,51
2018-08-28 01:01:00,0.0,-13.877,121.03,15.531,-13.877,0.0,0.49424,0.0,-0.00649,0.0,22.073,14.725,-26.97,11.876,-3.3691,51
2018-08-28 01:02:00,0.0,-6.2931,120.63,15.448,-6.2931,0.0004299999999999,0.5007399999999999,-0.0001399999999999,0.0,0.00022,22.489,14.569,-26.97,11.861,-3.3512,51
2018-08-28 01:03:00,0.0,7.192,120.62,15.412,7.192,0.00029,0.50509,0.0,-0.00216,0.0001499999999999,22.71,14.725,-26.97,11.831,-3.3332,51
2018-08-28 01:04:00,0.0,-10.697,120.77,15.421,-10.697,-0.0001399999999999,0.5007599999999999,0.0001399999999999,-0.00216,-7e-05,20.661,14.725,-26.97,11.893,-3.4049,51
2018-08-28 01:05:00,0.0,-7.0775,120.8,15.441,-7.0775,-0.00029,0.49858,0.0,0.0,-0.0001399999999999,20.776,14.725,-26.97,11.92,-3.3512,51
2018-08-28 01:06:00,0.0,-5.5789,120.82,15.435,-5.5789,-0.00029,0.4921099999999999,-0.0001399999999999,-0.00217,-0.0001399999999999,20.709,14.725,-26.97,11.919,-3.4228,51
2018-08-28 01:07:00,0.0,-2.5131,120.83,15.389,-2.5131,0.0,0.47477,-0.0001399999999999,0.0,0.0,21.329,14.725,-26.97,11.886,-3.3332,51
2018-08-28 01:08:00,0.0,-9.0373,120.93,15.316,-9.0373,-0.00029,0.4834399999999999,0.0,-0.00217,-0.0001399999999999,21.337,14.725,-26.97,11.825,-3.4587,51
2018-08-28 01:09:00,0.0,-15.585,121.03,15.219,-15.585,0.0,0.4791099999999999,0.0,-0.00217,0.0,20.746,14.569,-26.97,11.723,-3.5125,51
2018-08-28 01:10:00,0.0,-10.72,121.01,15.133,-10.72,0.0001399999999999,0.4769399999999999,0.0001399999999999,-0.00217,6e-05,21.03,13.209,-26.97,11.603,-3.6379,51
2018-08-28 01:11:00,0.0,-1.5446,120.89,15.054,-1.5446,0.0,0.4877799999999999,0.0,0.0,0.0,21.174,13.797,-26.97,11.491,-3.853,51
2018-08-28 01:12:00,0.0,-7.1698,120.95,14.997,-7.1698,0.0001399999999999,0.4877799999999999,0.0,0.0,7e-05,20.6,-8.9488,-26.97,11.429,-3.9965,51
2018-08-28 01:13:00,0.0,-5.6021,121.02,14.958,-5.6021,-0.00029,0.4812799999999999,-0.0001399999999999,-0.00217,-0.0001499999999999,20.509,9.4618,-26.97,11.415,-4.0861,51
2018-08-28 01:14:00,0.0,-6.1554,121.04,14.921,-6.1554,0.0001399999999999,0.49429,0.0001399999999999,0.0,7e-05,20.899,-10.61,-26.97,11.333,-4.1041,51
2018-08-28 01:15:00,0.0,-13.786,121.25,14.883,-13.786,0.0001399999999999,0.4812799999999999,0.0004299999999999,-0.00217,7e-05,20.662,-17.864,-26.97,11.261,-4.1041,51
2018-08-28 01:16:00,0.0,-10.582,121.01,14.84,-10.582,0.0001399999999999,0.47044,0.0,0.0,7e-05,20.609,-18.033,-26.97,11.206,-4.0862,51
2018-08-28 01:17:00,0.0,-3.1123,121.03,14.845,-3.1123,0.0,0.48562,0.0,0.0,0.0,20.719,-18.033,-26.97,11.236,-4.0683,51
2018-08-28 01:18:00,0.0,-7.0776,121.12,14.858,-7.0776,0.00029,0.4877799999999999,0.00029,0.0,0.0001399999999999,20.293,-17.864,-26.97,11.273,-4.0146,51
2018-08-28 01:19:00,0.0,-10.882,121.13,14.855,-10.882,-0.0001399999999999,0.4834499999999999,0.0,0.0,-7e-05,20.708,-17.198,-26.97,11.247,-3.907,51
2018-08-28 01:20:00,0.0,0.0461099999999999,120.88,14.845,0.0461099999999999,0.0,0.4726099999999999,0.0,0.0,0.0,20.947,-18.032,-26.97,11.264,-3.7637,51
2018-08-28 01:21:00,0.0,-14.363,121.11,14.793,-14.363,0.0001399999999999,0.4726099999999999,0.0001399999999999,0.0,6e-05,20.682,-17.373,-26.97,11.19,-3.7458,51
2018-08-28 01:22:00,0.0,-3.435,120.9,14.762,-3.435,0.0,0.4812799999999999,-0.0001399999999999,0.0,0.0,21.03,-13.763,-26.97,11.155,-3.8175,51
2018-08-28 01:23:00,0.0,-5.2793,121.13,14.766,-5.2793,0.00029,0.46177,0.0001399999999999,-0.0064999999999999,0.0001299999999999,20.865,-12.831,-26.97,11.108,-3.7997,51
2018-08-28 01:24:00,0.0,-12.749,120.94,14.744,-12.749,-0.0001399999999999,0.46827,0.0,0.00217,-6e-05,20.444,-12.998,-26.97,11.033,-3.8535,51
2018-08-28 01:25:00,0.0,9.1294,120.65,14.741,9.1294,-0.0004299999999999,0.46394,0.0,0.0,-0.0002,20.793,-14.073,-26.97,10.98,-3.9073,51
2018-08-28 01:26:00,0.0,-8.7605,120.88,14.714,-8.7605,0.0004299999999999,0.4596,-0.0001399999999999,0.0,0.00021,20.999,-14.073,-26.97,10.854,-3.8715,51
2018-08-28 01:27:00,0.0,-5.0488,121.07,14.684,-5.0488,-0.0001399999999999,0.47044,0.0,-0.00217,-7e-05,20.665,-14.726,-26.97,10.742,-3.8536,51
2018-08-28 01:28:00,0.0,-5.4635,120.83,14.654,-5.4635,0.00029,0.4726099999999999,0.0,0.0,0.0001399999999999,20.813,-15.379,-26.97,10.716,-3.8536,51
2018-08-28 01:29:00,0.0,-5.9017,120.89,14.617,-5.9017,0.00058,0.46177,0.0,0.00217,0.00027,20.75,-15.595,-26.97,10.639,-3.9074,51
2018-08-28 01:30:00,0.0,-1.3369,120.9,14.556,-1.3369,0.00029,0.48129,-0.0001399999999999,0.0,0.0001299999999999,20.553,-16.282,-26.97,10.518,-3.997,51
2018-08-28 01:31:00,0.0,-9.2905,121.08,14.495,-9.2905,0.00029,0.4726199999999999,0.0,0.0,0.0001399999999999,20.527,-14.072,-26.97,10.421,-3.997,51
2018-08-28 01:32:00,0.0,-1.0606,121.02,14.415,-1.0606,0.00029,0.45745,0.0001399999999999,0.00217,0.0001299999999999,20.638,-13.612,-26.97,10.33,-4.0508,51
2018-08-28 01:33:00,0.0,-11.366,121.13,14.334,-11.366,0.0001399999999999,0.46614,0.0,-0.0043299999999999,8e-05,20.169,-11.472,-26.97,10.26,-3.9611,51
2018-08-28 01:34:00,0.0,-15.84,121.19,14.271,-15.84,-0.0001399999999999,0.4834899999999999,0.0,0.00217,-7e-05,20.293,-12.212,-26.97,10.155,-3.9253,51
2018-08-28 01:35:00,0.0,-8.3697,121.06,14.208,-8.3697,0.0001399999999999,0.46832,-0.0001399999999999,0.0,5e-05,20.213,-12.082,-26.97,10.051,-3.7461,51
2018-08-28 01:36:00,0.0,-13.512,121.25,14.153,-13.512,0.0001399999999999,0.46833,0.0,0.0,7e-05,20.294,-15.707,-26.97,9.9347,-3.7461,51
2018-08-28 01:37:00,0.0,-4.2884,121.05,14.073,-4.2884,-0.0001399999999999,0.48785,0.0001399999999999,0.0,-7e-05,20.142,-22.138,-26.97,9.8324,-3.7998,51
2018-08-28 01:38:00,0.0,-8.6927,121.12,14.007,-8.6927,0.0,0.4748499999999999,0.0001399999999999,0.0,0.0,19.955,-22.32,-26.97,9.7606,-3.9253,51
2018-08-28 01:39:00,0.0,-3.3434,120.99,13.958,-3.3434,0.0004299999999999,0.4705099999999999,-0.0001399999999999,-0.00217,0.0002,19.808,-22.32,-26.97,9.7006,-3.8895,51
2018-08-28 01:40:00,0.0,-7.4246,121.02,13.896,-7.4246,0.0,0.47486,-0.0001399999999999,-0.00217,1e-05,20.458,-22.51,-26.97,9.6138,-3.9253,51
2018-08-28 01:41:00,0.0,-4.2427,121.13,13.85,-4.2427,0.0001399999999999,0.47486,0.0001399999999999,-0.00217,6e-05,20.123,-22.32,-26.97,9.5244,-3.8895,51
2018-08-28 01:42:00,0.0,-7.3554,121.17,13.728,-7.3554,0.00029,0.47919,0.0,-0.00217,0.0001299999999999,20.395,-22.138,-26.97,9.4596,-3.8895,51
2018-08-28 01:43:00,0.0,-7.955,121.31,13.56,-7.955,0.0001399999999999,0.4683499999999999,0.0,-0.00217,7e-05,20.496,-21.956,-26.97,9.3921,-3.8179,51
2018-08-28 01:44:00,0.0,-15.864,121.11,13.367,-15.864,0.0,0.4640199999999999,0.0,0.0,0.0,21.475,-21.956,-26.97,9.3595,-3.7461,51
2018-08-28 01:45:00,0.0,12.129,121.01,13.216,12.129,0.0004299999999999,0.4661799999999999,-0.0001399999999999,0.0,0.0002,21.978,-19.439,-26.97,9.2983,-3.6924,51
2018-08-28 01:46:00,0.0,-16.855,121.63,13.064,-16.855,0.00058,0.47486,0.0001399999999999,-0.0043299999999999,0.00027,21.506,-22.32,-26.97,9.2402,-3.6386,51
2018-08-28 01:47:00,0.0,-9.1309,121.26,12.983,-9.1309,0.00029,0.47703,0.0,-0.00217,0.0001399999999999,20.996,-20.497,-26.97,9.2443,-3.5491,51
2018-08-28 01:48:00,0.0,-8.5776,121.41,12.95,-8.5776,0.00029,0.4705199999999999,0.0,0.0,0.0001399999999999,20.456,-18.907,-26.97,9.2154,-3.5312,51
2018-08-28 01:49:00,0.0,-22.274,121.45,12.92,-22.274,0.0,0.47919,0.0,0.0,0.0,20.336,-19.257,-26.97,9.1873,-3.5133,51
2018-08-28 01:50:00,0.0,-11.345,121.4,12.909,-11.345,0.0001399999999999,0.48353,0.0,-0.0043299999999999,7e-05,20.38,-20.861,-26.97,9.1745,-3.6388,51
2018-08-28 01:51:00,0.0,-18.792,121.48,12.917,-18.792,0.0001399999999999,0.4857,0.0001399999999999,0.0,7e-05,20.275,-21.59,-26.97,9.1728,-3.5851,51
2018-08-28 01:52:00,0.0,-3.2051,121.15,12.944,-3.2051,0.0,0.47919,0.0,-0.00217,0.0,20.213,-21.044,-26.97,9.1888,-3.4777,51
2018-08-28 01:53:00,0.0,-6.7099,121.34,12.945,-6.7099,0.0,0.48136,0.0,-0.00217,0.0,19.894,-20.314,-26.97,9.2401,-3.4238,51
2018-08-28 01:54:00,0.0,-27.969,121.82,12.97,-27.969,0.00029,0.4705199999999999,0.0,-0.0043299999999999,0.0001399999999999,19.53,-19.803,-26.97,9.323200000000002,-3.388,51
2018-08-28 01:55:00,0.0,-9.3847,121.25,13.029,-9.3847,0.0001399999999999,0.4661799999999999,0.0,0.00217,7e-05,20.414,-20.679,-26.97,9.3601,-3.3164,51
2018-08-28 01:56:00,0.0,-2.0755,121.28,13.084,-2.0755,0.00058,0.47703,-0.00029,-0.00217,0.00027,20.346,-21.226,-26.97,9.377,-3.3343,51
2018-08-28 01:57:00,0.0,-18.839,121.32,13.1,-18.839,0.0,0.4922099999999999,0.0,0.0,0.0,20.235,-19.613,-26.97,9.3581,-3.2985,51
2018-08-28 01:58:00,0.0,-12.59,121.52,13.099,-12.59,0.00029,0.47269,0.0,0.0,0.0001299999999999,19.851,-17.357,-26.97,9.3961,-3.3165,51
2018-08-28 01:59:00,0.0,-4.1965,121.39,13.097,-4.1965,0.0,0.5052299999999998,0.0,0.0043299999999999,0.0,20.111,-15.539,-26.97,9.3706,-3.2985,51
2018-08-28 02:00:00,0.0,-15.726,121.48,13.067,-15.726,0.0,0.4879,-0.00029,0.0,0.0,20.455,-14.07,-26.97,9.3237,-3.2806,51
2018-08-28 02:01:00,0.0,4.6347,121.44,13.025,4.6347,0.0001399999999999,0.4857199999999999,0.0001399999999999,-0.00217,7e-05,19.965,-10.533,-26.97,9.3018,-3.3702,51
2018-08-28 02:02:00,0.0,-14.321,121.54,12.969,-14.321,0.0001399999999999,0.4705599999999999,-0.0001399999999999,0.0,6e-05,19.959,-9.1347,-26.97,9.2811,-3.4061,51
2018-08-28 02:03:00,0.0,-10.677,121.74,12.924,-10.677,0.0,0.47924,-0.00029,0.0,1e-05,19.913,-4.465,-26.97,9.2414,-3.4061,51
2018-08-28 02:04:00,0.0,18.84,120.97,12.88,18.84,0.00029,0.4705699999999999,0.0,0.0,0.0001399999999999,20.353,11.064,-26.97,9.197,-3.4778,51
2018-08-28 02:05:00,0.0,-0.5997599999999998,121.36,12.853,-0.5997599999999998,0.0001399999999999,0.47709,0.0,-0.00217,7e-05,20.109,10.981,-26.97,9.1554,-3.4957,51
2018-08-28 02:06:00,0.0,3.1822,120.88,12.796,3.1822,0.00058,0.4792699999999999,0.0,0.0,0.00027,20.028,10.898,-26.97,9.093,-3.5674,51
2018-08-28 02:07:00,0.0,-2.5829,120.97,12.672,-2.5829,0.0,0.46842,0.0,-0.0043299999999999,0.0,19.725,1.6243,-26.97,9.0619,-3.4778,51
2018-08-28 02:08:00,0.0,0.57654,120.82,12.581,0.57654,0.0001399999999999,0.4706,0.0,0.00217,6e-05,20.091,-9.6989,-26.97,9.0644,-3.4957,51
2018-08-28 02:09:00,0.0,2.5368,120.46,12.465,2.5368,0.0,0.4814399999999999,-0.0001399999999999,0.0,0.0,20.23,-11.458,-26.97,9.0406,-3.4061,51
2018-08-28 02:10:00,0.0,10.332,120.44,12.352,10.332,0.0,0.4836099999999999,0.0,0.0043299999999999,0.0,20.49,-11.47,-26.97,9.0007,-3.2985,51
2018-08-28 02:11:00,0.0,16.812,120.67,12.257,16.812,0.00029,0.45759,0.0,0.0,0.0001299999999999,20.902,-11.315,-26.97,9.0136,-3.2627,51
2018-08-28 02:12:00,0.0,-17.02,121.3,12.148,-17.02,-0.0001399999999999,0.45976,0.0001399999999999,0.0,-6e-05,21.198,-12.833,-26.97,9.014,-3.2448,51
2018-08-28 02:13:00,0.0,10.724,120.81,12.1,10.724,0.0,0.47277,0.0,0.0,0.0,22.506,-13.604,-26.97,9.0244,-3.2269,51
2018-08-28 02:14:00,0.0,-15.267,120.97,12.032,-15.267,0.0001399999999999,0.47277,0.0,0.0,7e-05,20.172,-13.138,-26.97,8.995,-3.2806,51
2018-08-28 02:15:00,0.0,-7.3567,121.17,11.989,-7.3567,0.0001399999999999,0.46843,0.0,-0.0064999999999999,6e-05,20.133,-9.8487,-26.97,9.0321,-3.2628,51
2018-08-28 02:16:00,0.0,8.1408,120.6,12.021,8.1408,0.00029,0.4879499999999999,-0.0001399999999999,0.0,0.0001399999999999,20.176,-8.6875,-26.97,9.015,-3.2806,51
2018-08-28 02:17:00,0.0,1.9833,121.05,12.13,1.9833,0.0,0.4857799999999999,0.0,-0.00217,0.0,20.128,-8.6875,-26.97,8.990999999999998,-3.2091,51
2018-08-28 02:18:00,0.0,13.007,120.77,12.168,13.007,0.00029,0.4706,0.0,-0.00217,0.00012,20.202,-9.1187,-26.97,8.928,-3.2091,51
2018-08-28 02:19:00,0.0,-13.745,121.24,12.142,-13.745,0.0,0.4510799999999999,0.0,0.0,0.0,20.11,-9.5498,-26.97,8.84,-3.2988,51
2018-08-28 02:20:00,0.0,-26.337,121.18,12.173,-26.337,0.0,0.46627,0.0,0.0,0.0,19.968,-15.023,-26.97,8.8343,-3.3348,51
2018-08-28 02:21:00,0.0,-18.703,120.95,12.277,-18.703,0.0,0.46627,0.0,0.00217,0.0,19.706,-18.05,-26.97,8.8269,-3.2452,51
2018-08-28 02:22:00,0.0,-23.662,121.42,12.359,-23.662,0.0001399999999999,0.4641,0.0,-0.00217,7e-05,19.355,-18.569,-26.97,8.8083,-3.1197,51
2018-08-28 02:23:00,0.0,3.8974,120.72,12.426,3.8974,0.00029,0.4771099999999999,-0.0004299999999999,-0.00217,0.0001399999999999,19.599,-18.555,-26.97,8.885899999999998,-3.1197,51
2018-08-28 02:24:00,0.0,-17.573,121.26,12.422,-17.573,0.0,0.4771099999999999,-0.0001399999999999,-0.0064999999999999,0.0,19.284,-19.08,-26.97,8.8926,-3.1019,51
2018-08-28 02:25:00,0.0,3.8744,120.94,12.437,3.8744,0.0,0.4749399999999999,-0.00029,-0.00217,0.0,19.243,-19.781,-26.97,8.961,-3.0123,51
2018-08-28 02:26:00,0.0,17.158,120.55,12.537,17.158,0.0004299999999999,0.4749399999999999,0.0,0.00217,0.00021,19.798,-19.78,-26.97,9.015300000000002,-2.9226,51
2018-08-28 02:27:00,0.0,3.6668,120.72,12.633,3.6668,0.00029,0.45326,-0.00029,0.00217,0.0001299999999999,19.397,-19.605,-26.97,9.0802,-2.7792,51
