measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-11-09 07:30:00,6.429,-48.21,123.4,-2.8,0.0,0.0,-0.232,-220.6,0.229,220.2,50.43,51.18,97.1,2.859,-3.108,-1.718,-3.973,83.9,51
1994-11-09 07:45:00,6.415,-77.9,123.1,-3.106,0.0,0.0,-0.183,-243.3,0.1739999999999999,243.5,42.37,44.52,83.79999999999998,4.459,-2.225,-1.272,-2.918,81.59999999999998,51
1994-11-09 08:00:00,6.393,-80.79999999999998,122.8,-2.484,0.0,0.0,-0.1749999999999999,-240.2,0.168,240.3,40.37,42.04,79.79999999999998,6.248,-1.28,-1.272,-1.776,75.5,51
1994-11-09 08:15:00,6.398,-90.3,122.7,-1.849,0.0,0.0,-0.161,-242.0,0.1469999999999999,242.0,35.57,38.96,72.29999999999998,7.599999999999999,-1.264,-1.219,-1.28,71.0,51
1994-11-09 08:30:00,6.39,-78.4,123.0,-1.375,0.0,0.0,-0.182,-242.8,0.1719999999999999,243.0,41.8,44.19,83.09999999999998,8.849999999999998,-0.961,0.019,-1.273,80.7,51
1994-11-09 08:45:00,6.395,-78.59999999999998,122.8,-1.129,0.0,0.0,-0.1799999999999999,-242.9,0.1759999999999999,243.0,42.77,43.72,83.7,9.49,0.0709999999999999,1.134,-0.454,83.09999999999998,51
1994-11-09 09:00:00,6.417,-34.32,122.7,-1.112,0.0,0.0,-0.277,-226.5,0.269,226.0,60.79,62.74,120.3,10.37,0.07,1.405,-0.0519999999999999,102.7,51
1994-11-09 09:15:00,6.386,-3.2,122.6,-0.913,0.0,0.0,-0.334,-204.3,0.343,203.4,69.77,68.24,138.1,10.87,0.202,1.412,0.0919999999999999,108.7,51
1994-11-09 09:30:00,6.37,-21.4,122.7,-0.5889999999999999,0.0,0.0,-0.2909999999999999,-204.4,0.279,203.3,56.72,59.48,116.3,11.21,0.554,1.412,0.099,97.5,51
1994-11-09 09:45:00,6.383,2.593,122.8,-0.546,0.0,0.0,-0.3459999999999999,-204.4,0.3529999999999999,203.3,71.76,70.72,142.5,11.5,1.126,1.412,0.2089999999999999,110.4,51
1994-11-09 10:00:00,6.397,17.71,122.7,-0.331,0.0,0.0,-0.38,-204.4,0.392,203.4,79.73,77.67,157.3,11.71,1.743,2.544,0.341,119.0,51
1994-11-09 10:15:00,6.437,40.98,122.5,-0.122,0.0,0.0,-0.434,-204.5,0.449,203.3,91.28,88.75,180.0,12.01,4.8,1.66,0.649,158.7,51
1994-11-09 10:30:00,6.567,111.0,122.5,0.463,0.0,0.0,-0.5979999999999999,-204.7,0.628,203.7,127.92,122.41,250.3,12.34,8.39,1.41,2.061,272.3,51
1994-11-09 10:45:00,6.626,141.2,122.4,0.559,0.0,0.0,-0.667,-204.9,0.7019999999999998,203.7,143.0,136.67,279.7,12.59,11.66,1.408,6.246,276.7,51
1994-11-09 11:00:00,7.33,306.0,122.5,1.361,0.0,0.0,-1.017,-226.0,1.106,224.9,248.74,229.84,494.7,13.01,12.76,2.181,11.05,403.5,51
1994-11-09 11:15:00,10.28,848.0,122.7,1.614,0.0,0.0,-1.952,-267.3,2.372,266.1,631.19,521.77,1136.0,14.6,22.59,13.96,21.79,708.0,51
1994-11-09 11:30:00,31.92,3884.0,123.5,2.366,0.0,0.0,-9.2,-227.0,9.88,227.4,2246.71,2088.4,4336.0,17.05,38.39,32.63,35.09,1130.0,51
1994-11-09 11:45:00,44.69,5359.0,123.9,2.358,0.0,0.0,-13.35,-234.2,12.99,229.9,2986.4,3126.57,6096.0,20.54,41.36,39.65,38.03,1021.0,51
1994-11-09 12:00:00,49.36,5892.0,124.2,3.716,0.0,0.0,-14.91,-231.8,14.38,226.9,3262.82,3456.14,6715.0,23.93,41.56,41.33,37.62,1046.0,51
1994-11-09 12:15:00,49.98,5936.0,124.0,4.479,0.0,0.0,-14.98,-228.9,14.85,224.9,3339.77,3428.92,6768.0,26.69,42.34,43.66,38.51,1040.0,51
1994-11-09 12:30:00,49.9,5902.0,123.9,5.803,0.0,0.0,-15.04,-226.7,14.9,222.2,3310.78,3409.57,6718.0,28.85,44.12,45.01,39.51,1042.0,51
1994-11-09 12:45:00,40.46,4755.0,123.4,5.185,0.0,0.0,-11.8,-224.3,11.79,221.1,2606.77,2646.74,5255.0,28.68,40.02,41.34,35.91,783.0,51
1994-11-09 13:00:00,35.9,4213.0,123.2,5.034,0.0,0.0,-10.37,-222.0,10.41,219.2,2281.87,2302.14,4583.0,27.99,32.66,34.11,29.91,673.5,51
1994-11-09 13:15:00,38.46,4533.0,123.2,4.338,0.0,0.0,-10.88,-229.3,10.93,226.2,2472.37,2494.78,4966.0,27.43,27.87,29.73,26.31,714.0,51
1994-11-09 13:30:00,39.47,4650.0,123.1,5.77,0.0,0.0,-11.2,-230.1,11.21,227.0,2544.67,2577.12,5121.0,28.24,29.08,30.87,27.93,739.0,51
1994-11-09 13:45:00,37.41,4415.0,123.3,4.892,0.0,0.0,-10.65,-227.7,10.68,224.8,2400.86,2425.01,4825.0,27.99,27.9,30.05,27.35,698.9,51
1994-11-09 14:00:00,35.44,4192.0,123.2,4.851,0.0,0.0,-9.98,-231.0,10.01,228.2,2284.28,2305.38,4587.0,27.93,24.77,27.49,25.65,657.4,51
1994-11-09 14:15:00,33.27,3917.0,123.1,5.042,0.0,0.0,-9.05,-242.6,9.04,239.9,2168.7,2195.53,4363.0,28.12,23.67,26.02,24.17,613.9,51
1994-11-09 14:30:00,31.95,3757.0,123.1,5.68,0.0,0.0,-8.75,-238.6,8.75,236.1,2065.88,2087.75,4153.0,28.46,23.67,26.14,23.98,588.8,51
1994-11-09 14:45:00,24.17,2790.0,122.8,5.963,0.0,0.0,-6.641,-234.1,6.639,232.0,1540.25,1554.66,3096.0,28.42,22.33,24.11,22.27,441.2,51
1994-11-09 15:00:00,23.08,2663.0,122.8,5.855,0.0,0.0,-6.233,-239.3,6.232,237.3,1478.85,1491.56,2968.0,28.04,19.76,21.44,19.84,417.8,51
1994-11-09 15:15:00,19.83,2237.0,122.7,6.52,0.0,0.0,-5.138,-249.6,5.125,247.8,1269.98,1282.44,2550.0,27.97,19.42,20.6,18.99,362.1,51
1994-11-09 15:30:00,18.42,2033.0,122.3,6.68,0.0,0.0,-4.984,-230.0,4.97,228.3,1134.65,1146.32,2285.0,27.8,18.24,19.26,17.79,335.7,51
1994-11-09 15:45:00,14.41,1486.0,122.2,6.506,0.0,0.0,-3.609,-241.5,3.603,240.2,865.44,871.57,1740.0,27.09,15.34,16.4,15.21,255.6,51
1994-11-09 16:00:00,11.23,1008.0,122.3,6.522,0.0,0.0,-2.612,-236.3,2.603,235.3,612.49,617.22,1229.0,26.6,12.94,13.5,12.99,193.2,51
1994-11-09 16:15:00,8.42,543.9,121.9,6.142,0.0,0.0,-1.608,-228.7,1.586,227.7,361.13,367.75,731.0,25.77,9.47,10.06,9.65,126.0,51
1994-11-09 16:30:00,6.555,114.4,121.7,5.08,0.0,0.0,-0.625,-211.5,0.6139999999999999,210.7,129.37,132.19,266.5,24.34,5.446,5.819,5.936,44.42,51
1994-11-09 16:45:00,6.185,-98.5,122.0,4.086,0.0,0.0,-0.069,-223.0,0.0589999999999999,221.9,13.09,15.39,26.85,22.75,2.423,2.373,2.631,5.06,51
1994-11-09 17:00:00,5.941,-87.2,122.0,3.29,0.0,0.0,0.0,-156.5,0.0109999999999999,155.5,1.71,0.0,2.347,20.8,1.385,1.385,1.385,0.234,51
1994-11-09 17:15:00,5.433,-19.88,122.5,2.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,1.306,0.399,1.291,0.0,51
1994-11-09 17:30:00,5.433,-20.44,122.6,1.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,-0.508,-1.169,-0.756,0.0,51
1994-11-09 17:45:00,5.436,-20.2,122.6,1.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94,-1.296,-1.296,-1.296,0.0,51
1994-11-09 18:00:00,5.433,-20.46,122.5,1.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,-1.293,-1.293,-1.293,0.0,51
1994-11-09 18:15:00,5.475,-19.73,123.3,1.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.819,-0.537,1.026,0.0,51
1994-11-09 18:30:00,5.47,-20.24,123.0,1.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98,1.398,1.383,1.398,0.0,51
1994-11-09 18:45:00,5.468,-20.08,123.2,1.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,1.398,1.398,1.398,0.0,51
1994-11-09 19:00:00,5.471,-18.95,123.2,1.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,1.401,1.401,1.401,0.0,51
1994-11-09 19:15:00,5.486,-20.27,123.5,1.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67,1.401,1.401,1.401,0.0,51
1994-11-09 19:30:00,5.47,-19.58,122.9,1.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08,1.401,1.401,1.401,0.0,51
1994-11-09 19:45:00,5.473,-20.58,123.2,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813,1.403,1.402,1.403,0.0,51
1994-11-09 20:00:00,5.482,-19.46,123.4,1.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392,1.405,1.405,1.404,0.0,51
1994-11-09 20:15:00,5.487,-19.61,123.4,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979,1.405,1.405,1.405,0.0,51
1994-11-09 20:30:00,5.498,-20.01,123.6,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671,1.405,1.405,1.405,0.0,51
1994-11-09 20:45:00,5.499,-19.79,123.7,1.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34,1.405,1.405,1.405,0.0,51
1994-11-09 21:00:00,5.507,-19.17,123.9,1.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151,1.405,1.405,1.405,0.0,51
1994-11-09 21:15:00,5.506,-20.13,123.8,1.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,1.405,1.405,1.405,0.0,51
1994-11-09 21:30:00,5.52,-19.98,124.1,1.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705,1.406,1.406,1.406,0.0,51
1994-11-09 21:45:00,5.525,-19.2,124.1,1.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535,1.407,1.407,1.408,0.0,51
1994-11-09 22:00:00,5.529,-19.14,124.2,1.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341,1.408,1.408,1.401,0.0,51
1994-11-09 22:15:00,5.532,-19.83,124.2,0.8629999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189,1.408,1.408,1.408,0.0,51
1994-11-09 22:30:00,5.516,-19.26,123.9,0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944,1.394,1.313,1.408,0.0,51
1994-11-09 22:45:00,5.516,-19.72,123.8,0.4079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738,1.328,0.636,1.364,0.0,51
1994-11-09 23:00:00,5.537,-20.67,124.2,0.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.174,0.185,1.401,0.0,51
1994-11-09 23:15:00,5.536,-19.16,124.3,0.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457,0.7239999999999999,-0.3629999999999999,1.225,0.0,51
1994-11-09 23:30:00,5.543,-19.74,124.4,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251,-1.02,-1.271,-0.779,0.0,51
1994-11-09 23:45:00,5.549,-19.76,124.6,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,-1.277,-1.277,-1.277,0.0,51
