measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-09-17 21:15:00,5.7169,-20.819,122.53,12.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.746,9.5212,9.4645,9.4645,0.0,51
2001-09-17 21:30:00,5.706,-21.561,122.15,11.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.501,10.775,9.9691,10.371,0.0,51
2001-09-17 21:45:00,5.7199,-21.561,122.36,11.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23,11.075,10.474,10.601,0.0,51
2001-09-17 22:00:00,5.7278,-21.551,122.55,11.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.016,11.461,10.981,11.422,0.0,51
2001-09-17 22:15:00,5.7363,-21.181,122.65,12.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97,11.477,11.477,11.477,0.0,51
2001-09-17 22:30:00,5.7556,-21.835,122.97,12.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.939,11.345,11.128,11.312,0.0,51
2001-09-17 22:45:00,5.7595,-21.347,123.13,11.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.869,-10.321,9.1669,9.5157,0.0,51
2001-09-17 23:00:00,5.7565,-21.366,123.0,11.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62,-26.97,8.613099999999998,9.4304,0.0,51
2001-09-17 23:15:00,5.7531,-21.522,122.99,11.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.435,-26.97,8.4683,9.4374,0.0,51
2001-09-17 23:30:00,5.7619,-21.701,123.13,11.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29,-26.97,8.4113,9.3454,0.0,51
2001-09-17 23:45:00,5.7671,-21.062,123.21,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,-26.97,8.165,8.651199999999998,0.0,51
