measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-01-31 03:45:00,0.0,1.6802,119.41,3.4218,14.212,8.9101,0.0002,0.6432999999999999,-0.0002,-0.0016999999999999,1.6802,0.0002,9.9225,2.9846,-26.97,0.9073,-2.364,51
2013-01-31 04:00:00,0.0,4.6876,119.29,2.9629,14.212,8.928499999999998,0.0005,0.6148,0.0,-0.0038999999999999,4.6876,0.0002999999999999,10.131,2.3567,-26.97,0.2664,-2.6251,51
2013-01-31 04:15:00,0.0,-0.5394999999999999,119.2,2.7564,14.213,8.9275,0.0002,0.6007,-0.0002,-0.0011999999999999,-0.5394999999999999,0.0001,9.9733,2.1997,-26.97,0.2829999999999999,-2.4056,51
2013-01-31 04:30:00,0.0,-7.3234,119.28,2.9806,14.214,8.913,0.0001,0.5813,-0.0001,-0.0022,-7.3234,0.0001,9.7837,2.4494,-26.97,0.2686999999999999,-2.1961,51
2013-01-31 04:45:00,0.0,-1.4182,119.18,2.0296,14.214,8.9242,0.0002,0.8558,-0.0002,0.0001,-1.4182,0.0002,9.8145,1.7642,-26.97,-0.2571,-2.5551,51
2013-01-31 05:00:00,0.0,-7.3821,120.11,2.0016,14.211,8.908699999999998,0.0002,0.6861,0.0,-0.0016999999999999,-7.3821,0.0002,9.6408,1.7716,-26.97,-0.0151,-1.6783,51
2013-01-31 05:15:00,0.0,-1.6494,119.72,1.9615,14.212,8.859999999999998,0.0001,0.6431999999999999,-0.0001,-0.0016999999999999,-1.6494,0.0001,9.7617,1.7716,-26.97,-0.191,-1.7774,51
2013-01-31 05:30:00,0.0,-4.7184,119.78,2.6161,14.215,8.7843,0.0001,0.6336,0.0,-0.0015,-4.7184,0.0001,9.6897,1.8786,-26.97,0.3885,-1.6648,51
2013-01-31 05:45:00,0.0,-6.1273,119.62,2.7497,14.217,8.7275,0.0,0.6824,-0.0001,-0.0005999999999999,-6.1273,0.0,9.6823,2.0998,-26.97,0.6624999999999999,-1.7088,51
2013-01-31 06:00:00,0.0,-6.2337,119.52,2.5522,14.22,8.677099999999998,0.0001,0.6893,-0.0001,-0.0028,-6.2337,0.0001,9.5378,1.8001,-26.97,0.3804,-1.997,51
2013-01-31 06:15:00,0.0,-6.6591,119.75,2.6161,14.22,8.6243,0.0001,0.7223,-0.0002,-0.001,-6.6591,0.0001,9.3487,1.9143,-26.97,0.3755,-2.0083,51
2013-01-31 06:30:00,0.0,-4.9404,119.56,2.3836,14.221,8.5808,0.0001,1.9543,-0.0002,0.3973999999999999,-4.9404,0.0,9.5113,1.7716,-26.97,-0.064,-2.355,51
2013-01-31 06:45:00,0.0,-5.2856,119.3,2.2538,14.223,8.534499999999998,0.0001,20.193,-0.0002,18.923,-5.2856,-0.0020999999999999,9.2676,1.9143,-26.97,-0.4429,-2.3708,51
2013-01-31 07:00:00,0.0,-8.1806,119.4,2.617,14.224,8.4862,0.0038999999999999,109.79,-0.0001,109.14,-8.1806,0.4783,9.1816,1.9,-26.97,0.0929999999999999,-1.0672,51
2013-01-31 07:15:00,0.0,-9.287400000000002,119.37,2.6398,14.225,8.4502,0.0637999999999999,188.39,0.0233,182.82,-9.287400000000002,16.255,9.2295,1.9071,-26.97,0.3155,4.6787,51
2013-01-31 07:30:00,0.0,699.38,119.34,2.4146,14.226,8.431699999999998,1.8906,218.49,1.8034,214.79,699.38,802.63,9.3668,1.8572,-26.97,1.9091,127.95,51
2013-01-31 07:45:00,0.0,1901.3,119.37,2.5439,14.226,8.419,4.1561,254.16,4.1669,247.27,1901.3,2085.7,9.2657,2.585,-26.97,5.9996,304.3,51
2013-01-31 08:00:00,0.0,2637.1,119.54,2.5626,14.225,8.453699999999998,5.7526,252.84,5.7782,246.06,2637.1,2875.6,9.1979,2.9417,-26.97,8.9251,418.94,51
2013-01-31 08:15:00,0.0,3285.6,119.77,0.0057999999999999,14.222,8.517799999999998,7.1339,252.64,7.1686,246.0,3285.6,3566.3,9.3554,0.3973999999999999,-26.97,9.3515,519.54,51
2013-01-31 08:30:00,0.0,3879.5,120.1,-2.8875,14.22,8.535299999999998,8.3305,255.56,8.3609,248.51,3879.5,4206.6,9.3287,-2.2082,-26.97,7.268,613.87,51
2013-01-31 08:45:00,0.0,4362.1,120.09,-3.6325,14.22,8.4176,9.5059,253.18,9.5122,245.82,4362.1,4743.7,9.3275,-2.5479,-26.97,8.8347,693.18,51
2013-01-31 09:00:00,0.0,4683.4,119.64,-2.7706,14.222,8.293699999999998,10.554,243.05,10.551,236.03,4683.4,5052.3,9.0779,-0.5063999999999999,-26.97,16.923,761.22,51
2013-01-31 09:15:00,0.0,4836.4,119.99,-1.1916,14.222,8.314199999999998,11.474,231.41,11.379,227.27,4836.4,5239.9,9.2394,2.9444,-26.97,23.542,817.97,51
2013-01-31 09:30:00,0.0,5069.0,120.03,-0.4360999999999999,14.22,8.4893,12.199,226.5,12.134,223.03,5069.0,5467.9,9.4236,4.3173,-26.97,27.213,872.4299999999998,51
2013-01-31 09:45:00,0.0,5295.7,120.0,0.4082,14.215,8.7637,12.936,223.78,12.888,221.14,5295.7,5743.9,9.5848,4.9972,-26.97,28.204,925.88,51
2013-01-31 10:00:00,0.0,5501.2,120.03,0.9376,14.209,9.0996,13.699,219.06,13.682,216.11,5501.2,5956.7,10.137,5.2917,-26.97,32.469,982.5100000000001,51
2013-01-31 10:15:00,0.0,5727.6,119.88,1.4357,14.198,9.4634,14.118,221.01,14.162,217.87,5727.6,6205.1,10.553,5.185,-26.97,30.059,1015.6,51
2013-01-31 10:30:00,0.0,5920.2,119.85,1.5716,14.188,9.8209,14.614,220.77,14.629,218.31,5920.2,6419.7,10.735,4.4058,-26.97,28.917,1047.9,51
2013-01-31 10:45:00,0.0,5875.1,120.37,2.474,14.177,10.151,14.881,215.38,14.967,212.05,5875.1,6378.3,10.977,7.9775,-26.97,34.526,1072.4,51
2013-01-31 11:00:00,0.0,5791.4,120.22,3.8492,14.165,10.507,15.016,209.05,15.063,206.24,5791.4,6245.2,11.475,11.023,-26.97,39.604,1077.6,51
2013-01-31 11:15:00,0.0,5810.4,119.87,4.627,14.156,10.886,15.219,207.86,15.25,205.34,5810.4,6294.5,11.661,11.561,-26.97,39.974,1088.8,51
2013-01-31 11:30:00,0.0,5834.9,119.61,5.4489,14.146,11.282,15.25,206.96,15.317,204.85,5834.9,6293.6,12.192,11.879,-26.97,41.462,1093.4,51
2013-01-31 11:45:00,0.0,5951.7,120.16,6.0033,14.135,11.662,15.429,210.58,15.474,207.24,5951.7,6455.6,12.393,9.3924,-26.97,37.511,1099.2,51
2013-01-31 12:00:00,0.0,6092.6,120.0,6.258,14.124,12.026,15.376,215.6,15.397,211.69,6092.6,6574.0,12.827,8.9161,-26.97,34.766,1097.2,51
2013-01-31 12:15:00,0.0,6028.8,119.97,6.2279,14.113,12.362,15.266,216.08,15.319,211.87,6028.8,6543.9,12.94,8.5919,-26.97,34.127,1091.6,51
2013-01-31 12:30:00,0.0,6068.2,120.13,6.4748,14.105,12.657,15.113,219.94,15.236,214.71,6068.2,6594.7,13.359,8.089399999999998,-26.97,31.381,1086.2,51
2013-01-31 12:45:00,0.0,6162.8,120.05,6.384,14.096,12.912,15.007,223.58,15.042,219.46,6162.8,6655.8,13.992,7.4478,-26.97,27.314,1075.9,51
2013-01-31 13:00:00,0.0,6104.0,120.08,6.3212,14.09,13.111,14.749,226.06,14.814,221.25,6104.0,6611.3,14.131,7.026,-26.97,25.138,1055.9,51
2013-01-31 13:15:00,0.0,5983.9,120.19,6.2557,14.085,13.262,14.396,228.8,14.417,224.55,5983.9,6530.3,14.262,6.7274,-26.97,22.862,1030.2,51
2013-01-31 13:30:00,0.0,5397.0,120.13,6.128,14.081,13.368,12.78,232.72,12.948,225.42,5397.0,5891.8,14.493,6.638,-26.97,20.909,916.32,51
2013-01-31 13:45:00,0.0,3160.6,119.92,6.1233,14.079,13.422,7.2675,241.08,7.415,232.52,3160.6,3461.5,14.43,6.6381,-26.97,15.682,517.9,51
2013-01-31 14:00:00,0.0,2263.1,119.87,6.0704,14.079,13.425,5.1557,245.06,5.1303,239.72,2263.1,2492.3,14.313,6.6381,-26.97,12.667,366.54,51
2013-01-31 14:15:00,0.0,1380.5,119.82,6.2319,14.081,13.376,3.1763,246.18,3.1592,239.44,1380.5,1538.5,14.076,6.6381,-26.97,9.4581,232.95,51
2013-01-31 14:30:00,0.0,1089.3,119.68,6.2049,14.084,13.298,2.5412,243.71,2.5122,237.4,1089.3,1215.6,14.203,6.6381,-26.97,8.1148,188.97,51
2013-01-31 14:45:00,0.0,870.07,119.71,6.2366,14.084,13.244,2.0655,243.8,2.0609,233.58,870.07,986.15,14.112,6.6252,-26.97,7.5896,156.5,51
2013-01-31 15:00:00,0.0,1677.5,119.77,6.3009,14.083,13.221,3.9964,234.17,3.9681,229.05,1677.5,1844.3,14.142,6.509,-26.97,8.8398,277.76,51
2013-01-31 15:15:00,0.0,2956.2,120.12,6.8883,14.085,13.184,6.7269,245.22,6.6703,239.63,2956.2,3229.7,14.289,6.8005,-26.97,12.851,480.7,51
2013-01-31 15:30:00,0.0,3649.2,120.35,7.1464,14.084,13.16,8.363799999999998,241.45,8.400299999999998,233.46,3649.2,3980.0,14.07,7.662499999999999,-26.97,16.66,605.23,51
2013-01-31 15:45:00,0.0,3215.2,120.3,7.3578,14.083,13.181,7.325599999999999,243.52,7.2686,238.49,3215.2,3517.2,14.124,7.8836,-26.97,16.499,536.84,51
2013-01-31 16:00:00,0.0,2769.9,120.36,7.4386,14.082,13.244,6.2855,243.72,6.2656,237.37,2769.9,3018.9,14.225,8.1012,-26.97,16.057,465.08,51
2013-01-31 16:15:00,0.0,2293.3,120.29,7.2415,14.08,13.325,5.2062,245.15,5.1709,238.77,2293.3,2511.0,14.362,7.4874,-26.97,13.526,393.3,51
2013-01-31 16:30:00,0.0,1502.3,120.16,7.0241,14.077,13.399,3.4484,244.94,3.4059,239.04,1502.3,1658.7,14.371,6.7816,-26.97,11.151,271.09,51
2013-01-31 16:45:00,0.0,590.06,120.09,6.7455,14.076,13.453,1.4751,235.82,1.4061,234.21,590.06,677.86,14.564,6.6381,-26.97,7.6688,116.46,51
2013-01-31 17:00:00,0.0,351.08,120.2,6.5856,14.075,13.484,0.9503,230.03,0.9125,223.8,351.08,425.98,14.334,6.6381,-26.97,6.554,73.495,51
2013-01-31 17:15:00,0.0,74.465,120.04,6.4418,14.075,13.502,0.3179,211.05,0.2894999999999999,203.77,74.465,127.66,14.3,6.6251,-26.97,5.165,23.171,51
2013-01-31 17:30:00,0.0,-4.0051,119.91,6.2506,14.075,13.506,0.0507999999999999,156.57,0.0206,153.7,-4.0051,12.182,14.456,5.6836,-26.97,4.1146,2.6292,51
2013-01-31 17:45:00,0.0,-7.9302,119.83,6.3176,14.075,13.489,0.0,86.36,-0.0002999999999999,86.311,-7.9302,-0.0229,13.166,6.0512,-26.97,4.1088,-1.6632,51
2013-01-31 18:00:00,0.0,-5.9207,119.49,6.2425,14.076,13.467,0.0001,8.9776,-0.0001,7.6296,-5.9207,0.0002,15.509,5.6836,-26.97,3.9231,-2.1648,51
2013-01-31 18:15:00,0.0,-1.5352,119.77,6.1014,14.076,13.449,0.0002,1.2016,-0.0001,0.0041,-1.5352,0.0002,14.48,5.437,-26.97,3.3929,-2.4819,51
2013-01-31 18:30:00,0.0,-4.8197,119.88,5.9753,14.076,13.43,0.0002,0.765,-0.0002,-0.0015,-4.8197,0.0002,14.341,5.4637,-26.97,2.9526,-2.5808,51
2013-01-31 18:45:00,0.0,-5.6297,119.89,6.3378,14.077,13.396,0.0001,0.7118999999999999,-0.0002,-0.0006999999999999,-5.6297,0.0001,14.324,5.8126,-26.97,3.4598,-2.2199,51
2013-01-31 19:00:00,0.0,-7.3158,120.14,5.429,14.077,13.383,0.0002,0.7009999999999998,-0.0001,-0.0038999999999999,-7.3158,0.0002,14.286,4.5109,-26.97,3.0083,-2.0681,51
2013-01-31 19:15:00,0.0,-8.577099999999998,120.14,4.8916,14.078,13.368,0.0002,0.6813,0.0,-0.0041,-8.577099999999998,0.0001,14.272,4.2777,-26.97,2.1962,-2.6753,51
2013-01-31 19:30:00,0.0,-6.3488,120.17,4.5751,14.078,13.315,0.0001,0.665,0.0,-0.0025999999999999,-6.3488,0.0001,14.229,4.2708,-26.97,1.41,-2.3673,51
2013-01-31 19:45:00,0.0,-8.112,120.29,4.1394,14.08,13.237,0.0001,0.6835,0.0001,-0.0019,-8.112,0.0001,14.123,3.2647,-26.97,1.0201,-2.1311,51
2013-01-31 20:00:00,0.0,-8.8578,120.4,3.7106,14.083,13.107,0.0001,0.7450999999999999,0.0,-0.0035,-8.8578,0.0001,13.922,3.0372,-26.97,1.0575,-1.6015,51
2013-01-31 20:15:00,0.0,-6.8349,120.19,3.3745,14.087,12.965,0.0001,0.7812,0.0,-0.0028,-6.8349,0.0001,13.893,2.6598,-26.97,0.3892999999999999,-2.0076,51
2013-01-31 20:30:00,0.0,2.9386,120.13,3.0931,14.091,12.831,0.0002,0.8326,0.0,-0.0006999999999999,2.9386,0.0002,13.831,2.4191,-26.97,-0.1759999999999999,-2.1561,51
2013-01-31 20:45:00,0.0,-7.7714,120.5,3.0674,14.094,12.698,0.0002,0.7802,0.0001,-0.0028999999999999,-7.7714,0.0001,13.636,1.8994,-26.97,-0.0088999999999999,-1.2102,51
2013-01-31 21:00:00,0.0,-8.311999999999998,120.6,3.0283,14.097,12.562,0.0,0.7876999999999998,0.0,-0.0016,-8.311999999999998,0.0,13.371,2.3776,-26.97,0.2212,-1.8896,51
2013-01-31 21:15:00,0.0,-7.0968,120.76,2.7784,14.1,12.421,0.0001,0.7286,0.0,-0.0006999999999999,-7.0968,0.0001,13.25,1.7784,-26.97,-0.1203999999999999,-2.2225,51
2013-01-31 21:30:00,0.0,-8.1889,119.91,2.2147,14.105,12.279,0.0001,0.6414999999999998,0.0001,-0.0016999999999999,-8.1889,0.0001,13.181,1.757,-26.97,-0.7288,-2.3846,51
2013-01-31 21:45:00,0.0,-7.2994,119.62,1.7289,14.112,12.124,0.0001,0.6068,0.0001,-0.0019,-7.2994,0.0001,13.019,1.4024,-26.97,-1.3564,-2.1407,51
2013-01-31 22:00:00,0.0,-4.8399,119.79,1.133,14.116,11.967,0.0001,0.559,0.0,-0.0035999999999999,-4.8399,0.0,12.926,0.4274,-26.97,-1.8137,-2.5525,51
2013-01-31 22:15:00,0.0,-1.9132,119.69,0.9285,14.121,11.783,0.0002999999999999,0.5238,0.0,-0.0015,-1.9132,0.0001,12.871,0.4289,-26.97,-1.7986,-2.3466,51
2013-01-31 22:30:00,0.0,-3.3457,119.77,0.7290999999999999,14.126,11.563,0.0001,0.454,-0.0001,-0.0006999999999999,-3.3457,0.0001,12.615,-0.0744999999999999,-26.97,-2.6092,-3.124,51
2013-01-31 22:45:00,0.0,-5.8461,119.96,-0.4694999999999999,14.132,11.354,0.0001,0.4380999999999999,0.0,-0.0035,-5.8461,0.0001,12.352,-0.9247,-26.97,-4.2861,-3.6371,51
2013-01-31 23:00:00,0.0,-7.0254,120.03,0.1812999999999999,14.138,11.134,0.0002,0.4622,0.0,-0.0028,-7.0254,0.0001,11.973,-0.5262,-26.97,-4.1735,-2.5832,51
2013-01-31 23:15:00,0.0,-5.3584,119.89,-0.4298,14.144,10.918,0.0002,0.4571,-0.0001,-0.0011999999999999,-5.3584,0.0001,11.876,-0.7471999999999999,-26.97,-4.4232,-3.0952,51
2013-01-31 23:30:00,0.0,-6.5201,120.04,0.5751,14.15,10.705,0.0002,0.4657999999999999,0.0,-0.0028999999999999,-6.5201,0.0001,11.607,-0.1328,-26.97,-4.1391,-2.5766,51
2013-01-31 23:45:00,0.0,-7.309,120.29,0.4047999999999999,14.154,10.525,0.0002,0.4689999999999999,0.0,-0.0038999999999999,-7.309,0.0001,11.507,-0.5764,-26.97,-4.2878,-2.3922,51
