measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-05-11 05:45:00,6.4457,-1.3819,120.46,8.331799999999998,0.0,0.0,-0.36731,-228.07,0.3496799999999999,223.75,78.23999999999998,83.76999999999998,156.55,17.54,7.372499999999999,7.3543,7.366399999999999,33.025,51
2002-05-11 06:00:00,6.7438,167.62,120.57,7.933,0.0,0.0,-0.7603499999999999,-209.23,0.75072,204.6,153.6,159.09,313.05,18.663,7.469,7.3606,7.4146,55.086,51
2002-05-11 06:15:00,6.6633,141.14,120.71,7.9391,0.0,0.0,-0.6945299999999999,-208.34,0.68562,203.84,139.76,144.7,284.46,19.699,7.3785,7.3605,7.3787,50.269,51
2002-05-11 06:30:00,6.8554,210.07,120.76,8.2382,0.0,0.0,-0.8638799999999999,-209.33,0.8534899999999999,204.7,174.71,180.84,355.67,20.559,8.644999999999998,8.4252,8.532,61.514,51
2002-05-11 06:45:00,7.1638,284.48,120.5,9.0034,0.0,0.0,-1.0311,-225.35,1.022,220.5,225.35,232.36,459.93,21.429,10.667,10.516,10.495,76.584,51
2002-05-11 07:00:00,9.9352,806.21,120.62,9.8131,0.0,0.0,-2.2137,-228.15,2.2111,222.98,493.03,505.06,998.58,22.705,13.026,13.066,12.69,158.38,51
2002-05-11 07:15:00,10.567,913.71,120.87,10.402,0.0,0.0,-2.4588,-230.66,2.4651,225.42,555.68,567.15,1114.2,24.086,15.216,15.284,14.832,179.09,51
2002-05-11 07:30:00,11.079,992.95,120.56,10.818,0.0,0.0,-2.6539,-226.95,2.6537,221.68,588.27,602.3,1187.8,25.214,16.314,16.664,15.843,186.12,51
2002-05-11 07:45:00,12.845,1276.1,120.73,11.335,0.0,0.0,-3.3249,-225.11,3.3238,219.67,730.14,748.47,1478.8,26.068,18.739,19.606,18.296,230.59,51
2002-05-11 08:00:00,12.713,1253.6,120.85,11.465,0.0,0.0,-3.1174,-240.09,3.1349,234.49,735.1,748.46,1483.8,26.934,19.135,20.221,18.63,229.64,51
2002-05-11 08:15:00,12.945,1298.8,120.7,11.768,0.0,0.0,-3.3262,-230.05,3.3527,224.62,753.08,765.19,1514.2,27.733,19.169,20.259,18.956,235.14,51
2002-05-11 08:30:00,13.939,1441.6,120.58,12.356,0.0,0.0,-3.7073,-225.5,3.7138,220.02,817.11,836.0,1651.4,28.459,11.943,21.477,20.211,255.87,51
2002-05-11 08:45:00,14.644,1545.4,120.74,12.532,0.0,0.0,-3.7142,-243.89,3.7404,238.16,890.8099999999998,905.86,1802.0,28.945,17.621,21.84,20.335,279.21,51
2002-05-11 09:00:00,18.63,2105.9,120.73,12.787,0.0,0.0,-5.0075,-241.48,4.9971,235.62,1177.42,1209.21,2403.4,30.024,-26.9,23.601,21.98,377.47,51
2002-05-11 09:15:00,18.704,2110.6,120.71,13.216,0.0,0.0,-5.1136,-233.24,5.1313,227.38,1166.75,1192.7,2362.9,30.924,-27.034,25.777,23.942,363.56,51
2002-05-11 09:30:00,15.29,1622.5,120.41,13.26,0.0,0.0,-4.1049,-227.0,4.1098,221.45,910.12,931.81,1838.3,31.265,-26.897,24.874,23.052,279.74,51
2002-05-11 09:45:00,11.822,1114.1,121.11,12.558,0.0,0.0,-2.8818,-229.47,2.8924,224.24,648.59,661.29,1315.7,31.437,-15.847,22.038,20.629,196.67,51
2002-05-11 10:00:00,9.4116,730.83,121.62,10.147,0.0,0.0,-1.9932,-235.02,1.9973,229.91,459.2,468.44,927.22,30.998,13.532,15.037,14.376,136.69,51
2002-05-11 10:15:00,10.166,855.61,121.69,9.6227,0.0,0.0,-2.2951,-230.98,2.3003,225.81,519.43,530.12,1048.4,30.386,12.592,13.389,13.202,154.02,51
2002-05-11 10:30:00,15.331,1645.2,121.82,9.4623,0.0,0.0,-3.9469,-241.23,3.9725,235.45,935.33,952.11,1890.8,30.141,13.852,14.43,13.869,278.35,51
2002-05-11 10:45:00,13.44,1371.7,121.89,9.6163,0.0,0.0,-3.2878,-247.95,3.311,242.33,802.35,815.21,1618.7,30.354,15.182,15.643,15.217,241.01,51
2002-05-11 11:00:00,12.878,1292.0,121.87,9.5111,0.0,0.0,-3.2306,-237.33,3.2389,231.93,751.2,766.72,1512.9,30.519,14.521,15.289,14.711,226.31,51
2002-05-11 11:15:00,11.179,1015.8,121.46,9.4599,0.0,0.0,-2.5893,-239.7,2.598,234.32,608.76,620.66,1232.3,30.125,14.041,15.082,14.091,182.24,51
2002-05-11 11:30:00,12.333,1203.7,121.37,9.3177,0.0,0.0,-3.0173,-238.19,3.0073,232.77,700.01,718.69,1421.6,29.937,13.393,14.454,13.42,209.97,51
2002-05-11 11:45:00,13.073,1310.6,121.26,9.3074,0.0,0.0,-3.3131,-230.45,3.3199,225.05,747.14,763.5,1523.7,29.704,13.759,14.46,13.742,226.78,51
2002-05-11 12:00:00,16.969,1852.1,121.45,9.9227,0.0,0.0,-4.6418,-227.95,4.6434,222.23,1031.9,1058.1,2078.9,29.81,15.659,16.144,15.717,317.99,51
2002-05-11 12:15:00,21.012,2421.5,121.63,10.441,0.0,0.0,-5.6245,-247.83,5.6186,241.76,1358.35,1393.92,2781.1,30.642,-2.4057,21.392,20.198,437.83,51
2002-05-11 12:30:00,13.95,1436.5,121.52,10.27,0.0,0.0,-3.4652,-245.25,3.4809,239.51,833.71,849.84,1686.0,30.946,16.85,18.412,17.194,252.76,51
2002-05-11 12:45:00,20.004,2293.7,122.02,10.323,0.0,0.0,-5.6622,-228.26,5.6771,222.49,1263.1,1292.45,2539.0,31.146,17.108,18.436,17.193,387.75,51
2002-05-11 13:00:00,17.916,2010.5,122.01,10.877,0.0,0.0,-5.087,-222.3,5.1009,216.61,1104.91,1130.84,2233.9,31.376,19.231,20.8,19.438,350.64,51
2002-05-11 13:15:00,10.257,870.2899999999998,121.62,10.869,0.0,0.0,-2.3743,-224.42,2.363,219.34,518.3,532.84,1049.3,31.037,15.896,16.909,16.184,160.0,51
2002-05-11 13:30:00,8.8793,639.89,121.55,10.851,0.0,0.0,-1.8292,-225.21,1.8232,220.24,401.54,411.95,816.1699999999998,30.388,13.629,14.764,13.7,121.04,51
2002-05-11 13:45:00,7.4913,380.89,121.55,10.79,0.0,0.0,-1.2412,-219.54,1.2434,214.83,267.12,272.49,541.64,29.891,12.857,13.275,13.034,80.96299999999998,51
2002-05-11 14:00:00,7.0772,276.87,121.58,10.715,0.0,0.0,-1.005,-224.88,0.99469,220.16,218.99,226.0,444.86,29.502,11.65,12.025,11.751,67.258,51
2002-05-11 14:15:00,7.478,372.22,121.64,10.89,0.0,0.0,-1.2167,-227.47,1.2174,222.67,271.08,276.76,548.36,29.292,12.02,12.341,12.057,82.57599999999998,51
2002-05-11 14:30:00,6.8603,223.32,121.64,10.967,0.0,0.0,-0.88053,-212.28,0.85723,207.68,178.03,186.92,365.79,29.043,12.132,12.371,12.191,56.717,51
2002-05-11 14:45:00,6.6751,149.29,121.62,10.997,0.0,0.0,-0.7051199999999999,-210.09,0.69867,205.64,143.67,148.14,292.73,28.713,11.505,11.51,11.494,45.584,51
2002-05-11 15:00:00,6.4832,77.034,121.26,11.018,0.0,0.0,-0.53098,-208.15,0.5223499999999999,203.72,106.41,110.52,216.94,28.367,11.494,11.494,11.494,34.285,51
2002-05-11 15:15:00,6.5668,120.81,121.4,11.067,0.0,0.0,-0.6378599999999999,-208.19,0.63685,203.75,129.76,132.8,262.56,27.925,11.494,11.494,11.494,40.914,51
2002-05-11 15:30:00,6.4248,41.512,121.28,10.945,0.0,0.0,-0.44445,-208.12,0.43717,203.77,89.08,92.5,181.58,27.551,11.494,11.466,11.477,28.955,51
2002-05-11 15:45:00,6.314,-93.519,121.22,10.878,0.0,0.0,-0.13116,-231.95,0.11723,227.77,26.7,30.42,54.794,27.322,10.645,10.5,10.678,15.121,51
2002-05-11 16:00:00,6.3265,-111.1,121.3,10.3,0.0,0.0,-0.10065,-239.33,0.0873199999999999,235.07,20.53,24.09,43.974,27.176,9.6216,9.2808,9.4963,13.176,51
2002-05-11 16:15:00,6.3293,-113.2,121.42,9.028,0.0,0.0,-0.0599999999999999,-236.43,0.06299,232.2,14.63,14.19,28.643,26.77,7.9419,7.4789,7.7377,10.019,51
2002-05-11 16:30:00,6.3308,-102.68,121.06,7.141,0.0,0.0,-0.12005,-241.14,0.1102,237.0,26.12,28.95,54.079,26.06,6.7133,6.7136,7.0922,15.939,51
2002-05-11 16:45:00,6.3172,-92.458,120.63,6.6601,0.0,0.0,-0.14205,-241.66,0.1411699999999999,237.54,33.53,34.33,66.694,25.274,6.2298,6.2361,6.2921,17.82,51
2002-05-11 17:00:00,6.3175,-105.06,120.7,6.2316,0.0,0.0,-0.10557,-240.1,0.10345,235.86,24.4,25.35,48.985,24.759,5.7134,5.6878,5.8417,15.329,51
2002-05-11 17:15:00,6.3159,-113.28,120.88,6.0719,0.0,0.0,-0.0430699999999999,-230.05,0.0465399999999999,225.7,10.5,9.91,20.992,24.168,5.0929,5.0994,5.093,10.688,51
2002-05-11 17:30:00,6.2914,-118.94,120.92,5.9061,0.0,0.0,-0.0007399999999999,-216.64,0.00858,212.22,1.82,0.16,1.9715,23.577,5.081,5.0935,5.0805,5.3873,51
2002-05-11 17:45:00,6.3337,-116.54,120.88,5.6978,0.0,0.0,-0.02508,-233.2,0.0379299999999999,228.83,8.679999999999998,5.85,14.507,22.956,5.0901,5.0703,5.0838,10.86,51
2002-05-11 18:00:00,6.2407,-107.76,121.23,5.4201,0.0,0.0,-0.0005699999999999,-212.88,0.0092899999999999,208.86,1.94,0.12,2.0575,22.563,5.0775,5.0707,5.084,4.5284,51
2002-05-11 18:15:00,6.1116,-87.01099999999998,121.23,5.1495,0.0,0.0,-0.0004099999999999,-180.74,0.0099399999999999,177.78,1.77,0.07,2.1222,21.944,4.9194,4.8858,5.0584,3.9509,51
2002-05-11 18:30:00,5.7396,-20.231,121.26,4.9625,0.0,0.0,5e-05,-48.066,-9e-05,47.097,0.0,0.0,-0.02755,20.773,4.2272,4.0286,4.6508,2.7626,51
2002-05-11 18:45:00,5.7411,-21.13,121.25,4.8666,0.0,0.0,0.0,-1.0777,0.0,1.056,0.0,0.0,-0.0017899999999999,19.147,3.8964,3.8964,3.9295,1.1696,51
2002-05-11 19:00:00,5.7381,-21.844,121.15,4.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.584,3.8973,3.8768,3.897,0.0,51
2002-05-11 19:15:00,5.7279,-22.632,120.98,4.4851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.203,3.599,3.1883,3.8589,0.0,51
2002-05-11 19:30:00,5.7256,-22.274,120.9,4.3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.123,3.0105,2.7231,3.5169,0.0,51
2002-05-11 19:45:00,5.7225,-22.465,120.84,4.0876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.186,2.6684,2.6685,2.7028,0.0,51
2002-05-11 20:00:00,5.7255,-22.504,120.88,3.7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494,2.6711,2.671,2.671,0.0,51
2002-05-11 20:15:00,5.745,-22.502,121.18,3.6573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909,1.7684,2.672,2.672,0.0,51
2002-05-11 20:30:00,5.7537,-22.511,121.31,3.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.293,-0.79291,2.672,2.672,0.0,51
2002-05-11 20:45:00,5.7582,-22.439,121.41,3.5074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.848,1.1872,2.6722,2.6723,0.0,51
2002-05-11 21:00:00,5.7167,-22.289,120.51,3.7054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.564,2.6605,2.6744,2.6748,0.0,51
2002-05-11 21:15:00,5.7229,-22.525,120.65,3.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.289,2.6756,2.6756,2.6756,0.0,51
2002-05-11 21:30:00,5.736,-22.564,120.82,3.8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.083,2.6756,2.6756,2.6756,0.0,51
2002-05-11 21:45:00,5.7706,-22.692,121.35,3.7452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.879,2.6756,2.6756,2.6756,0.0,51
2002-05-11 22:00:00,5.7767,-22.666,121.51,3.7566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.692,2.6756,2.6756,2.6756,0.0,51
2002-05-11 22:15:00,5.775,-22.318,121.4,3.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.551,2.6757,2.6756,2.6756,0.0,51
2002-05-11 22:30:00,5.7539,-22.012,120.99,3.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.475,2.6761,2.676,2.676,0.0,51
2002-05-11 22:45:00,5.7605,-22.213,121.08,4.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37,2.6769,2.6768,2.6767,0.0,51
2002-05-11 23:00:00,5.7682,-21.884,121.25,4.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.271,2.6779,2.6778,2.6781,0.0,51
2002-05-11 23:15:00,5.7733,-22.093,121.33,3.9709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.185,2.6787,2.6787,2.6787,0.0,51
2002-05-11 23:30:00,5.7822,-22.446,121.47,3.9584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.069,2.6791,2.679,2.6789,0.0,51
2002-05-11 23:45:00,5.7874,-22.192,121.54,3.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9464,2.6791,2.6791,2.6791,0.0,51
