measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-16 05:48:00,0.0,218.83,120.35,19.568,218.83,0.6784099999999998,218.84,0.663,207.54,286.06,18.601,16.132,-26.97,18.321,89.57899999999998,51
2019-07-16 05:49:00,0.0,236.97,120.42,19.631,236.97,0.7127,218.43,0.6869199999999999,209.66,299.66,18.944,19.85,-26.97,18.481,92.96700000000001,51
2019-07-16 05:50:00,0.0,244.59,120.32,19.728,244.59,0.74529,218.77,0.7377799999999999,204.91,314.21,18.33,19.85,-26.97,18.656,96.33900000000001,51
2019-07-16 05:51:00,0.0,256.96,120.24,19.837,256.96,0.7642799999999998,221.56,0.76388,206.32,326.93,18.722,19.783,-26.97,18.837,99.509,51
2019-07-16 05:52:00,0.0,276.79,120.17,19.952,276.79,0.80001,219.64,0.7807199999999999,208.67,338.61,18.39,19.714,-26.97,19.016,102.33,51
2019-07-16 05:53:00,0.0,281.63,120.26,19.993,281.63,0.8458499999999999,215.32,0.81445,209.03,352.33,18.715,19.85,-26.97,19.168,105.55,51
2019-07-16 05:54:00,0.0,318.12,119.8,20.045,318.12,0.8795699999999999,218.2,0.83835,213.6,370.93,19.177,19.578,-26.97,19.334,109.29,51
2019-07-16 05:55:00,0.0,329.03,120.28,20.124,329.03,0.92694,219.16,0.89629,211.09,392.25,18.905,19.714,-26.97,19.506,113.22,51
2019-07-16 05:56:00,0.0,345.01,120.32,20.192,345.01,0.97337,221.23,0.92613,216.95,416.25,18.836,19.85,-26.97,19.673,117.81,51
2019-07-16 05:57:00,0.0,377.39,119.82,20.241,377.39,1.051,216.66,0.99471,214.98,441.51,18.799,19.282,-26.97,19.838,122.44,51
2019-07-16 05:58:00,0.0,366.34,120.63,20.261,366.34,1.0657,225.1,1.0599,212.24,464.75,18.971,-4.156,-26.97,20.003,126.63,51
2019-07-16 05:59:00,0.0,411.9,119.88,20.302,411.9,1.1461,217.81,1.076,218.6,484.82,19.102,-21.955,-26.97,20.164,130.09,51
2019-07-16 06:00:00,0.0,440.48,119.72,20.305,440.48,1.16,227.61,1.1659,213.13,512.44,18.95,-26.582,-26.97,20.325,134.51,51
2019-07-16 06:01:00,0.0,460.39,120.2,20.322,460.39,1.2626,222.47,1.2322,214.56,545.22,18.796,-26.97,-26.97,20.511,139.39,51
2019-07-16 06:02:00,0.0,477.86,120.3,20.344,477.86,1.3352,220.57,1.2803,217.4,572.82,18.826,-26.97,-26.97,20.694,143.93,51
2019-07-16 06:03:00,0.0,512.37,120.01,20.383,512.37,1.3722,223.87,1.3313,217.89,597.24,18.761,-26.97,-26.97,20.904,147.9,51
2019-07-16 06:04:00,0.0,512.47,120.03,20.419,512.47,1.4087,225.08,1.3678,218.91,616.42,18.673,-26.97,-26.97,21.093,151.22,51
2019-07-16 06:05:00,0.0,532.29,120.51,20.452,532.29,1.4518,225.24,1.4067,219.04,635.04,18.506,-26.97,-26.97,21.277,154.48,51
2019-07-16 06:06:00,0.0,578.64,119.92,20.447,578.64,1.5204,221.83,1.487,214.19,655.59,18.841,-26.97,-26.97,21.458,158.26,51
2019-07-16 06:07:00,0.0,599.32,120.15,20.459,599.32,1.563,223.82,1.5159,218.56,681.13,18.684,-26.97,-26.97,21.652,162.4,51
2019-07-16 06:08:00,0.0,591.94,120.41,20.465,591.94,1.5831,227.32,1.5616,218.08,700.35,18.295,-26.97,-26.97,21.866,165.69,51
2019-07-16 06:09:00,0.0,623.49,119.82,20.496,623.49,1.6363,224.73,1.5976,217.98,715.92,18.532,-26.97,-26.97,22.083,168.25,51
2019-07-16 06:10:00,0.0,642.83,119.97,20.578,642.83,1.6564,225.84,1.6187,218.71,728.0599999999998,18.579,-26.97,-26.97,22.287,170.49,51
2019-07-16 06:11:00,0.0,624.87,120.5,20.62,624.87,1.7089,222.9,1.6489,219.07,742.01,18.571,-26.97,-26.97,22.489,173.29,51
2019-07-16 06:12:00,0.0,667.98,120.08,20.699,667.98,1.737,225.22,1.6897,219.28,761.69,18.396,-26.97,-26.97,22.687,176.49,51
2019-07-16 06:13:00,0.0,671.16,120.28,20.747,671.16,1.7867,225.26,1.7426,218.89,783.86,18.213,-26.97,-26.97,22.888,179.95,51
2019-07-16 06:14:00,0.0,700.56,120.28,20.813,700.56,1.8494,224.48,1.7985,219.05,809.0299999999999,18.377,-26.97,-26.97,23.085,184.15,51
2019-07-16 06:15:00,0.0,741.25,119.61,20.874,741.25,1.9148,223.31,1.869,217.48,833.89,18.709,-26.97,-26.97,23.272,188.41,51
2019-07-16 06:16:00,0.0,747.7899999999998,119.91,20.948,747.7899999999998,1.9667,224.74,1.9449,215.58,861.22,16.987,-26.97,-26.97,23.537,192.73,51
2019-07-16 06:17:00,0.0,754.98,120.45,21.043,754.98,2.0493,221.84,1.9878,217.87,887.57,18.55,-26.97,-26.97,23.781,196.98,51
2019-07-16 06:18:00,0.0,783.63,120.4,21.159,783.63,2.0795,225.69,2.0457,217.62,914.25,18.257,-26.97,-26.97,24.037,200.91,51
2019-07-16 06:19:00,0.0,805.87,120.35,21.224,805.87,2.1358,225.33,2.1115,216.46,938.21,18.278,-26.97,-26.97,24.246,204.49,51
2019-07-16 06:20:00,0.0,863.77,119.66,21.35,863.77,2.1866,224.64,2.1519,217.23,958.53,18.585,-26.97,-26.97,24.492,207.7,51
2019-07-16 06:21:00,0.0,846.52,120.2,21.421,846.52,2.2294,224.24,2.1755,218.97,976.23,18.077,-26.97,-26.97,24.681,210.37,51
2019-07-16 06:22:00,0.0,889.0399999999998,119.74,21.519,889.0399999999998,2.2591,225.1,2.2117,219.08,992.98,18.473,-26.97,-26.97,24.888,212.88,51
2019-07-16 06:23:00,0.0,925.09,119.34,21.584,925.09,2.3337,222.09,2.2478,220.35,1013.5,20.119,-26.97,-26.97,25.07,216.41,51
2019-07-16 06:24:00,0.0,938.68,119.53,21.653,938.68,2.3529,225.99,2.3074,219.77,1038.8,18.487,-26.97,-26.97,25.292,220.19,51
2019-07-16 06:25:00,0.0,968.15,119.34,21.729,968.15,2.4209,225.01,2.395,216.94,1064.3,18.777,-26.97,-26.97,25.518,224.42,51
2019-07-16 06:26:00,0.0,955.32,120.0,21.759,955.32,2.4921,224.26,2.4379,218.72,1092.0,18.219,-26.97,-26.97,25.787,228.76,51
2019-07-16 06:27:00,0.0,982.16,120.09,21.836,982.16,2.5222,227.16,2.5049,218.47,1120.0,18.072,-26.97,-26.97,26.052,232.97,51
2019-07-16 06:28:00,0.0,1047.1,119.29,21.926,1047.1,2.5818,227.36,2.562,218.94,1147.8,18.429,-26.97,-26.97,26.318,237.21,51
2019-07-16 06:29:00,0.0,1049.7,119.39,21.995,1049.7,2.6999,222.78,2.6354,218.42,1177.1,18.927,-26.97,-26.97,26.592,241.46,51
2019-07-16 06:30:00,0.0,1066.3,119.69,22.071,1066.3,2.7418,224.78,2.6964,218.87,1206.4,18.246,-26.97,-26.97,26.88,245.88,51
2019-07-16 06:31:00,0.0,1093.6,119.75,22.157,1093.6,2.8037,225.22,2.762,219.0,1236.2,17.835,-26.97,-26.97,27.162,250.5,51
2019-07-16 06:32:00,0.0,1149.3,119.53,22.274,1149.3,2.9118,222.6,2.877,215.66,1268.5,18.342,-26.97,-26.97,27.432,255.74,51
2019-07-16 06:33:00,0.0,1159.9,119.6,22.367,1159.9,2.9746,223.25,2.9459,216.2,1300.9,18.408,-26.97,-26.97,27.696,261.05,51
2019-07-16 06:34:00,0.0,1206.2,119.38,22.495,1206.2,3.0149,225.74,2.9953,218.06,1333.7,18.272,-26.97,-26.97,27.973,266.06,51
2019-07-16 06:35:00,0.0,1228.3,119.53,22.627,1228.3,3.114,223.65,3.0996,215.51,1364.4,19.191,-26.97,-26.97,28.294,270.99,51
2019-07-16 06:36:00,0.0,1259.7,119.51,22.776,1259.7,3.1855,223.88,3.1763,215.54,1397.7,18.111,-26.97,-26.97,28.614,276.38,51
2019-07-16 06:37:00,0.0,1305.9,119.26,22.872,1305.9,3.2614,224.4,3.248,216.43,1434.7,18.151,-26.97,-26.97,28.867,282.17,51
2019-07-16 06:38:00,0.0,1328.8,119.9,22.934,1328.8,3.414,220.7,3.3262,217.67,1477.3,17.889,-26.97,-26.97,29.226,289.27,51
2019-07-16 06:39:00,0.0,1392.3,119.54,22.951,1392.3,3.4631,225.22,3.4467,217.03,1527.1,18.051,-26.97,-26.97,29.537,297.64,51
2019-07-16 06:40:00,0.0,1402.4,119.82,22.941,1402.4,3.5836,220.01,3.5313,214.67,1546.4,17.911,-26.97,-26.97,29.806,300.36,51
2019-07-16 06:41:00,0.0,1464.4,119.59,22.952,1464.4,3.7007,224.12,3.6729,217.29,1627.0,17.987,-26.97,-26.97,30.128,314.56,51
2019-07-16 06:42:00,0.0,1513.4,119.52,22.94,1513.4,3.8066,223.26,3.7913,216.04,1668.6,17.909,-26.97,-26.97,30.5,321.55,51
2019-07-16 06:43:00,0.0,1539.9,119.94,22.957,1539.9,3.908,223.21,3.9003,215.59,1712.7,17.717,-26.97,-26.97,30.859,328.87,51
2019-07-16 06:44:00,0.0,1609.7,119.48,23.013,1609.7,4.0289,222.77,3.9812,217.71,1764.0,17.9,-26.97,-26.97,31.283,337.44,51
2019-07-16 06:45:00,0.0,1661.2,119.7,23.084,1661.2,4.2895,217.28,4.3031,208.34,1827.5,18.051,-26.97,-26.97,31.771,349.79,51
2019-07-16 06:46:00,0.0,1687.2,119.31,23.178,1687.2,4.3724,212.15,4.2493,212.78,1831.3,18.641,-26.97,-26.97,32.234,352.42,51
2019-07-16 06:47:00,0.0,1060.7,119.46,23.236,1060.7,2.825,212.12,2.6734,215.71,1175.7,18.536,-26.97,-26.97,32.188,228.85,51
2019-07-16 06:48:00,0.0,842.4099999999999,119.24,23.284,842.4099999999999,2.274,209.33,2.0788,217.98,928.78,17.942,-26.97,-26.97,31.706,170.21,51
2019-07-16 06:49:00,0.0,790.11,119.76,23.291,790.11,2.2347,204.97,1.9952,219.74,896.5,17.77,-26.97,-26.97,31.351,166.05,51
2019-07-16 06:50:00,0.0,811.86,119.65,23.257,811.86,2.1747,215.27,2.1548,207.28,914.31,17.642,-26.97,-26.97,30.969,161.5,51
2019-07-16 06:51:00,0.0,1233.3,119.45,23.259,1233.3,2.9071,231.37,3.0596,214.9,1331.5,18.268,-26.97,-26.97,31.013,234.73,51
2019-07-16 06:52:00,0.0,1986.1,119.91,23.304,1986.1,4.9294,225.36,4.6223,227.43,2161.6,18.182,-26.97,-26.97,31.792,390.85,51
2019-07-16 06:53:00,0.0,1690.7,119.9,23.407,1690.7,4.4099,219.93,3.8999,230.22,1866.9,17.892,-26.97,-26.97,32.487,345.5,51
2019-07-16 06:54:00,0.0,1702.4,119.76,23.533,1702.4,4.5497,209.56,4.0741,224.86,1868.6,18.016,-26.97,-26.97,33.022,344.02,51
2019-07-16 06:55:00,0.0,2098.3,119.43,23.679,2098.3,5.236,215.29,5.3047,215.34,2256.6,18.329,-26.97,-26.97,33.663,417.03,51
2019-07-16 06:56:00,0.0,2308.7,119.31,23.841,2308.7,5.8156,218.23,5.7582,213.94,2500.9,18.975,-26.97,-26.97,34.669,459.68,51
2019-07-16 06:57:00,0.0,2302.3,119.68,24.004,2302.3,5.9401,215.46,5.8689,211.94,2523.6,18.504,-26.97,-26.97,35.475,465.12,51
2019-07-16 06:58:00,0.0,2327.4,119.81,24.165,2327.4,5.9906,215.23,5.8891,212.82,2542.4,18.533,-26.97,-26.97,36.308,469.27,51
2019-07-16 06:59:00,0.0,2351.4,119.69,24.353,2351.4,6.0513,215.83,6.0147,211.13,2575.8,18.593,-26.97,-26.97,37.04,476.6,51
2019-07-16 07:00:00,0.0,1647.0,119.47,24.532,1647.0,4.3144,214.36,4.2189,211.68,1818.2,18.055,-26.97,-26.97,37.285,342.2,51
2019-07-16 07:01:00,0.0,1566.8,119.49,24.574,1566.8,4.2023,206.54,4.1316,204.05,1712.3,18.181,-26.97,-26.97,37.125,316.78,51
2019-07-16 07:02:00,0.0,968.03,119.6,24.621,968.03,2.6495,210.12,2.6077,205.06,1090.9,18.199,-26.97,-26.97,36.527,196.07,51
2019-07-16 07:03:00,0.0,1479.1,119.38,24.613,1479.1,3.7761,219.8,3.7587,213.21,1630.7,17.989,-26.97,-26.97,36.135,279.31,51
2019-07-16 07:04:00,0.0,1141.0,119.5,24.532,1141.0,2.9616,218.64,2.8647,215.63,1264.8,17.957,-26.97,-26.97,35.773,230.17,51
2019-07-16 07:05:00,0.0,1917.4,119.6,24.478,1917.4,5.0051,214.16,4.7903,216.28,2104.3,17.642,-26.97,-26.97,35.955,370.8,51
2019-07-16 07:06:00,0.0,2352.0,119.49,24.603,2352.0,6.0778,214.87,6.1314,206.7,2573.4,17.151,-26.97,-26.97,36.818,470.81,51
2019-07-16 07:07:00,0.0,2428.4,119.62,24.742,2428.4,6.2412,215.65,6.3348,206.36,2652.2,17.388,-26.97,-26.97,37.634,489.95,51
2019-07-16 07:08:00,0.0,1874.9,119.47,24.887,1874.9,4.8164,215.61,4.8143,208.99,2044.8,16.924,-26.97,-26.97,37.893,370.87,51
2019-07-16 07:09:00,0.0,2310.4,119.42,25.033,2310.4,5.9853,212.58,5.6873,216.04,2503.3,16.69,-26.97,-26.97,38.336,456.67,51
2019-07-16 07:10:00,0.0,2409.7,119.67,25.178,2409.7,6.1799,215.84,6.0773,212.92,2628.2,16.844,-26.97,-26.97,39.071,482.01,51
2019-07-16 07:11:00,0.0,2311.2,119.7,25.281,2311.2,5.9472,214.51,5.9195,210.16,2522.4,16.856,-26.97,-26.97,39.577,482.02,51
2019-07-16 07:12:00,0.0,1716.0,119.3,25.271,1716.0,4.3065,218.72,4.2944,213.01,1862.9,16.869,-26.97,-26.97,39.227,329.68,51
2019-07-16 07:13:00,0.0,1746.9,119.27,25.3,1746.9,4.3396,223.23,4.3487,216.56,1910.6,16.804,-26.97,-26.97,39.119,343.31,51
2019-07-16 07:14:00,0.0,1833.4,119.32,25.446,1833.4,4.4778,224.38,4.6028,215.0,1993.7,16.647,-26.97,-26.97,39.405,376.98,51
2019-07-16 07:15:00,0.0,1413.0,119.42,25.589,1413.0,3.4496,226.71,3.6228,213.98,1557.8,16.479,-26.97,-26.97,39.003,282.82,51
2019-07-16 07:16:00,0.0,1056.5,119.36,25.695,1056.5,2.5576,230.91,2.6576,220.28,1175.5,16.512,-26.97,-26.97,38.252,230.01,51
2019-07-16 07:17:00,0.0,881.77,119.48,25.724,881.77,2.277,223.12,2.3254,213.01,1003.0,16.185,-26.97,-26.97,37.284,178.7,51
2019-07-16 07:18:00,0.0,922.7600000000001,119.54,25.738,922.7600000000001,2.5231,210.19,2.4454,207.91,1038.5,16.566,-26.97,-26.97,36.511,180.18,51
2019-07-16 07:19:00,0.0,1243.8,119.28,25.752,1243.8,3.3337,208.02,2.9856,219.31,1353.9,16.978,-26.97,-26.97,36.095,225.64,51
2019-07-16 07:20:00,0.0,1420.2,119.25,25.782,1420.2,3.6937,217.16,3.3539,223.45,1550.3,16.711,-26.97,-26.97,36.144,278.87,51
2019-07-16 07:21:00,0.0,1184.8,119.28,25.746,1184.8,3.1102,214.52,2.9878,214.32,1307.4,17.313,-26.97,-26.97,35.942,227.98,51
2019-07-16 07:22:00,0.0,2100.2,119.43,25.784,2100.2,5.5984,217.2,5.5313,203.97,2340.9,16.527,-26.97,-26.97,36.225,401.55,51
2019-07-16 07:23:00,0.0,1808.7,119.09,25.864,1808.7,4.6355,215.69,4.7328,207.08,1979.5,16.784,-26.97,-26.97,36.431,340.55,51
2019-07-16 07:24:00,0.0,2334.5,119.16,25.918,2334.5,6.1868,216.52,6.1269,202.7,2581.6,16.648,-26.97,-26.97,37.029,467.36,51
2019-07-16 07:25:00,0.0,2341.0,119.19,25.991,2341.0,6.0262,215.17,5.9484,211.76,2557.1,16.273,-26.97,-26.97,37.7,452.17,51
2019-07-16 07:26:00,0.0,2535.0,119.54,26.092,2535.0,6.4616,218.55,6.3997,214.46,2785.6,16.636,-26.97,-26.97,38.541,514.63,51
2019-07-16 07:27:00,0.0,1187.1,119.21,26.182,1187.1,3.0752,217.79,3.0075,213.86,1312.7,16.685,-26.97,-26.97,38.17,246.25,51
2019-07-16 07:28:00,0.0,991.73,119.05,26.217,991.73,2.7126,208.29,2.617,207.96,1108.3,16.946,-26.97,-26.97,37.435,190.94,51
2019-07-16 07:29:00,0.0,953.11,120.13,26.246,953.11,2.7045,209.99,2.5593,199.65,1078.6,17.037,-26.97,-26.97,36.76,195.04,51
2019-07-16 07:30:00,0.0,966.23,119.94,26.257,966.23,2.6036,210.4,2.575,203.91,1072.8,16.635,-26.97,-26.97,36.269,185.65,51
2019-07-16 07:31:00,0.0,1137.8,120.18,26.308,1137.8,3.0978,203.47,2.9982,204.8,1243.6,16.808,-26.97,-26.97,35.872,216.05,51
2019-07-16 07:32:00,0.0,1014.5,120.35,26.297,1014.5,2.7708,208.66,2.707,206.24,1136.4,16.587,-26.97,-26.97,35.468,195.93,51
2019-07-16 07:33:00,0.0,996.84,120.37,26.299,996.84,2.6123,222.38,2.6115,203.14,1112.1,16.97,-26.97,-26.97,35.278,195.96,51
2019-07-16 07:34:00,0.0,1121.0,120.2,26.196,1121.0,2.9524,215.35,3.0086,202.34,1243.8,16.322,-26.97,-26.97,35.122,210.49,51
2019-07-16 07:35:00,0.0,1211.0,120.37,26.195,1211.0,3.2543,209.91,3.0146,206.18,1304.4,16.562,-26.97,-26.97,35.084,225.22,51
2019-07-16 07:36:00,0.0,1433.5,120.36,26.165,1433.5,3.7731,211.45,3.5716,215.44,1564.6,16.65,-26.97,-26.97,35.21,258.65,51
2019-07-16 07:37:00,0.0,1702.2,120.55,26.155,1702.2,4.4475,208.27,4.293,214.14,1848.0,17.6,-26.97,-26.97,35.506,310.87,51
2019-07-16 07:38:00,0.0,1450.5,119.76,26.154,1450.5,3.8791,206.44,3.5889,216.05,1576.3,17.039,-26.97,-26.97,35.764,271.26,51
2019-07-16 07:39:00,0.0,1379.1,119.72,26.149,1379.1,3.6279,210.04,3.5399,208.64,1500.4,16.711,-26.97,-26.97,35.839,249.55,51
2019-07-16 07:40:00,0.0,1296.0,119.8,26.201,1296.0,3.3074,218.91,3.3811,206.28,1421.1,16.471,-26.97,-26.97,35.797,236.42,51
2019-07-16 07:41:00,0.0,1156.9,120.42,26.225,1156.9,2.984,220.77,3.0443,209.24,1295.8,18.03,-26.97,-26.97,35.662,216.43,51
2019-07-16 07:42:00,0.0,1048.1,120.0,26.269,1048.1,2.6797,220.76,2.7335,209.28,1163.6,16.466,-26.97,-26.97,35.435,195.11,51
2019-07-16 07:43:00,0.0,953.37,120.08,26.059,953.37,2.4512,220.58,2.4957,209.29,1063.0,16.907,-26.97,-26.97,34.921,178.63,51
2019-07-16 07:44:00,0.0,880.36,120.19,25.773,880.36,2.295,219.58,2.3176,209.35,989.11,16.415,-26.97,-26.97,34.455,166.14,51
2019-07-16 07:45:00,0.0,833.74,119.94,25.535,833.74,2.1906,217.87,2.1926,209.15,935.83,16.128,-26.97,-26.97,34.058,156.98,51
2019-07-16 07:46:00,0.0,774.48,120.28,25.3,774.48,2.1083,216.63,2.1033,208.31,894.87,15.847,-26.97,-26.97,33.535,150.18,51
2019-07-16 07:47:00,0.0,748.6,120.13,25.141,748.6,2.0527,214.42,2.0304,207.62,861.69,16.437,-26.97,-26.97,33.013,144.73,51
2019-07-16 07:48:00,0.0,729.97,120.17,24.966,729.97,1.995,214.63,1.9997,205.0,838.14,16.635,-26.97,-26.97,32.49,141.06,51
2019-07-16 07:49:00,0.0,703.25,120.51,24.831,703.25,2.0011,210.62,1.9724,204.55,824.89,16.535,-26.97,-26.97,32.127,138.99,51
2019-07-16 07:50:00,0.0,715.01,120.36,24.825,715.01,2.0023,211.26,1.9726,205.21,827.7799999999999,15.479,-26.97,-26.97,31.816,139.06,51
2019-07-16 07:51:00,0.0,749.22,119.77,24.885,749.22,2.0282,212.24,1.9891,207.27,842.7,16.946,-26.97,-26.97,31.519,140.95,51
2019-07-16 07:52:00,0.0,778.14,120.46,24.872,778.14,2.1218,208.09,2.0387,208.76,867.08,17.936,-26.97,-26.97,31.144,144.97,51
2019-07-16 07:53:00,0.0,790.32,120.32,24.89,790.32,2.1791,213.8,2.0864,202.52,888.71,18.323,-26.97,-26.97,30.829,151.31,51
2019-07-16 07:54:00,0.0,849.6599999999999,120.18,24.928,849.6599999999999,2.2204,221.75,2.3103,203.4,961.96,17.882,-26.97,-26.97,30.513,159.65,51
2019-07-16 07:55:00,0.0,906.4,120.22,24.876,906.4,2.458,214.12,2.3533,204.18,1006.3,17.614,-26.97,-26.97,30.355,170.24,51
2019-07-16 07:56:00,0.0,1001.8,120.18,25.009,1001.8,2.51,225.76,2.5545,213.83,1112.8,17.321,-26.97,-26.97,30.334,183.51,51
2019-07-16 07:57:00,0.0,1097.9,120.13,25.116,1097.9,2.8943,213.39,2.8779,206.43,1210.9,17.512,-26.97,-26.97,30.144,199.82,51
2019-07-16 07:58:00,0.0,1216.5,120.07,25.147,1216.5,3.2013,212.19,2.9686,220.3,1333.5,17.47,-26.97,-26.97,30.186,220.56,51
2019-07-16 07:59:00,0.0,1361.4,120.01,25.173,1361.4,3.2886,231.08,3.2693,224.57,1492.9,17.894,-26.97,-26.97,30.287,248.43,51
2019-07-16 08:00:00,0.0,1562.4,120.64,25.264,1562.4,3.8255,231.24,4.0394,214.66,1750.3,16.98,-26.97,-26.97,30.635,287.01,51
2019-07-16 08:01:00,0.0,1849.8,120.53,25.391,1849.8,4.5778,223.76,4.5829,216.31,2014.7,16.985,-26.97,-26.97,30.978,329.99,51
2019-07-16 08:02:00,0.0,2171.7,120.67,25.52,2171.7,5.7407,213.49,5.367,206.99,2335.8,16.924,-26.97,-26.97,31.303,391.27,51
2019-07-16 08:03:00,0.0,2430.3,120.5,25.689,2430.3,6.3748,208.8,6.2036,211.27,2641.3,17.087,-26.97,-26.97,32.307,447.75,51
2019-07-16 08:04:00,0.0,2608.2,120.83,25.895,2608.2,6.7174,214.98,6.8685,205.16,2851.8,17.233,-26.97,-26.97,32.8,460.76,51
2019-07-16 08:05:00,0.0,4268.9,120.84,26.109,4268.9,10.743,217.65,11.39,203.11,4650.3,16.727,-26.97,-26.97,34.835,827.63,51
2019-07-16 08:06:00,0.0,4240.3,120.9,26.391,4240.3,11.077,209.72,11.156,205.36,4613.9,16.714,-26.97,-26.97,37.178,833.9,51
2019-07-16 08:07:00,0.0,4030.5,120.5,26.747,4030.5,10.44,209.9,10.642,203.15,4352.9,17.049,-26.97,-26.97,39.165,792.33,51
2019-07-16 08:08:00,0.0,3569.4,120.14,27.047,3569.4,9.009,215.62,9.078,210.3,3849.9,16.767,-26.97,-26.97,40.152,705.88,51
2019-07-16 08:09:00,0.0,3668.8,120.45,27.199,3668.8,9.2087,218.95,9.2266,215.07,4001.7,16.67,-26.97,-26.97,40.585,748.39,51
2019-07-16 08:10:00,0.0,3177.9,120.48,27.239,3177.9,7.7926,224.75,7.8255,219.96,3471.1,16.086,-26.97,-26.97,40.479,661.94,51
2019-07-16 08:11:00,0.0,1515.9,120.55,27.302,1515.9,3.8108,225.72,3.7071,221.6,1682.2,15.749,-26.97,-26.97,39.701,310.77,51
2019-07-16 08:12:00,0.0,1387.1,120.4,27.264,1387.1,3.5557,219.41,3.4989,214.72,1531.5,16.313,-26.97,-26.97,38.267,264.28,51
2019-07-16 08:13:00,0.0,1351.6,120.11,27.146,1351.6,3.5452,214.52,3.5151,209.06,1495.4,15.868,-26.97,-26.97,37.193,253.18,51
2019-07-16 08:14:00,0.0,1387.5,119.78,27.023,1387.5,3.5736,214.13,3.5512,208.16,1504.3,16.351,-26.97,-26.97,36.235,252.15,51
2019-07-16 08:15:00,0.0,1399.9,120.3,26.903,1399.9,3.58,218.93,3.6083,210.07,1541.5,16.565,-26.97,-26.97,35.579,255.73,51
2019-07-16 08:16:00,0.0,1448.0,120.44,26.849,1448.0,3.8746,209.04,3.8425,203.79,1592.9,16.171,-26.97,-26.97,35.191,263.86,51
2019-07-16 08:17:00,0.0,1483.1,120.38,26.828,1483.1,3.9767,214.82,3.7524,205.8,1627.7,15.908,-26.97,-26.97,34.928,274.75,51
2019-07-16 08:18:00,0.0,1562.8,120.13,26.752,1562.8,4.0481,215.26,3.9921,211.46,1715.5,16.089,-26.97,-26.97,34.311,279.87,51
2019-07-16 08:19:00,0.0,1557.9,120.27,26.64,1557.9,4.0646,216.0,4.0145,211.7,1727.8,16.165,-26.97,-26.97,34.02,280.6,51
2019-07-16 08:20:00,0.0,1574.8,120.37,26.588,1574.8,4.1069,215.65,4.0449,212.04,1743.3,15.831,-26.97,-26.97,33.764,282.23,51
2019-07-16 08:21:00,0.0,1556.6,120.43,26.547,1556.6,4.0928,215.34,4.062,210.16,1735.0,16.946,-26.97,-26.97,33.371,280.28,51
2019-07-16 08:22:00,0.0,1552.2,120.51,26.619,1552.2,4.0627,214.87,4.0116,210.7,1718.2,16.402,-26.97,-26.97,33.574,277.11,51
2019-07-16 08:23:00,0.0,1548.8,120.12,26.664,1548.8,4.0045,215.23,3.9609,210.28,1694.8,16.398,-26.97,-26.97,33.308,273.16,51
2019-07-16 08:24:00,0.0,1507.4,120.36,26.634,1507.4,3.898,217.04,3.8729,211.26,1664.2,16.391,-26.97,-26.97,33.284,267.45,51
2019-07-16 08:25:00,0.0,1452.6,120.7,26.606,1452.6,3.8114,217.32,3.7697,212.08,1627.7,15.873,-26.97,-26.97,33.455,261.54,51
2019-07-16 08:26:00,0.0,1437.2,120.19,26.672,1437.2,3.7143,218.47,3.6498,214.98,1596.1,16.126,-26.97,-26.97,33.474,256.72,51
2019-07-16 08:27:00,0.0,1466.6,120.32,26.73,1466.6,3.8096,216.8,3.7316,214.24,1624.8,15.26,-26.97,-26.97,33.275,258.97,51
2019-07-16 08:28:00,0.0,1490.7,120.18,26.725,1490.7,3.9709,209.03,3.8802,208.91,1640.6,16.502,-26.97,-26.97,33.199,267.03,51
2019-07-16 08:29:00,0.0,1232.9,120.0,26.671,1232.9,3.3165,210.11,3.2502,208.17,1373.4,16.115,-26.97,-26.97,32.98,223.16,51
2019-07-16 08:30:00,0.0,1093.3,120.06,26.628,1093.3,2.9445,212.98,2.9369,205.41,1230.4,15.485,-26.97,-26.97,32.627,200.58,51
2019-07-16 08:31:00,0.0,996.23,119.86,26.513,996.23,2.6643,212.9,2.6562,205.4,1112.8,15.821,-26.97,-26.97,32.241,180.81,51
2019-07-16 08:32:00,0.0,938.41,119.75,26.417,938.41,2.5175,212.84,2.5056,205.28,1050.2,15.397,-26.97,-26.97,31.92,170.3,51
2019-07-16 08:33:00,0.0,909.8,119.97,26.361,909.8,2.4379,213.21,2.4168,206.71,1019.3,15.327,-26.97,-26.97,31.741,164.6,51
2019-07-16 08:34:00,0.0,888.83,120.28,26.33,888.83,2.4071,213.43,2.3874,206.61,1007.0,15.569,-26.97,-26.97,31.495,162.18,51
2019-07-16 08:35:00,0.0,898.7899999999998,119.81,26.257,898.7899999999998,2.4137,213.18,2.3678,208.73,1008.7,15.605,-26.97,-26.97,31.181,162.42,51
2019-07-16 08:36:00,0.0,897.52,120.47,26.156,897.52,2.3986,219.7,2.428,208.14,1032.1,15.841,-26.97,-26.97,30.937,165.67,51
2019-07-16 08:37:00,0.0,958.29,119.83,26.064,958.29,2.5445,216.02,2.4819,213.13,1078.6,16.528,-26.97,-26.97,30.817,172.85,51
