measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-29 11:45:00,-0.00512,0.0,0.0,22.71,0.0,0.0,-0.0001,-268.29,0.0,268.61,0.0,0.0299999999999999,0.02512,24.586,-26.97,-26.97,52.445,1054.1,51
2002-08-29 12:00:00,-0.0048999999999999,0.0,0.0,22.695,0.0,0.0,0.0,-270.37,0.0,271.56,0.0,0.0,0.0025899999999999,24.746,-26.97,-26.97,51.05,1062.0,51
2002-08-29 12:15:00,-0.00459,0.0,0.0,23.129,0.0,0.0,-3e-05,-270.53,0.0,271.96,0.0,0.01,0.00508,24.919,-26.97,-26.97,51.046,1062.5,51
2002-08-29 12:30:00,-0.0045599999999999,0.0,0.0,23.562,0.0,0.0,0.0,-271.2,0.0,271.99,0.0,0.0,0.0,25.072,-26.97,-26.97,50.295,1047.6,51
2002-08-29 12:45:00,-0.00444,0.0,0.0,24.043,0.0,0.0,0.0,-273.3,0.0,275.32,0.0,0.0,0.0,25.212,-26.97,-26.97,49.417,1065.7,51
2002-08-29 13:00:00,-0.0038,0.0,0.0,22.673,0.0,0.0,0.0,-269.47,0.0,269.46,0.0,0.0,0.0,25.21,-22.52,-26.97,36.973,292.61,51
2002-08-29 13:15:00,-0.00384,0.0,0.0,21.787,0.0,0.0,0.0,-267.17,0.0,267.08,0.0,0.0,0.0,25.013,-9.5785,-26.97,24.941,91.141,51
2002-08-29 13:30:00,-0.00301,0.0,0.0,21.48,0.0,0.0,0.0,-263.4,0.0,263.11,0.0,0.0,0.0,24.776,-26.97,-26.97,22.718,61.934,51
2002-08-29 13:45:00,-0.0032799999999999,0.0,0.0,21.19,0.0,0.0,0.0,-258.95,0.0,258.4,0.0,0.0,0.0,24.484,-26.97,-26.97,21.714,43.785,51
2002-08-29 14:00:00,-0.0032799999999999,0.0,0.0,20.661,0.0,0.0,0.0,-249.62,0.0,248.65,0.0,0.0,0.0,24.216,-11.804,-26.97,20.763,24.742,51
2002-08-29 14:15:00,-0.0039199999999999,0.0,0.0,20.532,0.0,0.0,0.0,-249.2,0.0,247.94,0.0,0.0,0.0,23.914,19.706,-26.97,19.771,20.934,51
2002-08-29 14:30:00,-0.0037299999999999,0.0,0.0,20.762,0.0,0.0,0.0,-251.59,0.0,249.99,0.0,0.0,0.0,23.644,1.7522,-26.97,18.821,18.382,51
2002-08-29 14:45:00,-0.0037299999999999,0.0,0.0,19.032,0.0,0.0,0.0,-236.28,0.0,233.23,0.0,0.0,0.0,23.345,-2.649,-26.97,16.541,7.4218,51
2002-08-29 15:00:00,-0.0044099999999999,0.0,0.0,17.993,0.0,0.0,-2e-05,-222.33,0.0,218.47,0.0,0.0,0.0060699999999999,22.81,15.708,-26.97,16.037,3.3254,51
2002-08-29 15:15:00,-0.0047099999999999,0.0,0.0,18.264,0.0,0.0,-0.0001,-240.76,-3e-05,238.25,-0.01,0.02,0.01831,22.503,-1.8805,-26.97,15.188,7.1957,51
2002-08-29 15:30:00,-0.00493,0.0,0.0,17.751,0.0,0.0,-0.0001,-243.93,0.0,241.77,0.0,0.02,0.0233599999999999,22.383,-26.97,-26.97,15.164,8.7665,51
2002-08-29 15:45:00,-0.0050899999999999,0.0,0.0,16.845,0.0,0.0,-7e-05,-261.66,-3e-05,260.5,-0.01,0.02,0.01038,21.874,-26.97,-26.97,15.143,28.737,51
2002-08-29 16:00:00,-0.0056899999999999,0.0,0.0,16.4,0.0,0.0,5e-05,-284.82,0.0,284.23,0.0,-0.01,-0.01435,21.461,-21.605,-26.97,15.931,219.28,51
2002-08-29 16:15:00,-0.00576,0.0,0.0,17.656,0.0,0.0,-0.0001299999999999,-287.72,-5e-05,287.53,-0.01,0.04,0.0244,21.232,-11.684,-26.97,20.678,333.87,51
2002-08-29 16:30:00,-0.0062899999999999,0.0,0.0,18.745,0.0,0.0,-6e-05,-281.51,-3e-05,281.16,-0.01,0.02,0.00783,21.224,15.174,-26.97,22.472,253.72,51
2002-08-29 16:45:00,-0.0061799999999999,0.0,0.0,18.841,0.0,0.0,-7e-05,-277.29,-5e-05,276.76,-0.01,0.02,0.0054299999999999,21.204,22.386,-26.97,22.529,197.8,51
2002-08-29 17:00:00,-0.00625,0.0,0.0,18.937,0.0,0.0,4e-05,-274.46,-0.0001,274.06,-0.0299999999999999,-0.01,-0.03875,21.125,21.695,-26.97,21.699,160.99,51
2002-08-29 17:15:00,-0.0063299999999999,0.0,0.0,19.753,0.0,0.0,7e-05,-274.0,-4e-05,273.23,-0.01,-0.02,-0.02828,21.083,21.867,-26.97,21.733,139.23,51
2002-08-29 17:30:00,-0.0063299999999999,0.0,0.0,20.027,0.0,0.0,-4e-05,-270.39,-6e-05,269.52,-0.02,0.01,-0.00513,21.073,21.813,-26.97,21.519,86.385,51
2002-08-29 17:45:00,-0.0065199999999999,0.0,0.0,19.086,0.0,0.0,-4e-05,-267.26,-7e-05,266.46,-0.02,0.01,-0.0075199999999999,21.016,7.453,-26.97,20.451,66.175,51
2002-08-29 18:00:00,-0.0064099999999999,0.0,0.0,18.153,0.0,0.0,-2e-05,-256.95,-2e-05,255.66,-0.01,0.01,-0.00011,20.89,13.412,-26.97,19.103,35.508,51
2002-08-29 18:15:00,-0.00644,0.0,0.0,17.733,0.0,0.0,0.0,-237.71,-8e-05,235.36,-0.02,0.0,-0.01951,20.734,17.697,-26.97,17.795,12.369,51
2002-08-29 18:30:00,-0.0060699999999999,0.0,0.0,17.438,0.0,0.0,0.0,-157.3,0.0,154.17,0.0,0.0,-0.0022699999999999,20.569,16.664,-26.97,16.787,2.6788,51
2002-08-29 18:45:00,-0.0060299999999999,0.0,0.0,17.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.328,13.979,-26.97,16.051,0.0,51
2002-08-29 19:00:00,-0.0062899999999999,0.0,0.0,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.075,-26.983,-26.97,15.337,0.0,51
2002-08-29 19:15:00,-0.0062199999999999,0.0,0.0,16.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.826,-26.97,-26.983,15.177,0.0,51
2002-08-29 19:30:00,-0.0065599999999999,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.614,-26.97,-26.97,14.384,0.0,51
2002-08-29 19:45:00,-0.0061399999999999,0.0,0.0,16.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.468,-26.97,-26.97,14.379,0.0,51
2002-08-29 20:00:00,-0.0056499999999999,0.0,0.0,16.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.238,-26.97,-26.97,14.287,0.0,51
2002-08-29 20:15:00,-0.0060699999999999,0.0,0.0,16.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.102,-26.97,-26.97,14.635,0.0,51
2002-08-29 20:30:00,-0.0064099999999999,0.0,0.0,16.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.982,-26.97,-26.97,15.182,0.0,51
2002-08-29 20:45:00,-0.00645,0.0,0.0,16.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,-26.97,-26.983,15.182,0.0,51
2002-08-29 21:00:00,-0.0064799999999999,0.0,0.0,16.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.837,-26.97,-26.97,15.182,0.0,51
2002-08-29 21:15:00,-0.0066699999999999,0.0,0.0,16.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.702,-26.97,-26.97,13.879,0.0,51
2002-08-29 21:30:00,-0.00664,0.0,0.0,15.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.543,-26.97,-26.97,13.374,0.0,51
2002-08-29 21:45:00,-0.0066,0.0,0.0,15.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.309,-26.97,-26.97,12.664,0.0,51
2002-08-29 22:00:00,-0.0064799999999999,0.0,0.0,14.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.059,-26.97,-26.97,12.22,0.0,51
2002-08-29 22:15:00,-0.00645,0.0,0.0,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,-26.97,-26.97,12.434,0.0,51
2002-08-29 22:30:00,-0.00645,0.0,0.0,15.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.713,-26.97,-26.97,13.025,0.0,51
2002-08-29 22:45:00,-0.0066699999999999,0.0,0.0,15.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.634,-26.97,-26.97,13.287,0.0,51
2002-08-29 23:00:00,-0.0066699999999999,0.0,0.0,14.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.431,-26.97,-26.97,11.708,0.0,51
2002-08-29 23:15:00,-0.0066699999999999,-0.0037799999999999,0.0,15.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.327,-26.97,-26.97,12.694,0.0,51
2002-08-29 23:30:00,-0.0066699999999999,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.228,-26.97,-26.97,13.368,0.0,51
2002-08-29 23:45:00,-0.0067099999999999,0.0,0.0,15.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.161,-26.97,-26.97,13.238,0.0,51
