measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-07-08 09:15:00,28.338,3574.3,119.36,31.177,0.0,59.004,-9.4141,-224.86,8.9236,222.51,1985.59,2116.85,4102.3,52.184,-26.951,-26.985,50.07,798.76,51
2005-07-08 09:30:00,28.508,3595.8,118.81,31.718,0.0,57.927,-9.521400000000002,-225.04,8.9823,222.48,1998.38,2142.7,4141.0,51.672,-26.955,-26.98,51.831,837.49,51
2005-07-08 09:45:00,28.639,3639.5,119.45,31.997,0.0,60.729,-9.6533,-225.07,9.1036,222.51,2025.64,2172.67,4198.3,51.896,-26.947,-26.972,53.739,875.6699999999998,51
2005-07-08 10:00:00,28.932,3679.1,119.1,32.528,0.0,58.551,-9.7593,-225.26,9.2033,222.64,2049.02,2198.38,4247.4,51.936,-26.937,-26.961,54.997,910.97,51
2005-07-08 10:15:00,29.49,3753.8,119.06,32.229,0.0,61.186,-9.9338,-225.37,9.4276,222.92,2101.6,2238.78,4340.4,51.451,-26.935,-26.958,55.526,936.7,51
2005-07-08 10:30:00,28.942,3690.0,118.84,33.542,0.0,59.53,-9.8264,-225.37,9.2272,222.44,2052.5,2214.58,4267.0,52.375,-26.969,-26.984,56.787,955.69,51
2005-07-08 10:45:00,28.915,3686.1,118.69,34.03,0.0,61.643,-9.828,-225.6,9.2326,222.67,2055.82,2217.2,4272.9,51.108,-26.958,-26.966,58.003,975.24,51
2005-07-08 11:00:00,28.832,3706.2,119.52,34.088,0.0,60.677,-9.8376,-226.41,9.2459,223.56,2067.01,2227.33,4294.2,52.001,-26.945,-26.982,58.003,993.18,51
2005-07-08 11:15:00,28.973,3723.8,119.33,33.779,0.0,61.249,-9.9026,-225.89,9.3224,223.47,2083.28,2236.9,4320.2,51.402,10.418,-26.955,58.496,1005.8,51
2005-07-08 11:30:00,27.974,3583.9,119.17,34.445,0.0,61.938,-9.5563,-225.49,8.9597,223.0,1998.01,2154.85,4152.8,52.48,-4.9991,-26.987,60.421,1011.6,51
2005-07-08 11:45:00,28.022,3584.5,119.05,34.672,0.0,61.047,-9.5688,-225.62,8.959899999999998,222.88,1996.98,2158.91,4155.9,51.493,-26.934,-26.973,60.156,1004.7,51
2005-07-08 12:00:00,24.671,3114.0,118.92,34.287,0.0,63.125,-8.2543,-224.22,7.848499999999999,221.59,1739.15,1850.78,3604.2,52.933,-25.591,-26.976,58.908,843.0499999999998,51
2005-07-08 12:15:00,18.196,2217.3,118.77,33.455,0.0,68.544,-5.5743,-231.15,5.4305,226.83,1231.8,1288.5,2547.8,52.957,-26.96,-26.963,47.962,517.42,51
2005-07-08 12:30:00,27.327,3477.8,118.9,34.61,0.0,62.1,-9.1707,-229.19,8.6063,226.3,1947.61,2101.83,4043.6,51.875,-14.649,-26.961,53.594,938.92,51
2005-07-08 12:45:00,25.714,3246.2,118.59,33.838,0.0,64.634,-8.5913,-228.18,8.0402,225.83,1815.72,1960.36,3772.2,52.839,-0.29619,-26.971,58.414,927.93,51
2005-07-08 13:00:00,20.584,2521.0,118.46,32.836,0.0,65.067,-6.3431,-226.36,6.3391,219.48,1391.31,1435.82,2835.7,51.569,-2.2123,-26.979,53.492,592.22,51
2005-07-08 13:15:00,16.944,2015.7,118.67,30.623,0.0,66.761,-5.0845,-243.5,4.7402,241.72,1145.8,1238.08,2376.8,53.119,-26.935,-26.968,41.279,527.1,51
2005-07-08 13:30:00,17.306,2083.1,118.63,30.391,0.0,67.349,-5.2681,-231.85,5.0546,230.27,1163.92,1221.41,2384.0,53.376,-26.958,-26.968,37.754,414.27,51
2005-07-08 13:45:00,26.392,3312.5,118.83,31.069,0.0,64.457,-8.4374,-229.54,8.0601,227.23,1831.5,1936.72,3766.2,52.483,-26.96,-26.958,39.657,661.42,51
2005-07-08 14:00:00,22.028,2707.8,118.68,31.559,0.0,64.602,-6.987,-225.91,6.7082,223.4,1498.61,1578.43,3089.9,51.956,-26.966,-26.99,43.576,559.96,51
2005-07-08 14:15:00,16.905,1996.5,118.91,30.847,0.0,67.62,-5.0804,-225.13,5.0294,220.3,1107.98,1143.75,2262.8,53.153,-26.979,-26.976,39.011,387.17,51
2005-07-08 14:30:00,12.398,1366.1,118.98,30.644,0.0,64.49,-3.4322,-222.35,3.5052,213.86,749.62,763.15,1512.7,51.65,-26.97,-26.973,35.318,255.07,51
2005-07-08 14:45:00,12.702,1403.7,119.07,30.541,0.0,60.347,-3.514,-222.84,3.584,214.39,768.37,783.0599999999998,1551.3,51.4,-26.976,-26.981,34.76,261.64,51
2005-07-08 15:00:00,13.001,1435.4,119.17,30.918,0.0,56.799,-3.5659,-224.65,3.6548,216.14,789.95,801.08,1591.1,51.132,-26.97,-26.981,34.872,268.25,51
2005-07-08 15:15:00,15.391,1756.0,119.28,31.372,0.0,54.406,-4.444,-233.56,4.3076,230.19,991.57,1037.94,1999.9,51.62,-26.979,-26.971,36.933,386.61,51
2005-07-08 15:30:00,16.901,1951.5,119.43,32.812,0.0,56.483,-4.9706,-224.14,4.8804,220.33,1075.3,1114.11,2194.5,51.881,-26.958,-26.96,41.489,403.33,51
2005-07-08 15:45:00,11.737,1224.0,119.3,32.275,0.0,55.831,-3.1042,-230.21,3.1031,224.58,696.89,714.62,1395.2,51.271,-26.976,-26.965,38.471,273.38,51
2005-07-08 16:00:00,12.484,1336.8,119.1,31.803,0.0,55.144,-3.3873,-221.96,3.4415,214.58,738.48,751.85,1490.3,51.48,-26.97,-26.973,37.513,253.56,51
2005-07-08 16:15:00,11.147,1142.5,119.0,31.983,0.0,52.742,-2.8943,-222.02,2.9641,213.59,633.1,642.59,1275.6,51.593,-26.973,-26.973,36.094,217.01,51
2005-07-08 16:30:00,10.926,1108.2,119.31,32.392,0.0,50.525,-2.808,-222.24,2.8761,213.94,615.31,624.05,1239.4,51.54,-26.957,-26.965,36.35,211.51,51
2005-07-08 16:45:00,12.105,1276.1,119.16,32.299,0.0,49.167,-3.207,-222.22,3.2977,213.83,705.15,712.66,1417.7,50.819,-26.984,-26.968,37.121,246.51,51
2005-07-08 17:00:00,11.125,1130.2,118.61,30.303,0.0,47.087,-2.868,-222.03,2.9312,213.64,626.22,636.78,1263.0,50.271,-26.973,-26.978,34.352,214.37,51
2005-07-08 17:15:00,9.3851,866.19,118.93,30.005,0.0,45.422,-2.2453,-221.38,2.2924,213.17,488.67,497.06,985.8,49.242,-26.968,-26.979,32.122,177.48,51
2005-07-08 17:30:00,7.5426,555.87,119.02,29.438,0.0,43.577,-1.5019,-220.53,1.5435,212.43,327.89,331.21,659.13,48.593,-26.973,-26.973,30.766,113.14,51
2005-07-08 17:45:00,6.5616,353.26,119.19,28.944,0.0,42.34,-1.0287,-220.21,1.0674,212.58,226.91,226.53,453.35,47.896,-26.965,-26.97,29.625,79.59699999999998,51
2005-07-08 18:00:00,6.3117,286.2,119.42,28.168,0.0,41.728,-0.88294,-219.93,0.90905,213.01,193.64,194.18,387.81,47.171,-26.968,-26.976,27.628,66.829,51
2005-07-08 18:15:00,5.7061,39.626,119.01,28.076,0.0,41.041,-0.31439,-234.73,0.3283099999999999,230.89,75.79999999999998,73.79999999999998,140.26,46.374,-26.968,-26.97,27.755,45.963,51
2005-07-08 18:30:00,5.7102,-114.26,119.32,27.784,0.0,42.31,-0.0963799999999999,-238.57,0.0928699999999999,237.69,22.07,22.99,44.814,45.621,-26.965,-26.968,26.744,29.37,51
2005-07-08 18:45:00,5.6945,-117.16,119.36,27.555,0.0,44.833,-0.01307,-228.01,0.03937,226.97,8.939999999999998,2.98,12.009,45.305,-26.962,-26.97,26.69,17.783,51
2005-07-08 19:00:00,5.438,-68.303,118.82,27.422,0.0,45.966,-0.00024,-214.55,0.0086999999999999,208.18,1.81,0.05,1.87,44.56,-26.968,-26.97,26.682,8.289799999999998,51
2005-07-08 19:15:00,5.3353,-23.278,119.27,27.678,0.0,44.525,-2e-05,-199.84,0.00025,196.32,0.05,0.0,0.0553099999999999,43.268,-26.973,-26.97,26.693,5.0704,51
2005-07-08 19:30:00,5.3385,-21.706,119.26,27.075,0.0,43.152,0.0,-176.93,-2e-05,174.58,0.0,0.0,-0.0027399999999999,41.531,-26.97,-26.97,26.219,1.339,51
2005-07-08 19:45:00,5.3424,-23.414,119.27,26.233,0.0,41.441,0.0,-169.4,-2e-05,169.0,0.0,0.0,-0.00349,39.693,-26.97,-26.97,25.192,-1.5666,51
2005-07-08 20:00:00,5.3538,-22.37,119.26,25.729,0.0,39.986,0.0,-169.35,-2e-05,168.93,0.0,0.0,-0.00381,38.156,-26.97,-26.97,24.185,-2.3237,51
2005-07-08 20:15:00,5.3869,-23.178,119.72,25.018,0.0,38.806,0.0,-170.1,-2e-05,169.7,0.0,0.0,-0.00382,36.782,-26.97,-26.97,23.205,-3.2235,51
2005-07-08 20:30:00,5.3938,-23.196,119.65,24.203,0.0,37.359,0.0,-169.96,-3e-05,169.55,-0.01,0.0,-0.0057299999999999,35.49,-26.97,-26.97,22.377,-3.0604,51
2005-07-08 20:45:00,5.4034,-23.114,119.59,24.177,0.0,36.184,0.0,-169.84,-3e-05,169.43,-0.01,0.0,-0.00317,34.358,-26.97,-26.97,22.38,-2.73,51
2005-07-08 21:00:00,5.3796,-22.695,118.91,23.749,0.0,35.501,0.0,-168.73,-4e-05,168.32,-0.01,0.0,-0.0056899999999999,33.547,-26.97,-26.97,22.382,-2.6339,51
2005-07-08 21:15:00,5.3842,-22.922,118.68,23.705,0.0,34.535,-2e-05,-168.68,-2e-05,168.24,0.0,0.0,2e-05,32.707,-26.97,-26.97,22.343,-2.3423,51
2005-07-08 21:30:00,5.4122,-22.769,119.06,22.939,0.0,33.361,-3e-05,-169.27,-5e-05,168.83,-0.01,0.01,-0.00315,31.851,-26.97,-26.97,21.095,-3.0991,51
2005-07-08 21:45:00,5.4366,-23.143,119.38,23.274,0.0,32.692,-6e-05,-169.97,-6e-05,169.54,-0.01,0.01,0.00067,31.249,-26.973,-26.97,20.937,-2.3757,51
2005-07-08 22:00:00,5.4724,-22.961,119.97,23.359,0.0,32.265,-8e-05,-171.0,-4e-05,170.56,-0.01,0.01,0.00676,30.851,-26.97,-26.97,21.398,-2.5435,51
2005-07-08 22:15:00,5.4546,-22.933,119.58,23.091,0.0,31.616,-6e-05,-170.25,-6e-05,169.79,-0.01,0.01,1e-05,30.299,-26.97,-26.97,20.879,-3.2446,51
2005-07-08 22:30:00,5.4441,-23.301,119.23,23.093,0.0,31.305,-5e-05,-169.89,-4e-05,169.42,-0.01,0.01,0.0016,29.974,-26.97,-26.97,20.793,-3.2867,51
2005-07-08 22:45:00,5.476,-23.461,119.83,22.657,0.0,30.771,-2e-05,-170.82,-6e-05,170.37,-0.01,0.0,-0.0064,29.518,-26.97,-26.97,20.105,-3.0319,51
2005-07-08 23:00:00,5.4939,-22.952,120.13,22.418,0.0,30.29,0.0,-171.27,-8e-05,170.81,-0.01,0.0,-0.01187,29.189,-26.97,-26.97,20.04,-3.2699,51
2005-07-08 23:15:00,5.4899,-22.198,120.02,21.977,0.0,29.863,0.0,-171.0,-0.00011,170.54,-0.02,0.0,-0.01956,28.796,-26.97,-26.97,19.317,-3.4844,51
2005-07-08 23:30:00,5.4552,-22.93,119.41,21.458,0.0,29.614,0.0,-170.07,-6e-05,169.57,-0.01,0.0,-0.0082799999999999,28.473,-26.97,-26.97,19.317,-2.9008,51
2005-07-08 23:45:00,5.4709,-23.188,119.6,21.962,0.0,29.22,0.0,-170.35,-7e-05,169.85,-0.01,0.0,-0.0108699999999999,28.154,-26.97,-26.97,19.439,-2.1062,51
