measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-12-22 05:30:00,5.6014,-18.952,122.04,-11.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9485,-10.968,-10.898,-10.613,0.0,51
1995-12-22 05:45:00,5.6089,-20.212,122.24,-11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8015,-10.611,-10.611,-10.611,0.0,51
1995-12-22 06:00:00,5.5945,-20.595,121.89,-11.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8759,-10.63,-10.659,-10.61,0.0,51
1995-12-22 06:15:00,5.5813,-19.994,121.59,-11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2386,-11.399,-11.281,-10.61,0.0,51
1995-12-22 06:30:00,5.5994,-21.069,121.84,-11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2249,-10.689,-10.758,-10.61,0.0,51
1995-12-22 06:45:00,5.5994,-19.673,121.78,-10.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2479,-10.609,-10.609,-10.609,0.0,51
1995-12-22 07:00:00,5.6014,-19.165,121.75,-10.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3798,-10.608,-10.608,-10.608,0.0,51
1995-12-22 07:15:00,5.596,-18.745,121.9,-10.687,0.0,0.0,-2e-05,-2.0198,0.0,2.117,0.0,0.0,0.0034399999999999,-3.3293,-10.608,-10.608,-10.579,1.0384,51
1995-12-22 07:30:00,6.1464,-92.933,121.79,-10.65,0.0,0.0,-0.0240499999999999,-212.08,0.0061199999999999,213.63,1.31,5.1,6.7336,-2.8284,-10.598,-10.598,-10.19,8.4913,51
1995-12-22 07:45:00,6.3151,-87.208,121.56,-10.429,0.0,0.0,-0.16105,-242.78,0.15346,242.21,37.17,39.1,74.049,-0.99443,-9.6872,-9.8485,-9.1272,32.077,51
1995-12-22 08:00:00,6.5642,98.745,121.34,-10.012,0.0,0.0,-0.56656,-215.59,0.63044,214.4,135.17,122.14,250.52,1.0299,-8.8994,-8.8994,-8.8994,97.749,51
1995-12-22 08:15:00,7.0489,251.1,121.31,-9.646400000000002,0.0,0.0,-0.87185,-210.63,1.0123,209.17,211.74,183.64,403.39,2.7617,-8.4152,-8.095499999999998,-8.689299999999998,141.89,51
1995-12-22 08:30:00,7.1635,284.79,121.79,-9.2534,0.0,0.0,-0.9518,-230.41,1.1188,229.04,256.25,219.3,475.51,4.5094,-5.8035,-5.7067,-6.8419,157.48,51
1995-12-22 08:45:00,8.1317,505.74,121.85,-8.943799999999998,0.0,0.0,-1.3846,-230.87,1.6417,229.41,376.62,319.66,697.41,6.1466,-5.2648,-4.6752,-5.6803,230.25,51
1995-12-22 09:00:00,12.781,1254.4,121.71,-8.597699999999998,0.0,0.0,-2.8176,-237.11,3.4114,236.3,806.11,668.08,1481.2,8.0511,-2.2713,-1.4483,-4.1219,459.95,51
1995-12-22 09:15:00,28.794,3441.1,122.23,-7.1144,0.0,0.0,-7.4378,-227.5,8.555799999999998,251.02,2147.68,1692.1,3776.8,10.689,6.1589,6.8142,-0.2822399999999999,744.97,51
1995-12-22 09:30:00,44.252,5313.5,122.94,-4.823,0.0,0.0,-12.232,-241.25,12.294,237.22,2916.38,2950.97,5862.6,15.611,18.752,20.05,5.377,825.14,51
1995-12-22 09:45:00,46.756,5580.6,123.03,-4.3383,0.0,0.0,-13.31,-234.01,13.233,229.92,3042.53,3114.67,6159.5,19.887,25.342,25.958,20.015,886.39,51
1995-12-22 10:00:00,37.83,4451.5,122.66,-4.8184,0.0,0.0,-10.414,-239.27,10.341,235.77,2438.1,2491.76,4944.8,21.907,24.443,25.032,21.345,695.25,51
1995-12-22 10:15:00,50.87,6020.2,122.69,-4.9494,0.0,0.0,-14.491,-233.16,14.375,228.92,3290.73,3378.72,6667.5,24.031,25.593,26.6,22.857,963.35,51
1995-12-22 10:30:00,51.15,6058.5,123.06,-4.4364,0.0,0.0,-14.731,-231.58,14.644,227.38,3329.75,3411.4,6739.4,26.133,29.089,30.533,26.824,993.54,51
1995-12-22 10:45:00,51.624,6097.5,123.15,-4.2633,0.0,0.0,-14.918,-230.7,14.826,226.58,3359.28,3441.58,6799.3,27.53,30.821,32.628,28.156,1007.9,51
1995-12-22 11:00:00,52.318,6201.7,123.19,-3.4986,0.0,0.0,-15.196,-230.46,15.125,226.28,3422.49,3502.07,6923.6,28.736,31.708,33.445,29.283,1021.9,51
1995-12-22 11:15:00,52.934,6261.5,122.92,-3.3,0.0,0.0,-15.417,-229.68,15.333,225.44,3456.67,3540.98,6996.5,29.752,31.4,32.927,28.936,1024.2,51
1995-12-22 11:30:00,53.249,6257.9,122.36,-3.369,0.0,0.0,-15.474,-229.41,15.425,225.22,3474.02,3549.89,7022.8,30.509,33.491,34.964,30.372,1029.8,51
1995-12-22 11:45:00,53.523,6297.6,122.61,-2.4965,0.0,0.0,-15.568,-229.19,15.521,225.08,3493.47,3568.03,7060.9,30.988,32.687,35.093,30.473,1035.1,51
1995-12-22 12:00:00,55.582,6562.9,122.68,-4.0619,0.0,0.0,-16.166,-231.44,16.147,227.15,3667.79,3741.46,7408.3,31.558,32.051,35.425,30.314,1089.8,51
1995-12-22 12:15:00,51.56,6093.4,122.88,-4.8465,0.0,0.0,-14.611,-234.92,14.676,230.84,3387.81,3432.42,6824.3,31.836,27.231,31.643,27.467,993.37,51
1995-12-22 12:30:00,32.625,3751.6,122.03,-4.6127,0.0,0.0,-9.0535,-234.57,9.0862,231.8,2106.18,2123.68,4178.7,30.94,20.601,25.929,22.062,608.53,51
1995-12-22 12:45:00,24.052,2737.8,121.93,-4.9059,0.0,0.0,-6.0835,-252.79,6.0944,250.48,1526.53,1537.85,3060.6,28.584,8.6468,12.033,9.4701,403.52,51
1995-12-22 13:00:00,24.656,2813.4,121.94,-4.5186,0.0,0.0,-6.2617,-251.82,6.2901,249.45,1569.07,1576.82,3150.4,27.305,6.7537,8.9478,7.117,412.8,51
1995-12-22 13:15:00,30.107,3497.4,122.11,-4.1457,0.0,0.0,-7.6799,-258.91,7.6946,256.24,1971.66,1988.4,3967.3,27.388,8.2294,10.799,9.1542,522.33,51
1995-12-22 13:30:00,47.388,5599.9,122.79,-3.5877,0.0,0.0,-13.028,-241.23,13.041,237.4,3095.93,3142.74,6230.0,28.81,18.263,21.132,18.843,892.34,51
1995-12-22 13:45:00,12.187,1117.6,121.4,-4.6991,0.0,0.0,-2.8498,-235.43,2.8384,233.96,664.07,670.93,1333.4,27.778,9.4559,12.64,10.777,188.82,51
1995-12-22 14:00:00,15.922,1645.5,121.48,-4.6388,0.0,0.0,-3.8493,-245.93,3.8541,244.26,941.4,946.66,1919.9,25.684,0.5462,1.9426,0.92515,257.42,51
1995-12-22 14:15:00,17.281,1806.5,121.62,-4.3093,0.0,0.0,-4.0323,-259.12,4.0417,257.3,1039.93,1044.85,2125.9,25.534,4.946,6.0815,5.04,283.73,51
1995-12-22 14:30:00,9.583900000000002,698.35,121.49,-4.6751,0.0,0.0,-1.8562,-252.4,1.8274,251.18,459.01,468.5,928.04,24.539,-0.7997199999999999,0.70972,-0.03211,126.64,51
1995-12-22 14:45:00,8.6928,572.37,121.74,-4.538,0.0,0.0,-1.6312,-244.52,1.6089,243.27,391.4,398.86,788.24,23.693,-1.2818,-1.1603,-1.2818,109.62,51
1995-12-22 15:00:00,9.4484,726.71,121.81,-4.3668,0.0,0.0,-2.0797,-223.38,2.0591,221.99,457.1,464.56,907.48,22.85,-1.2896,-0.76539,-0.93273,135.2,51
1995-12-22 15:15:00,7.4639,372.19,121.55,-4.8435,0.0,0.0,-1.2433,-222.23,1.2103,220.92,267.38,276.3,540.46,21.526,-1.6205,-0.96506,-1.0404,80.39499999999998,51
1995-12-22 15:30:00,6.8218,219.34,121.67,-5.0431,0.0,0.0,-0.8816,-216.19,0.8635,214.92,185.58,190.59,378.03,20.494,-3.229,-2.7638,-2.7393,57.45,51
1995-12-22 15:45:00,6.6151,172.64,121.61,-5.1185,0.0,0.0,-0.77178,-206.32,0.7390999999999999,204.99,151.51,159.23,310.9,19.331,-4.1761,-4.135,-4.1595,49.205,51
1995-12-22 16:00:00,6.5595,146.52,121.54,-5.1406,0.0,0.0,-0.71003,-205.69,0.6840699999999998,204.49,139.89,146.05,285.92,18.31,-4.1677,-4.1677,-4.1677,44.768,51
1995-12-22 16:15:00,6.2602,-30.715,121.53,-5.2782,0.0,0.0,-0.27789,-218.91,0.25702,217.65,55.94,60.83,112.73,17.426,-4.6419,-4.6419,-4.481,19.586,51
1995-12-22 16:30:00,6.2318,-104.65,121.37,-5.4118,0.0,0.0,-0.11942,-237.03,0.06739,235.62,15.88,28.31,43.644,16.778,-5.692,-5.692,-5.6751,11.257,51
1995-12-22 16:45:00,5.9956,-89.772,121.5,-5.6661,0.0,0.0,-0.01692,-178.87,0.01161,177.56,2.06,3.03,6.1058,16.25,-5.692,-5.6919,-5.692,2.1718,51
1995-12-22 17:00:00,5.556,-19.824,121.6,-5.9683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.604,-6.3064,-6.7635,-6.4911,0.0,51
1995-12-22 17:15:00,5.5502,-20.066,121.86,-6.1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.528,-7.219299999999999,-7.271899999999999,-7.271899999999999,0.0,51
1995-12-22 17:30:00,5.5606,-20.188,122.15,-6.0372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.746,-6.3485,-7.245199999999999,-6.8232,0.0,51
1995-12-22 17:45:00,5.5776,-20.237,122.38,-5.9552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2603,-5.7506,-6.5594,-5.733,0.0,51
1995-12-22 18:00:00,5.5643,-20.068,122.11,-5.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1356,-5.6891,-6.0671,-5.6891,0.0,51
1995-12-22 18:15:00,5.5949,-20.865,122.25,-6.0349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0339,-5.6891,-5.8825,-5.6891,0.0,51
1995-12-22 18:30:00,5.5756,-20.309,121.93,-6.0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226,-5.7506,-6.2342,-5.6979,0.0,51
1995-12-22 18:45:00,5.5936,-19.676,122.09,-6.0326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424,-6.3045,-7.0693,-5.8034,0.0,51
1995-12-22 19:00:00,5.5986,-20.024,122.19,-5.9878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782,-6.9725,-7.227299999999999,-6.0404,0.0,51
1995-12-22 19:15:00,5.608,-20.309,122.43,-6.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2367,-7.2703,-7.2706,-7.1123,0.0,51
1995-12-22 19:30:00,5.6123,-19.907,122.51,-6.2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6938,-7.2878,-7.625499999999999,-7.269599999999999,0.0,51
1995-12-22 19:45:00,5.5989,-20.646,122.18,-6.7851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0291,-8.7389,-8.903399999999998,-8.1364,0.0,51
1995-12-22 20:00:00,5.5926,-19.901,122.16,-6.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7597,-8.9124,-8.9123,-8.8941,0.0,51
1995-12-22 20:15:00,5.5999,-19.704,122.17,-6.6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3781,-8.729699999999998,-8.9123,-8.1545,0.0,51
1995-12-22 20:30:00,5.6129,-19.72,122.28,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0438,-8.6384,-8.9123,-8.3827,0.0,51
1995-12-22 20:45:00,5.63,-20.638,122.55,-6.8017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7499,-8.9123,-8.9123,-8.9123,0.0,51
1995-12-22 21:00:00,5.6317,-19.486,122.69,-7.3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4591,-8.9503,-9.7565,-8.9218,0.0,51
1995-12-22 21:15:00,5.6295,-19.664,122.56,-7.7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188,-10.07,-10.62,-9.7945,0.0,51
1995-12-22 21:30:00,5.6235,-19.144,122.21,-8.378299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68003,-10.62,-10.62,-10.62,0.0,51
1995-12-22 21:45:00,5.6189,-18.993,122.12,-8.4322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755899999999999,-9.5943,-10.552,-9.7649,0.0,51
1995-12-22 22:00:00,5.6169,-19.214,122.14,-8.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11154,-8.9193,-10.209,-9.1185,0.0,51
1995-12-22 22:15:00,5.6246,-20.24,122.4,-8.4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40564,-10.077,-10.608,-10.484,0.0,51
1995-12-22 22:30:00,5.6263,-20.016,122.51,-9.4564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5924599999999999,-10.608,-10.617,-10.617,0.0,51
1995-12-22 22:45:00,5.623,-19.584,122.37,-8.8987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91503,-10.617,-10.646,-10.617,0.0,51
1995-12-22 23:00:00,5.6333,-19.625,122.53,-8.4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1025,-10.122,-10.606,-10.482,0.0,51
1995-12-22 23:15:00,5.6253,-20.573,122.27,-8.4594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1222,-10.235,-10.605,-10.539,0.0,51
1995-12-22 23:30:00,5.6152,-19.102,122.06,-8.3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1998,-9.3531,-10.596,-10.074,0.0,51
1995-12-22 23:45:00,5.6186,-20.361,122.15,-8.5111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3603,-9.78,-10.587,-10.416,0.0,51
