measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-16 00:40:00,0.0,6.7752,117.86,-3.1264,6.7752,0.0004299999999999,0.1196,0.0,-0.01086,5e-05,9.6801,-3.8497,-26.97,-3.0748,0.8088699999999999,51
2021-04-16 00:41:00,0.0,-21.876,117.8,-3.1224,-21.876,-0.00029,0.10655,0.00029,0.0,-3e-05,9.966,-3.8497,-26.97,-3.0724,-0.98861,51
2021-04-16 00:42:00,0.0,-0.71691,117.47,-3.126,-0.71691,0.0004299999999999,0.1196,0.0,-0.00217,5e-05,9.500800000000002,-3.8497,-26.97,-3.0749,0.3594899999999999,51
2021-04-16 00:43:00,0.0,-24.327,118.1,-3.1152,-24.327,0.0,0.10438,-0.00029,0.0,0.0,10.609,-3.8497,-26.97,-3.0707,-1.0246,51
2021-04-16 00:44:00,0.0,-20.789,118.24,-3.1108,-20.789,-0.0001399999999999,0.1087299999999999,-0.00029,0.0,-2e-05,10.234,-3.8497,-26.97,-3.0662,-0.7009999999999998,51
2021-04-16 00:45:00,0.0,7.1685,118.12,-3.1001,7.1685,0.0,0.1087299999999999,-0.00072,-0.00434,0.0,9.9619,-3.8497,-26.97,-3.0699,0.73697,51
2021-04-16 00:46:00,0.0,-10.545,117.71,-3.0996,-10.545,0.00058,0.1087299999999999,0.0,-0.01086,6e-05,9.4707,-3.8497,-26.97,-3.0737,-0.16177,51
2021-04-16 00:47:00,0.0,-27.842,118.08,-3.0944,-27.842,0.0004299999999999,0.10438,0.0,0.0,5e-05,10.355,-3.8497,-26.97,-3.075,-0.93466,51
2021-04-16 00:48:00,0.0,-26.801,118.2,-3.1024,-26.801,-0.0001399999999999,0.10438,0.0,0.0,-2e-05,10.267,-3.8497,-26.97,-3.0737,-0.7009999999999998,51
2021-04-16 00:49:00,0.0,-15.586,118.26,-3.1012,-15.586,0.0001399999999999,0.1087299999999999,-0.00029,0.0,2e-05,10.239,-3.8497,-26.97,-3.07,-0.4133899999999999,51
2021-04-16 00:50:00,0.0,19.679,118.06,-3.1036,19.679,-0.0001399999999999,0.1283,-0.00087,0.0,-2e-05,9.7457,-3.8497,-26.97,-3.0735,1.5279,51
2021-04-16 00:51:00,0.0,-13.204,118.4,-3.0932,-13.204,0.0001399999999999,0.1109,0.0,0.00434,2e-05,10.186,-3.8497,-26.97,-3.0738,-0.2157,51
2021-04-16 00:52:00,0.0,-11.053,118.2,-3.098,-11.053,0.0,0.1087299999999999,-0.00058,0.00434,-1e-05,10.17,-3.8497,-26.97,-3.0735,-0.35948,51
2021-04-16 00:53:00,0.0,-20.997,118.18,-3.0968,-20.997,-0.0001399999999999,0.1109,-0.00029,0.0,-2e-05,10.05,-3.8497,-26.97,-3.0725,-0.73697,51
2021-04-16 00:54:00,0.0,6.0817,117.9,-3.1004,6.0817,-0.00029,0.12395,0.0,0.0,-4e-05,9.6602,-3.8497,-26.97,-3.0729,0.71898,51
2021-04-16 00:55:00,0.0,-22.615,118.4,-3.0836,-22.615,0.0,0.11525,-0.0001399999999999,0.0,0.0,10.399,-3.8497,-26.97,-3.0742,-0.79088,51
2021-04-16 00:56:00,0.0,12.533,117.81,-3.0937,12.533,0.00029,0.13047,-0.00058,-0.01303,4e-05,9.3976,-3.8497,-26.97,-3.0741,0.98861,51
2021-04-16 00:57:00,0.0,10.128,117.77,-3.0873,10.128,0.00072,0.13047,0.0001399999999999,-0.0086899999999999,9e-05,9.5161,-3.8497,-26.97,-3.0761,0.97063,51
2021-04-16 00:58:00,0.0,-30.547,118.14,-3.0617,-30.547,0.0001399999999999,0.10655,0.0,0.0,2e-05,10.223,-3.8497,-26.97,-3.076,-1.2762,51
2021-04-16 00:59:00,0.0,-5.5034,118.01,-3.0688,-5.5034,0.0001399999999999,0.12177,-0.0001399999999999,-0.00651,2e-05,10.058,-3.7261,-26.97,-3.0728,0.16178,51
2021-04-16 01:00:00,0.0,-29.645,117.96,-3.0617,-29.645,0.0,0.12178,0.0,0.0,0.0,9.9803,-3.8497,-26.97,-3.0707,-0.79088,51
2021-04-16 01:01:00,0.0,-30.593,118.18,-3.0645,-30.593,-0.0001399999999999,0.12177,0.0,0.0,-2e-05,10.668,-3.8497,-26.97,-3.0632,-0.95264,51
2021-04-16 01:02:00,0.0,-25.945,118.06,-3.0553,-25.945,-0.0001399999999999,0.12177,0.0,0.0,-2e-05,10.285,-3.8497,-26.97,-3.0654,-0.98859,51
2021-04-16 01:03:00,0.0,2.428,118.01,-3.0533,2.428,0.0004299999999999,0.12395,-0.00029,0.00217,5e-05,9.5439,-3.8497,-26.97,-3.0684,0.89873,51
2021-04-16 01:04:00,0.0,1.9887,117.73,-3.0381,1.9887,0.00058,0.11742,0.00029,-0.0086899999999999,7e-05,9.186800000000002,-3.8497,-26.97,-3.0593,0.6650599999999999,51
2021-04-16 01:05:00,0.0,7.3535,117.58,-3.0277,7.3535,0.00058,0.11525,0.0004299999999999,-0.0152,6e-05,9.2193,-3.8497,-26.97,-3.0614,0.86275,51
2021-04-16 01:06:00,0.0,12.95,118.09,-3.0369,12.95,-0.0001399999999999,0.1022,-0.00058,-0.00651,-2e-05,9.494700000000002,-3.8497,-26.97,-3.0675,1.0605,51
2021-04-16 01:07:00,0.0,-2.4743,118.16,-3.0401,-2.4743,0.0,0.09785,-0.00072,-0.00217,0.0,9.6483,-3.8497,-26.97,-3.0747,0.16177,51
2021-04-16 01:08:00,0.0,-28.628,118.13,-3.0501,-28.628,0.00029,0.10438,0.0001399999999999,-0.00217,3e-05,10.196,-3.8497,-26.97,-3.077,-1.1504,51
2021-04-16 01:09:00,0.0,-12.996,118.5,-3.0637,-12.996,0.0001399999999999,0.1000299999999999,-0.00058,0.0,2e-05,9.4269,-3.7261,-26.97,-3.0713,-0.34148,51
2021-04-16 01:10:00,0.0,-8.3708,118.17,-3.0721,-8.3708,0.0004299999999999,0.1022,0.0,-0.00217,5e-05,9.4767,-3.8497,-26.97,-3.0747,-0.37747,51
2021-04-16 01:11:00,0.0,-5.6653,118.0,-3.0912,-5.6653,-0.0001399999999999,0.1022,0.0,-0.00434,-2e-05,9.777,-3.8497,-26.97,-3.0666,-0.01802,51
2021-04-16 01:12:00,0.0,-25.76,118.22,-3.0892,-25.76,0.0001399999999999,0.1022,-0.0001399999999999,0.0,2e-05,9.8468,-3.8497,-26.97,-3.0635,-1.9592,51
2021-04-16 01:13:00,0.0,-10.637,118.09,-3.094,-10.637,-0.00029,0.09568,0.0,-0.00434,-3e-05,9.9507,-3.8497,-26.97,-3.0649,-0.3056099999999999,51
2021-04-16 01:14:00,0.0,2.9599,118.1,-3.0888,2.9599,-0.0001399999999999,0.09785,-0.00029,0.0,-2e-05,9.868200000000002,-3.8497,-26.97,-3.0684,0.77285,51
2021-04-16 01:15:00,0.0,-19.91,118.12,-3.0852,-19.91,0.0001399999999999,0.10438,0.0,0.0,2e-05,10.185,-3.8497,-26.97,-3.0723,-1.3122,51
2021-04-16 01:16:00,0.0,3.4455,118.19,-3.1016,3.4455,0.00029,0.08916,-0.00029,-0.00217,3e-05,9.7448,-3.8497,-26.97,-3.0821,0.93465,51
2021-04-16 01:17:00,0.0,-21.783,117.82,-3.1068,-21.783,0.00029,0.1022,0.00029,0.0,3e-05,10.096,-3.8497,-26.97,-3.0897,-1.3122,51
2021-04-16 01:18:00,0.0,-21.737,118.28,-3.1164,-21.737,0.00029,0.09785,0.0001399999999999,0.00217,3e-05,10.209,-3.8497,-26.97,-3.0972,-1.402,51
2021-04-16 01:19:00,0.0,-6.1974,118.43,-3.1316,-6.1974,0.0,0.0848099999999999,-0.00058,0.0,0.0,10.324,-3.8497,-26.97,-3.0962,-0.1797499999999999,51
2021-04-16 01:20:00,0.0,-29.414,117.9,-3.1244,-29.414,0.0,0.1000299999999999,0.0001399999999999,0.0,0.0,10.482,-3.8497,-26.97,-3.0984,-2.175,51
2021-04-16 01:21:00,0.0,-26.917,117.92,-3.1296,-26.917,0.0004299999999999,0.1022,0.00029,0.0,4e-05,10.266,-3.8497,-26.97,-3.1047,-1.8154,51
2021-04-16 01:22:00,0.0,-23.633,118.52,-3.1332,-23.633,0.0,0.09568,0.0,0.0,0.0,10.288,-3.8497,-26.97,-3.1055,-1.7435,51
2021-04-16 01:23:00,0.0,0.62436,118.35,-3.1468,0.62436,0.0,0.0848099999999999,-0.00116,0.0,0.0,10.227,-3.8497,-26.97,-3.1043,0.55718,51
2021-04-16 01:24:00,0.0,-17.991,118.15,-3.1424,-17.991,0.0001399999999999,0.0913299999999999,0.0,0.0,1e-05,10.121,-3.8497,-26.97,-3.1075,-1.2402,51
2021-04-16 01:25:00,0.0,-10.452,117.67,-3.1448,-10.452,0.0,0.0913299999999999,0.0004299999999999,-0.00651,0.0,9.7144,-3.8497,-26.97,-3.1048,-0.16175,51
2021-04-16 01:26:00,0.0,16.58,118.09,-3.1476,16.58,-0.00029,0.07828,-0.00087,0.00434,-2e-05,9.8571,-3.8497,-26.97,-3.1063,2.1749,51
2021-04-16 01:27:00,0.0,-0.6244199999999999,118.2,-3.1372,-0.6244199999999999,-0.00029,0.08046,0.0,-0.00434,-2e-05,9.9,-3.8497,-26.97,-3.1095,0.21572,51
2021-04-16 01:28:00,0.0,-0.23114,117.63,-3.138,-0.23114,0.00029,0.0848099999999999,0.00029,-0.01737,2e-05,9.6695,-3.8497,-26.97,-3.1083,0.4493599999999999,51
2021-04-16 01:29:00,0.0,7.7234,117.95,-3.1368,7.7234,0.0,0.08698,-0.0004299999999999,-0.01086,0.0,9.8204,-3.8497,-26.97,-3.1036,0.6650399999999999,51
2021-04-16 01:30:00,0.0,-3.0292,117.97,-3.1268,-3.0292,0.0001399999999999,0.09785,0.0,0.0,2e-05,9.4537,-3.8497,-26.97,-3.1011,-0.0898899999999999,51
2021-04-16 01:31:00,0.0,-15.562,118.01,-3.112,-15.562,-0.00029,0.1087299999999999,0.0,0.00217,-3e-05,9.7717,-3.8497,-26.97,-3.0991,-0.84479,51
2021-04-16 01:32:00,0.0,13.828,118.05,-3.0984,13.828,0.0001399999999999,0.1283,-0.00029,0.0,2e-05,9.6346,-3.8497,-26.97,-3.0967,1.7435,51
2021-04-16 01:33:00,0.0,-25.622,118.24,-3.0776,-25.622,0.0,0.10438,0.0001399999999999,-0.00217,0.0,10.095,-3.8497,-26.97,-3.1008,-1.7615,51
2021-04-16 01:34:00,0.0,-2.0348,117.73,-3.0769,-2.0348,0.0,0.10438,0.00029,-0.00217,0.0,9.5993,-3.8497,-26.97,-3.1009,0.62911,51
2021-04-16 01:35:00,0.0,-16.557,117.79,-3.0636,-16.557,0.0001399999999999,0.10655,0.00029,0.0,2e-05,9.787400000000002,-3.8497,-26.97,-3.0965,-0.86273,51
2021-04-16 01:36:00,0.0,-13.181,117.58,-3.0613,-13.181,0.00029,0.11742,0.0001399999999999,-0.00217,3e-05,9.5122,-3.8497,-26.97,-3.0995,0.3235299999999999,51
2021-04-16 01:37:00,0.0,-32.119,117.95,-3.0533,-32.119,0.0001399999999999,0.10655,0.0,-0.00217,2e-05,10.344,-3.8497,-26.97,-3.098,-1.9233,51
2021-04-16 01:38:00,0.0,0.8324599999999999,118.1,-3.0565,0.8324599999999999,-0.0001399999999999,0.11525,-0.0004299999999999,0.0,-2e-05,9.8994,-3.8497,-26.97,-3.0918,0.93463,51
2021-04-16 01:39:00,0.0,-5.2259,117.98,-3.0473,-5.2259,0.0004299999999999,0.1196,0.0,-0.01086,6e-05,9.7586,-3.8497,-26.97,-3.0855,0.0,51
2021-04-16 01:40:00,0.0,-13.088,117.64,-3.0336,-13.088,-0.0001399999999999,0.12395,0.0001399999999999,0.0,-2e-05,9.6675,-3.8497,-26.97,-3.0837,-0.12581,51
2021-04-16 01:41:00,0.0,7.0297,117.56,-3.0469,7.0297,0.0,0.12612,0.0,-0.01086,0.0,9.4036,-3.8497,-26.97,-3.0881,1.0065,51
2021-04-16 01:42:00,0.0,16.788,117.84,-3.0425,16.788,-0.0001399999999999,0.13047,0.0,-0.00434,-2e-05,9.0478,-3.8497,-26.97,-3.0903,1.7255,51
2021-04-16 01:43:00,0.0,17.621,117.78,-3.0357,17.621,0.0001399999999999,0.13047,-0.00029,-0.01086,2e-05,9.4761,-3.8497,-26.97,-3.0889,1.7255,51
2021-04-16 01:44:00,0.0,12.441,117.7,-3.0401,12.441,0.0004299999999999,0.13047,0.0001399999999999,-0.01086,6e-05,9.4254,-3.8497,-26.97,-3.083,1.4559,51
2021-04-16 01:45:00,0.0,-4.6707,118.29,-3.0353,-4.6707,0.0001399999999999,0.1283,-0.0001399999999999,0.00217,2e-05,9.9959,-3.8497,-26.97,-3.0873,0.1617599999999999,51
2021-04-16 01:46:00,0.0,-23.887,118.29,-3.0377,-23.887,0.00029,0.10655,-0.0001399999999999,0.0,3e-05,10.221,-3.8497,-26.97,-3.0888,-1.9772,51
2021-04-16 01:47:00,0.0,8.5326,117.84,-3.0425,8.5326,-0.00058,0.12612,-0.00029,-0.0086899999999999,-7e-05,9.6937,-3.8497,-26.97,-3.0838,1.5997,51
2021-04-16 01:48:00,0.0,-28.373,118.36,-3.0365,-28.373,-0.0001399999999999,0.10438,0.0,0.0,-2e-05,10.492,-3.8497,-26.97,-3.0826,-2.2647,51
2021-04-16 01:49:00,0.0,-16.603,118.51,-3.0337,-16.603,0.0,0.09785,-0.0001399999999999,0.0,0.0,10.176,-3.8497,-26.97,-3.0782,-0.77288,51
2021-04-16 01:50:00,0.0,-11.4,118.06,-3.0269,-11.4,0.0001399999999999,0.0935,-0.0004299999999999,-0.00434,1e-05,10.04,-3.8497,-26.97,-3.087,-0.41337,51
2021-04-16 01:51:00,0.0,-18.037,118.51,-3.0241,-18.037,-0.0001399999999999,0.08698,0.0,0.0,-1e-05,10.148,-3.8497,-26.97,-3.0844,-0.8807,51
2021-04-16 01:52:00,0.0,-23.147,118.27,-3.0277,-23.147,0.0,0.0891499999999999,0.0,-0.00217,0.0,10.176,-3.8497,-26.97,-3.0876,-1.3121,51
2021-04-16 01:53:00,0.0,-10.406,117.92,-3.0433,-10.406,0.0,0.0935,-0.0001399999999999,-0.0086899999999999,0.0,9.932200000000002,-3.8497,-26.97,-3.0968,-0.21568,51
2021-04-16 01:54:00,0.0,-16.834,118.23,-3.0529,-16.834,0.0004299999999999,0.09568,-0.0004299999999999,0.00434,3e-05,9.8336,-3.8497,-26.97,-3.0859,-0.66505,51
2021-04-16 01:55:00,0.0,-15.47,118.46,-3.0589,-15.47,0.00029,0.09568,-0.0004299999999999,0.00217,2e-05,9.968800000000002,-3.8497,-26.97,-3.0946,-0.7549599999999999,51
2021-04-16 01:56:00,0.0,-12.626,117.67,-3.0685,-12.626,0.0004299999999999,0.11307,0.0,-0.00217,5e-05,9.8074,-3.8497,-26.97,-3.0994,-0.5751899999999999,51
2021-04-16 01:57:00,0.0,-18.661,117.98,-3.0708,-18.661,0.0001399999999999,0.12612,0.0,-0.00217,2e-05,10.376,-3.8497,-26.97,-3.0928,-0.98854,51
2021-04-16 01:58:00,0.0,-6.7059,118.1,-3.0725,-6.7059,0.00029,0.13047,-0.00029,-0.00217,4e-05,10.014,-3.8497,-26.97,-3.0925,0.2156899999999999,51
2021-04-16 01:59:00,0.0,-30.569,118.28,-3.0672,-30.569,0.0,0.13047,0.0,0.0,0.0,10.599,-3.8497,-26.97,-3.0949,-2.0131,51
2021-04-16 02:00:00,0.0,-18.383,117.76,-3.0676,-18.383,0.0,0.13482,0.0,0.0,0.0,9.8688,-3.8497,-26.97,-3.0955,-0.73694,51
2021-04-16 02:01:00,0.0,-16.048,117.8,-3.0689,-16.048,0.0001399999999999,0.13482,-0.0001399999999999,-0.00434,2e-05,9.9919,-3.8497,-26.97,-3.0969,-0.6111499999999999,51
2021-04-16 02:02:00,0.0,6.8679,117.62,-3.0661,6.8679,-0.0001399999999999,0.13482,0.0001399999999999,-0.00651,-2e-05,9.6562,-3.8497,-26.97,-3.1006,1.1683,51
2021-04-16 02:03:00,0.0,-14.614,118.01,-3.0672,-14.614,0.0,0.1456899999999999,-0.0001399999999999,0.00217,0.0,9.936800000000002,-3.8497,-26.97,-3.108,-0.52124,51
2021-04-16 02:04:00,0.0,-25.436,118.02,-3.0736,-25.436,0.00029,0.15656,0.0,0.0,5e-05,9.7798,-3.8497,-26.97,-3.1029,-1.0245,51
2021-04-16 02:05:00,0.0,-20.696,118.08,-3.0892,-20.696,-0.0001399999999999,0.15656,-0.0001399999999999,-0.00651,-2e-05,10.069,-3.8497,-26.97,-3.107,-0.64707,51
2021-04-16 02:06:00,0.0,-20.742,117.97,-3.0948,-20.742,0.0,0.1587399999999999,0.0,0.0,0.0,9.8892,-3.8497,-26.97,-3.1148,-0.4313699999999999,51
2021-04-16 02:07:00,0.0,-20.511,117.85,-3.1008,-20.511,0.00058,0.15221,0.0001399999999999,0.0,9e-05,9.803,-3.8497,-26.97,-3.1049,-0.5751399999999999,51
2021-04-16 02:08:00,0.0,-16.602,118.12,-3.1004,-16.602,-0.0001399999999999,0.1456899999999999,-0.0001399999999999,0.0,-2e-05,9.9354,-3.8497,-26.97,-3.1061,-0.7728899999999999,51
2021-04-16 02:09:00,0.0,1.4337,117.93,-3.1008,1.4337,0.00072,0.13047,-0.0001399999999999,0.00651,9e-05,9.3395,-3.8497,-26.97,-3.1105,0.62905,51
2021-04-16 02:10:00,0.0,-7.9541,118.01,-3.1068,-7.9541,0.0001399999999999,0.13047,-0.0004299999999999,0.00434,1e-05,9.6827,-3.8497,-26.97,-3.1099,-0.1797499999999999,51
2021-04-16 02:11:00,0.0,-14.267,117.9,-3.1048,-14.267,0.0001399999999999,0.1282899999999999,0.0,-0.00217,2e-05,10.009,-3.8497,-26.97,-3.1186,-0.82677,51
2021-04-16 02:12:00,0.0,-8.139599999999998,118.13,-3.1128,-8.139599999999998,0.00029,0.11959,0.0,0.00434,3e-05,9.7974,-3.8497,-26.97,-3.1214,0.03597,51
2021-04-16 02:13:00,0.0,-26.337,117.98,-3.1072,-26.337,0.00029,0.10438,0.0001399999999999,0.0,3e-05,10.446,-3.8497,-26.97,-3.1205,-2.013,51
2021-04-16 02:14:00,0.0,-13.55,117.97,-3.1264,-13.55,0.00029,0.10872,-0.0001399999999999,0.00217,3e-05,9.9273,-3.8497,-26.97,-3.1363,-0.32356,51
2021-04-16 02:15:00,0.0,-22.753,117.7,-3.148,-22.753,0.0004299999999999,0.10438,0.00058,-0.00434,5e-05,10.219,-3.8497,-26.97,-3.1624,-1.2581,51
2021-04-16 02:16:00,0.0,4.6016,118.21,-3.1928,4.6016,0.00072,0.1109,-0.00029,0.0,8e-05,10.091,-3.8497,-26.97,-3.1645,1.2761,51
2021-04-16 02:17:00,0.0,-2.1736,118.03,-3.2108,-2.1736,-0.00058,0.11307,-0.00072,0.00651,-8e-05,9.7575,-3.8497,-26.97,-3.1692,0.3235299999999999,51
2021-04-16 02:18:00,0.0,17.088,117.91,-3.2344,17.088,-0.0001399999999999,0.13047,-0.00087,0.00217,-2e-05,9.743200000000002,-3.8497,-26.97,-3.1715,2.0311,51
2021-04-16 02:19:00,0.0,-7.0988,118.01,-3.2316,-7.0988,-0.00029,0.12177,-0.00058,0.00217,-5e-05,10.155,-3.8497,-26.97,-3.1724,-0.19774,51
