measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-03-09 08:45:00,0.0,4109.2,120.89,14.582,14.016,15.6,10.145,222.27,10.076,218.48,4109.2,4450.0,15.831,-1.27,-26.97,31.606,736.5299999999999,51
2014-03-09 09:00:00,0.0,4808.4,120.98,15.467,14.003,16.056,12.296,213.73,12.29,209.09,4808.4,5196.2,16.0,-26.97,-26.97,38.631,901.34,51
2014-03-09 09:15:00,0.0,4840.1,120.76,16.553,13.99,16.565,12.809,206.68,12.694,203.85,4840.1,5233.9,16.626,-26.97,-26.97,44.033,936.99,51
2014-03-09 09:30:00,0.0,4854.1,120.81,18.181,13.975,17.147,13.007,206.96,12.861,204.33,4854.1,5317.7,16.851,-26.97,-26.97,46.352,972.74,51
2014-03-09 09:45:00,0.0,4984.4,120.85,19.605,13.957,17.837,13.084,208.38,12.989,205.7,4984.4,5387.0,17.23,10.457,-26.97,50.315,1033.6,51
2014-03-09 10:00:00,0.0,5044.6,120.98,19.37,13.936,18.634,13.323,208.26,13.113,206.45,5044.6,5458.5,17.869,26.271,-26.97,52.417,1081.7,51
2014-03-09 10:15:00,0.0,4936.5,121.15,19.403,13.914,19.475,13.409,208.21,13.321,204.71,4936.5,5511.0,18.378,25.295,-26.97,51.659,1071.0,51
2014-03-09 10:30:00,0.0,5606.9,121.93,16.719,13.889,20.289,14.671,208.02,14.831,205.73,5606.9,6091.8,19.145,6.5041,-26.97,46.26,1154.7,51
2014-03-09 10:45:00,0.0,5463.9,121.63,17.367,13.869,20.912,14.3,207.83,14.421,205.42,5463.9,5926.5,19.736,-17.583,-26.97,48.892,1136.2,51
2014-03-09 11:00:00,0.0,5249.6,121.59,18.284,13.853,21.451,13.789,207.78,13.862,205.01,5249.6,5698.6,20.13,-2.9288,-26.97,51.555,1106.7,51
2014-03-09 11:15:00,0.0,5372.6,121.48,18.856,13.839,21.96,14.089,208.45,14.175,205.82,5372.6,5835.7,20.415,3.6462,-26.97,53.182,1169.8,51
2014-03-09 11:30:00,0.0,5301.4,121.54,19.293,13.825,22.411,13.851,208.92,13.967,206.23,5301.4,5747.1,20.854,26.087,-26.97,55.018,1183.0,51
2014-03-09 11:45:00,0.0,5325.9,121.35,19.999,13.814,22.789,13.999,208.87,13.975,206.79,5325.9,5785.5,21.348,26.159,-26.97,55.76,1195.5,51
2014-03-09 12:00:00,0.0,5278.1,121.38,20.326,13.806,23.124,14.061,209.04,13.881,206.7,5278.1,5784.6,21.459,26.31,-26.97,56.164,1194.3,51
2014-03-09 12:15:00,0.0,5179.5,121.33,20.602,13.798,23.43,14.013,207.85,13.907,205.07,5179.5,5760.1,21.561,26.976,-26.97,56.983,1188.9,51
2014-03-09 12:30:00,0.0,5226.3,121.3,20.462,13.79,23.705,14.043,207.85,14.122,205.31,5226.3,5813.4,21.807,19.102,-26.97,54.685,1166.6,51
2014-03-09 12:45:00,0.0,5307.6,121.41,20.563,13.785,23.929,13.929,208.33,13.996,205.83,5307.6,5771.7,21.981,24.551,-26.97,53.128,1152.7,51
2014-03-09 13:00:00,0.0,5353.7,121.3,20.466,13.779,24.123,14.047,208.86,14.228,205.14,5353.7,5828.4,22.29,-10.534,-26.97,49.375,1117.7,51
2014-03-09 13:15:00,0.0,5306.9,121.2,20.431,13.775,24.265,14.192,207.73,14.079,204.89,5306.9,5825.3,22.347,10.028,-26.97,44.171,1082.2,51
2014-03-09 13:30:00,0.0,5068.0,121.28,20.237,13.772,24.345,13.409,207.8,13.274,207.32,5068.0,5535.0,22.714,-15.131,-26.97,39.612,980.7600000000001,51
2014-03-09 13:45:00,0.0,4927.2,121.38,20.978,13.771,24.395,13.146,207.87,13.08,204.5,4927.2,5405.0,22.732,-7.6718,-26.97,47.303,1003.3,51
2014-03-09 14:00:00,0.0,4531.4,121.32,20.629,13.769,24.478,11.838,209.72,11.805,206.47,4531.4,4918.7,22.819,-22.39,-26.97,44.937,886.7899999999998,51
2014-03-09 14:15:00,0.0,4954.1,121.41,20.638,13.766,24.567,12.991,209.43,13.007,205.44,4954.1,5385.6,22.612,-26.932,-26.97,43.445,972.4,51
2014-03-09 14:30:00,0.0,4630.9,121.32,20.545,13.764,24.646,12.157,209.21,12.214,203.89,4630.9,5033.0,22.775,-26.97,-26.97,42.891,890.57,51
2014-03-09 14:45:00,0.0,4287.6,121.35,20.121,13.762,24.711,11.009,214.81,11.038,209.47,4287.6,4675.9,22.954,-26.97,-26.97,38.692,807.21,51
2014-03-09 15:00:00,0.0,4040.6,121.34,20.042,13.761,24.738,10.221,217.13,10.171,213.2,4040.6,4387.3,22.938,-26.97,-26.97,36.869,748.37,51
2014-03-09 15:15:00,0.0,3579.6,121.33,20.25,13.761,24.737,9.1778,216.38,9.1631,211.83,3579.6,3926.3,23.02,-26.97,-26.97,38.157,672.07,51
2014-03-09 15:30:00,0.0,2686.9,121.23,20.131,13.762,24.714,6.8796,217.38,6.6625,217.56,2686.9,2938.4,22.976,-26.97,-26.97,34.148,501.34,51
2014-03-09 15:45:00,0.0,1876.5,121.2,19.167,13.762,24.661,4.5557,229.45,4.5442,223.13,1876.5,2064.2,23.045,-26.97,-26.97,27.119,344.07,51
2014-03-09 16:00:00,0.0,2466.3,121.11,18.863,13.765,24.544,5.9452,229.27,5.8415,227.03,2466.3,2688.8,23.122,-26.97,-26.97,26.364,447.77,51
2014-03-09 16:15:00,0.0,1778.0,121.24,18.607,13.768,24.404,4.3874,228.7,4.3903,218.82,1778.0,1959.0,22.999,-26.97,-26.97,24.495,332.18,51
2014-03-09 16:30:00,0.0,1505.0,121.3,18.129,13.771,24.259,3.7561,225.12,3.6264,226.12,1505.0,1662.3,23.003,-26.97,-26.97,21.48,289.21,51
2014-03-09 16:45:00,0.0,1292.4,121.03,18.201,13.774,24.095,3.1525,232.53,3.1248,224.79,1292.4,1432.7,22.701,-26.97,-26.97,20.557,267.95,51
2014-03-09 17:00:00,0.0,836.38,121.14,18.076,13.778,23.938,2.0676,232.82,2.0374,225.14,836.38,942.55,23.066,-26.97,-26.97,18.788,193.2,51
2014-03-09 17:15:00,0.0,334.67,121.07,17.547,13.783,23.763,0.91059,221.42,0.90133,219.08,334.67,399.16,23.058,-26.957,-26.97,15.986,98.474,51
2014-03-09 17:30:00,0.0,250.57,121.15,16.999,13.787,23.562,0.7419,217.24,0.74548,206.99,250.57,315.92,22.86,-26.97,-26.97,14.531,53.753,51
2014-03-09 17:45:00,0.0,125.01,121.04,17.059,13.793,23.336,0.4696699999999999,198.22,0.46438,187.67,125.01,181.71,22.611,-26.97,-26.97,14.376,33.18,51
2014-03-09 18:00:00,0.0,10.391,120.81,16.713,13.8,23.116,0.11681,215.88,0.0965899999999999,211.21,10.391,45.303,22.575,-26.97,-26.97,13.787,12.368,51
2014-03-09 18:15:00,0.0,-7.5244,120.7,16.336,13.806,22.9,0.00627,126.95,0.0064,125.73,-7.5244,1.6147,22.426,-26.97,-26.97,12.748,-1.6037,51
2014-03-09 18:30:00,0.0,-4.8296,120.99,15.989,13.812,22.681,5e-05,29.751,-0.00021,29.203,-4.8296,-0.00864,22.358,-26.97,-26.97,12.092,-3.607,51
2014-03-09 18:45:00,0.0,-3.791,120.56,15.732,13.818,22.463,0.00012,1.6924,-0.00025,0.46714,-3.791,0.0001499999999999,21.9,-26.97,-26.97,11.621,-4.0998,51
2014-03-09 19:00:00,0.0,-4.8578,120.64,14.393,13.823,22.258,0.0001299999999999,0.5180799999999999,-0.00036,-0.00072,-4.8578,7e-05,22.115,-17.081,-26.97,10.164,-4.6757,51
2014-03-09 19:15:00,0.0,-4.1204,120.78,14.257,13.829,22.008,0.0001399999999999,0.45179,-0.00027,-0.00029,-4.1204,7e-05,21.934,-26.891,-26.97,9.1795,-4.7636,51
2014-03-09 19:30:00,0.0,-5.9279,120.86,14.392,13.836,21.752,0.00017,0.4426899999999999,-0.00019,-0.00072,-5.9279,8e-05,21.522,-23.467,-26.97,9.5528,-4.3789,51
2014-03-09 19:45:00,0.0,0.90674,120.8,11.892,13.842,21.502,0.00038,0.43706,0.0,-0.00202,0.90674,0.00017,21.523,10.34,-26.97,7.0837,-5.9764,51
2014-03-09 20:00:00,0.0,-5.5707,120.96,12.121,13.849,21.206,0.00044,0.4358199999999999,-6e-05,-0.0025999999999999,-5.5707,0.00019,21.239,11.694,-26.97,6.3453,-4.8262,51
2014-03-09 20:15:00,0.0,-4.0321,121.05,13.013,13.857,20.94,0.00044,0.41342,-4e-05,-0.0018799999999999,-4.0321,0.00018,20.88,12.508,-26.97,7.2794,-4.3123,51
2014-03-09 20:30:00,0.0,-9.2515,121.27,12.493,13.862,20.718,0.0002999999999999,0.4031899999999999,3e-05,-0.00202,-9.2515,0.00012,20.484,11.811,-26.97,7.2033,-4.3786,51
2014-03-09 20:45:00,0.0,-3.3532,121.34,12.298,13.867,20.495,0.00029,0.40048,4e-05,-0.0044799999999999,-3.3532,0.00012,20.75,11.763,-26.97,7.5397,-4.0815,51
2014-03-09 21:00:00,0.0,-7.4537,121.5,11.287,13.873,20.247,4e-05,0.4025099999999999,-6e-05,-0.0025999999999999,-7.4537,2e-05,20.337,4.2328,-26.97,6.9308,-4.2322,51
2014-03-09 21:15:00,0.0,-5.5658,121.42,12.752,13.881,19.997,0.0001499999999999,0.39689,0.0,-0.0025999999999999,-5.5658,6e-05,20.247,12.153,-26.97,7.7352,-3.717,51
2014-03-09 21:30:00,0.0,-7.1581,121.62,12.66,13.886,19.798,0.0001499999999999,0.39722,9e-05,-0.00217,-7.1581,6e-05,19.89,12.321,-26.97,8.3368,-3.525,51
2014-03-09 21:45:00,0.0,-7.1074,121.58,13.279,13.891,19.606,0.0001399999999999,0.36989,4e-05,-0.00231,-7.1074,5e-05,19.797,12.852,-26.97,9.0662,-3.332,51
2014-03-09 22:00:00,0.0,-7.8855,121.11,13.659,13.896,19.456,0.0001499999999999,0.3748099999999999,0.0,-0.00116,-7.8855,6e-05,19.783,12.88,-26.97,9.7688,-3.1211,51
2014-03-09 22:15:00,0.0,-3.9432,120.48,13.672,13.903,19.349,0.0001,0.3518399999999999,-0.00011,0.0001399999999999,-3.9432,4e-05,19.613,12.896,-26.97,10.425,-2.7528,51
2014-03-09 22:30:00,0.0,-7.381999999999999,120.49,13.415,13.906,19.274,0.00022,0.35027,0.0,-0.00144,-7.381999999999999,8e-05,19.588,12.875,-26.97,10.451,-2.6765,51
2014-03-09 22:45:00,0.0,-2.387,120.5,13.294,13.907,19.224,0.00033,0.35188,-5e-05,-0.00101,-2.387,0.00012,19.399,12.875,-26.97,10.185,-2.7361,51
2014-03-09 23:00:00,0.0,-8.1682,120.57,13.755,13.908,19.187,0.00012,0.32643,3e-05,-0.0018799999999999,-8.1682,4e-05,19.161,13.059,-26.97,10.583,-2.5474,51
2014-03-09 23:15:00,0.0,-10.928,120.56,13.158,13.909,19.148,0.0001499999999999,0.2865099999999999,-0.00012,-0.0004299999999999,-10.928,5e-05,19.263,12.875,-26.97,9.8631,-3.2359,51
2014-03-09 23:30:00,0.0,-8.3513,120.48,13.395,13.911,19.11,0.00012,0.32296,-2e-05,-0.00029,-8.3513,4e-05,19.116,12.875,-26.97,10.468,-2.3644,51
2014-03-09 23:45:00,0.0,-3.8265,120.55,13.18,13.911,19.069,0.00024,0.34653,0.0,-0.0012999999999999,-3.8265,8e-05,19.224,12.875,-26.97,10.141,-2.6846,51
