measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-13 05:28:00,0.0,19.883,117.04,16.957,19.883,0.1916499999999999,185.54,0.0008599999999999,242.42,35.704,27.658,14.774,14.858,14.526,13.091,51
2022-08-13 05:29:00,0.0,16.75,117.03,16.931,16.75,0.2200199999999999,175.72,0.0165599999999999,240.69,42.06,27.461,14.787,14.858,14.556,15.06,51
2022-08-13 05:30:00,0.0,-7.8337,117.41,16.959,-7.8337,0.2358599999999999,175.69,0.00029,240.3,41.509,28.007,14.835,14.895,14.633,17.332,51
2022-08-13 05:31:00,0.0,-0.57623,117.95,17.013,-0.57623,0.25184,175.77,-0.00072,247.16,44.087,27.659,14.878,14.956,14.702,20.21,51
2022-08-13 05:32:00,0.0,10.23,117.33,17.071,10.23,0.26826,175.74,0.0,248.45,47.143,27.584,14.897,14.973,14.713,22.902,51
2022-08-13 05:33:00,0.0,10.921,117.57,17.083,10.921,0.28381,175.74,-0.0001399999999999,249.69,49.839,27.747,14.923,15.001,14.752,25.157,51
2022-08-13 05:34:00,0.0,17.027,117.19,17.072,17.027,0.2992199999999999,175.73,0.0,250.75,52.581,28.027,14.991,15.054,14.819,26.958,51
2022-08-13 05:35:00,0.0,15.806,117.38,17.101,15.806,0.31607,175.7,-0.0001399999999999,251.9,55.498,27.293,15.054,15.102,14.913,28.875,51
2022-08-13 05:36:00,0.0,55.503,117.14,17.13,55.503,0.33262,175.6,0.2550299999999999,183.2,102.86,27.268,15.086,15.148,14.957,30.777,51
2022-08-13 05:37:00,0.0,19.1,117.47,17.185,19.1,0.3483299999999999,175.61,0.39023,100.27,100.51,27.583,15.157,15.218,15.034,32.813,51
2022-08-13 05:38:00,0.0,22.879,117.7,17.219,22.879,0.3659,175.59,0.4161599999999999,64.999,90.893,27.218,15.206,15.305,15.134,35.051,51
2022-08-13 05:39:00,0.0,14.216,117.46,17.28,14.216,0.3871999999999999,176.92,0.4282599999999999,65.958,96.734,28.052,15.271,15.394,15.238,37.441,51
2022-08-13 05:40:00,0.0,41.357,117.84,17.298,41.357,0.40076,180.43,0.4481299999999999,68.113,102.96,26.804,15.313,15.427,15.289,39.831,51
2022-08-13 05:41:00,0.0,21.243,117.94,17.302,21.243,0.41241,188.41,0.53942,69.814,115.34,26.827,15.352,15.469,15.363,42.27,51
2022-08-13 05:42:00,0.0,25.506,117.86,17.297,25.506,0.4288299999999999,192.96,0.5745599999999998,71.554,123.86,26.996,15.419,15.555,15.433,44.761,51
2022-08-13 05:43:00,0.0,29.723,117.25,17.32,29.723,0.4626799999999999,191.64,0.54015,66.947,124.82,28.755,15.485,15.613,15.504,47.252,51
2022-08-13 05:44:00,0.0,47.44,117.74,17.313,47.44,0.47203,198.3,0.57945,70.318,134.28,26.889,15.559,15.696,15.588,49.961,51
2022-08-13 05:45:00,0.0,88.06,117.06,17.285,88.06,0.4970899999999999,203.37,0.4527399999999999,69.843,132.68,28.011,15.634,15.765,15.674,52.468,51
2022-08-13 05:46:00,0.0,81.08,116.96,17.265,81.08,0.53007,200.9,0.48918,69.273,140.4,28.987,15.728,15.843,15.812,55.179,51
2022-08-13 05:47:00,0.0,61.841,117.0,17.3,61.841,0.56162,198.44,0.6068299999999999,63.727,150.06,27.596,15.801,15.945,15.93,58.09,51
2022-08-13 05:48:00,0.0,70.829,117.29,17.332,70.829,0.5947299999999999,194.18,0.65609,69.131,160.73,25.469,15.887,16.028,16.015,61.136,51
2022-08-13 05:49:00,0.0,90.412,117.85,17.401,90.412,0.6225199999999999,192.02,0.7005599999999998,72.736,170.5,24.278,16.004,16.152,16.122,64.197,51
2022-08-13 05:50:00,0.0,89.217,117.93,17.514,89.217,0.64268,199.27,0.7708399999999999,71.239,183.02,27.184,16.098,16.279,16.226,67.279,51
2022-08-13 05:51:00,0.0,108.69,117.89,17.572,108.69,0.66718,206.19,0.7939199999999998,70.575,193.59,27.205,16.206,16.385,16.338,70.307,51
2022-08-13 05:52:00,0.0,137.28,117.72,17.6,137.28,0.68705,213.78,0.7630799999999999,69.997,200.32,26.848,16.311,16.495,16.473,73.236,51
2022-08-13 05:53:00,0.0,109.52,117.43,17.685,109.52,0.71067,216.62,0.8778599999999999,68.961,214.42,27.849,16.429,16.626,16.609,76.128,51
2022-08-13 05:54:00,0.0,143.52,117.74,17.722,143.52,0.7469599999999998,214.38,0.8185299999999999,69.509,217.04,26.024,16.541,16.753,16.755,78.974,51
2022-08-13 05:55:00,0.0,139.24,117.53,17.785,139.24,0.75848,221.61,0.92409,69.329,232.03,27.609,16.657,16.869,16.873,81.85299999999998,51
2022-08-13 05:56:00,0.0,132.28,117.28,17.813,132.28,0.8073299999999999,219.09,1.0105,68.692,246.26,28.168,16.761,16.995,17.012,84.94799999999998,51
2022-08-13 05:57:00,0.0,152.23,117.04,17.872,152.23,0.8647799999999999,216.38,1.0071,66.553,254.14,28.766,16.863,17.139,17.144,88.14499999999998,51
2022-08-13 05:58:00,0.0,171.82,117.72,17.884,171.82,0.90004,215.11,1.0413,70.011,266.5,27.115,17.008,17.285,17.288,91.645,51
2022-08-13 05:59:00,0.0,184.35,117.18,17.972,184.35,0.948,215.84,1.0399,66.926,274.18,28.03,17.145,17.439,17.446,95.21400000000001,51
2022-08-13 06:00:00,0.0,197.51,117.85,18.057,197.51,0.96872,220.49,1.1153,69.499,291.11,26.645,17.293,17.602,17.603,98.68,51
2022-08-13 06:01:00,0.0,226.64,117.46,18.143,226.64,1.0145,221.26,1.0915,69.672,300.53,27.054,17.438,17.753,17.764,101.96,51
2022-08-13 06:02:00,0.0,215.14,117.32,18.202,215.14,1.0717,218.34,1.2085,67.559,315.64,27.252,17.551,17.896,17.914,105.12,51
2022-08-13 06:03:00,0.0,224.63,117.33,18.256,224.63,1.1054,220.28,1.2746,68.491,330.75,30.39,17.684,18.061,18.072,108.31,51
2022-08-13 06:04:00,0.0,253.2,117.16,18.276,253.2,1.1537,219.52,1.2272,69.242,338.2,30.523,17.805,18.244,18.219,111.25,51
2022-08-13 06:05:00,0.0,262.83,117.69,18.282,262.83,1.1538,226.88,1.3066,69.478,352.42,28.355,17.939,18.427,18.376,114.45,51
2022-08-13 06:06:00,0.0,266.61,117.14,18.341,266.61,1.2306,223.47,1.3811,67.361,368.02,26.8,18.101,18.619,18.547,118.15,51
2022-08-13 06:07:00,0.0,272.07,117.25,18.413,272.07,1.2985,218.88,1.4588,70.1,386.35,29.497,18.241,18.801,18.712,121.68,51
2022-08-13 06:08:00,0.0,288.72,117.18,18.457,288.72,1.3167,224.93,1.4934,69.052,399.24,28.452,18.405,18.985,18.888,124.9,51
2022-08-13 06:09:00,0.0,334.72,117.33,18.485,334.72,1.3763,222.33,1.4266,70.252,406.2,27.65,18.57,19.175,19.064,128.23,51
2022-08-13 06:10:00,0.0,347.46,117.44,18.599,347.46,1.4208,223.32,1.4763,69.724,420.22,26.785,18.77,19.359,19.26,131.81,51
2022-08-13 06:11:00,0.0,335.35,117.13,18.812,335.35,1.4786,223.21,1.6468,70.243,445.69,28.738,18.983,19.562,19.451,135.82,51
2022-08-13 06:12:00,0.0,336.99,117.87,18.913,336.99,1.5178,222.77,1.7637,70.452,462.35,27.708,19.174,19.76,19.651,139.79,51
2022-08-13 06:13:00,0.0,367.59,117.88,18.961,367.59,1.5416,226.72,1.7699,69.91,473.19,26.9,19.349,19.946,19.835,143.19,51
2022-08-13 06:14:00,0.0,393.34,117.0,18.995,393.34,1.6104,225.68,1.7309,68.889,482.65,28.067,19.533,20.168,20.026,146.79,51
2022-08-13 06:15:00,0.0,419.06,116.99,19.039,419.06,1.6821,222.52,1.7653,69.418,496.76,28.147,19.717,20.367,20.239,150.36,51
2022-08-13 06:16:00,0.0,418.88,117.58,19.074,418.88,1.7229,223.07,1.8816,71.387,518.48,27.405,19.897,20.574,20.452,153.96,51
2022-08-13 06:17:00,0.0,436.62,117.04,19.12,436.62,1.7557,227.01,1.9442,69.663,533.88,28.757,20.082,20.723,20.638,157.69,51
2022-08-13 06:18:00,0.0,462.92,117.02,19.166,462.92,1.8251,224.87,1.9449,69.291,545.09,28.293,20.235,20.901,20.802,161.26,51
2022-08-13 06:19:00,0.0,462.88,117.26,19.184,462.88,1.8748,225.07,2.07,70.238,567.22,28.312,20.398,21.063,20.928,165.11,51
2022-08-13 06:20:00,0.0,491.4,117.18,19.176,491.4,1.94,224.0,2.1105,71.972,586.31,27.721,20.541,21.211,21.08,169.14,51
2022-08-13 06:21:00,0.0,504.07,117.37,19.191,504.07,1.9784,225.71,2.1678,69.171,596.42,27.599,20.722,21.393,21.284,172.99,51
2022-08-13 06:22:00,0.0,517.71,117.46,19.246,517.71,2.037,225.32,2.2277,71.493,618.33,27.271,20.936,21.607,21.534,176.74,51
2022-08-13 06:23:00,0.0,526.69,117.2,19.271,526.69,2.1046,223.29,2.2728,70.488,630.09,27.977,21.168,21.9,21.789,179.99,51
2022-08-13 06:24:00,0.0,531.76,117.44,19.317,531.76,2.1472,224.26,2.3723,69.575,646.54,27.979,21.364,22.125,21.999,183.2,51
2022-08-13 06:25:00,0.0,545.56,117.29,19.359,545.56,2.2146,222.78,2.456,68.858,662.42,30.737,21.509,22.254,22.151,186.82,51
2022-08-13 06:26:00,0.0,565.4,117.29,19.407,565.4,2.2276,227.17,2.5072,70.136,681.75,28.045,21.722,22.499,22.426,190.45,51
2022-08-13 06:27:00,0.0,587.42,117.42,19.434,587.42,2.2777,227.66,2.5276,71.083,698.1,27.966,21.886,22.65,22.634,194.09,51
2022-08-13 06:28:00,0.0,599.91,117.27,19.448,599.91,2.3639,224.98,2.6336,72.162,721.96,28.318,22.012,22.739,22.686,198.12,51
2022-08-13 06:29:00,0.0,630.48,117.28,19.418,630.48,2.4149,226.33,2.6427,72.656,738.47,27.726,22.1,22.812,22.716,202.33,51
2022-08-13 06:30:00,0.0,632.51,117.45,19.39,632.51,2.4751,225.8,2.73,70.957,752.5,27.509,22.252,22.935,22.869,206.2,51
2022-08-13 06:31:00,0.0,669.32,117.02,19.371,669.32,2.5543,223.87,2.7433,71.453,767.86,27.533,22.388,23.094,23.025,209.86,51
2022-08-13 06:32:00,0.0,650.88,116.95,19.357,650.88,2.5874,226.31,2.931,69.121,787.9099999999999,29.088,22.56,23.266,23.176,213.97,51
2022-08-13 06:33:00,0.0,675.09,117.32,19.358,675.09,2.6661,224.1,2.9634,69.807,804.1799999999998,27.667,22.753,23.469,23.389,218.03,51
2022-08-13 06:34:00,0.0,733.59,117.12,19.389,733.59,2.7349,224.08,2.9061,72.815,824.46,26.909,22.933,23.686,23.607,221.86,51
2022-08-13 06:35:00,0.0,738.21,116.86,19.405,738.21,2.7873,224.33,2.9744,70.151,833.86,27.762,23.111,23.865,23.833,225.59,51
2022-08-13 06:36:00,0.0,745.12,117.27,19.45,745.12,2.8526,223.13,3.1924,78.973,888.19,27.908,23.3,24.047,24.022,229.35,51
2022-08-13 06:37:00,0.0,891.73,117.08,19.455,891.73,2.9126,223.47,3.0961,111.23,995.2600000000001,27.788,23.476,24.276,24.161,232.92,51
2022-08-13 06:38:00,0.0,887.49,117.22,19.498,887.49,2.9506,224.86,3.2796,114.57,1038.9,25.976,23.637,24.368,24.285,236.95,51
2022-08-13 06:39:00,0.0,912.5,116.98,19.533,912.5,3.0344,223.16,3.3497,115.25,1062.6,28.173,23.821,24.593,24.538,240.92,51
2022-08-13 06:40:00,0.0,898.02,117.14,19.585,898.02,3.0674,224.92,3.4672,105.72,1056.3,28.297,24.122,24.912,24.868,244.94,51
2022-08-13 06:41:00,0.0,1062.3,116.72,19.61,1062.3,3.1495,223.59,3.3808,143.83,1188.2,28.411,24.362,25.127,25.152,248.91,51
2022-08-13 06:42:00,0.0,1274.6,117.28,19.641,1274.6,3.2495,220.27,3.2326,217.32,1418.2,27.859,24.523,25.085,25.219,252.87,51
2022-08-13 06:43:00,0.0,1305.7,116.9,19.668,1305.7,3.275,223.45,3.2969,216.99,1446.4,28.481,24.744,25.082,25.384,256.94,51
2022-08-13 06:44:00,0.0,1248.9,116.96,19.719,1248.9,3.3268,221.94,3.5978,195.63,1441.5,29.064,24.97,25.139,25.499,261.09,51
2022-08-13 06:45:00,0.0,1350.2,117.19,19.726,1350.2,3.3789,221.74,3.3847,214.71,1474.7,27.255,25.207,25.284,25.648,265.25,51
2022-08-13 06:46:00,0.0,1351.4,116.8,19.763,1351.4,3.4512,221.02,3.5788,207.87,1506.3,28.533,25.293,25.251,25.677,269.34,51
2022-08-13 06:47:00,0.0,1306.4,117.06,19.754,1306.4,3.5311,219.49,3.7149,175.69,1427.1,27.365,25.407,25.352,25.844,273.58,51
2022-08-13 06:48:00,0.0,1358.3,116.67,19.776,1358.3,3.5903,220.03,3.8476,191.97,1527.9,30.121,25.529,25.374,26.02,277.85,51
2022-08-13 06:49:00,0.0,1344.1,116.31,19.801,1344.1,3.6498,220.56,3.9307,176.37,1498.2,31.111,25.688,25.489,26.111,281.69,51
2022-08-13 06:50:00,0.0,1400.6,116.65,19.803,1400.6,3.6845,221.15,4.0074,193.49,1590.0,29.108,25.958,25.778,26.373,285.44,51
2022-08-13 06:51:00,0.0,1486.1,116.36,19.84,1486.1,3.7727,219.73,3.8413,209.8,1634.4,29.037,26.074,25.957,26.593,289.39,51
2022-08-13 06:52:00,0.0,1437.0,116.81,19.867,1437.0,3.8436,218.48,4.0787,179.93,1573.5,28.209,26.288,26.115,26.715,293.06,51
2022-08-13 06:53:00,0.0,1455.1,116.83,19.888,1455.1,3.8725,220.13,4.1572,181.64,1606.8,28.555,26.538,26.338,26.996,296.97,51
2022-08-13 06:54:00,0.0,1557.6,116.78,19.938,1557.6,3.9451,219.18,4.0054,214.33,1722.5,28.628,26.804,26.479,27.25,300.73,51
2022-08-13 06:55:00,0.0,1548.4,116.53,19.991,1548.4,4.0339,217.65,4.2095,192.75,1687.1,28.809,27.099,26.719,27.347,304.72,51
2022-08-13 06:56:00,0.0,1534.5,116.77,20.059,1534.5,4.076,218.28,4.3658,183.35,1690.1,28.214,27.481,27.204,27.845,308.73,51
2022-08-13 06:57:00,0.0,1620.4,116.7,20.136,1620.4,4.1448,217.62,4.2797,203.46,1772.1,27.69,27.873,27.482,28.243,312.66,51
2022-08-13 06:58:00,0.0,1639.4,116.99,20.23,1639.4,4.2155,216.61,4.2908,213.96,1830.9,29.566,28.164,27.811,28.54,316.66,51
2022-08-13 06:59:00,0.0,1661.8,116.56,20.334,1661.8,4.2459,218.21,4.3575,213.46,1856.5,29.228,28.479,28.086,28.883,320.72,51
2022-08-13 07:00:00,0.0,1709.2,116.67,20.418,1709.2,4.3547,215.4,4.3735,212.74,1867.8,28.382,28.838,28.35,29.206,324.57,51
2022-08-13 07:01:00,0.0,1751.5,116.96,20.507,1751.5,4.4043,215.65,4.342,216.05,1887.4,27.904,29.171,28.582,29.289,328.55,51
2022-08-13 07:02:00,0.0,1744.5,116.7,20.597,1744.5,4.4363,216.91,4.5547,206.15,1900.3,28.672,29.575,28.933,29.619,332.36,51
2022-08-13 07:03:00,0.0,1733.5,116.75,20.693,1733.5,4.4752,217.54,4.722,200.04,1917.0,28.853,29.883,29.19,29.959,335.87,51
2022-08-13 07:04:00,0.0,1782.3,116.49,20.769,1782.3,4.5621,216.2,4.6786,206.09,1949.2,28.635,30.202,29.462,30.239,339.86,51
2022-08-13 07:05:00,0.0,1733.6,116.61,20.861,1733.6,4.6466,214.62,4.9481,180.02,1887.7,28.23,30.449,29.69,30.44,343.66,51
2022-08-13 07:06:00,0.0,1782.5,116.79,20.913,1782.5,4.6808,215.45,4.9741,191.03,1957.2,28.658,30.667,29.958,30.736,347.33,51
2022-08-13 07:07:00,0.0,1829.3,116.61,20.937,1829.3,4.7409,215.32,4.9507,202.71,2023.2,31.832,30.867,30.076,30.857,351.26,51
2022-08-13 07:08:00,0.0,1881.8,116.39,20.898,1881.8,4.8085,214.75,4.9326,200.8,2022.7,28.202,31.007,30.182,30.988,355.24,51
2022-08-13 07:09:00,0.0,1883.0,116.58,20.94,1883.0,4.8739,214.07,5.0791,196.6,2041.1,28.398,31.295,30.418,31.218,359.2,51
2022-08-13 07:10:00,0.0,1906.0,116.2,20.995,1906.0,4.9395,213.98,5.077,199.96,2070.7,29.458,31.681,30.873,31.639,363.27,51
2022-08-13 07:11:00,0.0,1923.5,116.39,21.045,1923.5,5.0334,212.33,5.2048,198.26,2098.7,29.322,31.833,30.976,31.776,367.6,51
2022-08-13 07:12:00,0.0,1934.5,116.77,21.092,1934.5,5.0978,212.11,5.3288,191.05,2098.9,28.177,31.918,31.101,31.859,372.02,51
2022-08-13 07:13:00,0.0,1961.9,116.25,21.174,1961.9,5.1494,212.55,5.4066,195.66,2151.5,29.998,32.219,31.405,32.119,375.64,51
2022-08-13 07:14:00,0.0,1988.3,116.47,21.239,1988.3,5.1753,213.33,5.38,196.49,2158.1,28.488,32.559,31.602,32.47,379.35,51
2022-08-13 07:15:00,0.0,2046.7,116.26,21.333,2046.7,5.2423,212.8,5.2787,211.22,2230.5,27.69,32.776,31.742,32.734,383.22,51
2022-08-13 07:16:00,0.0,2078.7,116.39,21.4,2078.7,5.2787,213.45,5.329,212.07,2256.7,29.851,33.048,32.147,32.903,387.04,51
2022-08-13 07:17:00,0.0,2097.3,116.29,21.436,2097.3,5.3469,212.77,5.3456,213.28,2277.7,29.249,33.328,32.404,33.244,390.95,51
2022-08-13 07:18:00,0.0,2104.8,116.49,21.452,2104.8,5.4451,210.8,5.4628,210.42,2297.0,29.288,33.559,32.574,33.34,394.96,51
2022-08-13 07:19:00,0.0,2130.0,116.73,21.387,2130.0,5.5153,210.52,5.5142,208.21,2309.0,29.144,33.587,32.484,33.131,399.16,51
2022-08-13 07:20:00,0.0,2138.9,116.72,21.354,2138.9,5.5231,211.99,5.5986,206.67,2327.8,29.52,33.721,32.664,33.51,402.79,51
2022-08-13 07:21:00,0.0,2182.7,116.88,21.289,2182.7,5.6296,209.86,5.6259,208.06,2351.9,29.534,34.007,32.81,33.721,406.71,51
2022-08-13 07:22:00,0.0,2212.3,116.83,21.223,2212.3,5.6083,212.69,5.7003,208.34,2380.4,30.16,34.172,32.953,33.909,410.7,51
2022-08-13 07:23:00,0.0,2244.1,116.58,21.123,2244.1,5.6875,211.86,5.726,208.48,2398.5,29.849,34.171,33.007,34.014,414.47,51
2022-08-13 07:24:00,0.0,2249.0,116.84,21.11,2249.0,5.7953,209.78,5.8108,210.48,2438.7,29.691,34.205,33.101,33.986,418.31,51
2022-08-13 07:25:00,0.0,2263.7,116.56,21.091,2263.7,5.823,211.13,5.9145,209.26,2467.0,29.671,34.24,33.256,33.966,422.49,51
2022-08-13 07:26:00,0.0,2304.3,116.89,21.182,2304.3,5.9143,209.35,5.9592,210.07,2489.8,29.413,34.57,33.298,34.281,426.5,51
2022-08-13 07:27:00,0.0,2323.5,116.59,21.25,2323.5,5.9503,210.21,5.9835,210.2,2508.5,29.624,34.821,33.283,34.614,430.33,51
2022-08-13 07:28:00,0.0,2337.3,116.88,21.299,2337.3,6.0235,209.25,6.0633,210.48,2536.5,29.34,35.055,33.435,34.906,433.92,51
2022-08-13 07:29:00,0.0,2346.7,116.86,21.383,2346.7,6.0411,210.47,6.1695,209.49,2563.8,29.224,35.283,33.657,35.019,437.8,51
2022-08-13 07:30:00,0.0,2352.8,117.02,21.449,2352.8,6.1832,207.2,6.4497,197.8,2555.9,29.509,35.276,33.872,35.199,441.89,51
2022-08-13 07:31:00,0.0,2390.2,116.6,21.54,2390.2,6.2255,207.6,6.2997,207.88,2602.0,30.272,35.663,34.24,35.581,445.85,51
2022-08-13 07:32:00,0.0,2410.0,116.74,21.639,2410.0,6.3031,206.75,6.3356,208.42,2623.5,29.727,35.843,34.549,35.489,449.79,51
2022-08-13 07:33:00,0.0,2406.4,117.02,21.732,2406.4,6.2816,208.67,6.4846,207.88,2658.7,30.037,36.322,34.963,35.894,453.52,51
2022-08-13 07:34:00,0.0,2448.9,117.15,21.743,2448.9,6.4056,206.19,6.4653,207.02,2659.0,29.523,36.583,35.323,36.237,457.07,51
2022-08-13 07:35:00,0.0,2469.3,116.76,21.833,2469.3,6.4276,207.25,6.5228,205.45,2671.9,30.407,36.914,35.642,36.51,460.7,51
2022-08-13 07:36:00,0.0,2464.1,116.84,21.959,2464.1,6.5044,205.83,6.7983,189.78,2627.6,30.305,37.253,36.034,36.775,464.05,51
2022-08-13 07:37:00,0.0,2455.7,117.37,22.067,2455.7,6.5396,206.18,6.912,190.56,2663.0,29.669,37.602,36.38,36.87,467.56,51
2022-08-13 07:38:00,0.0,2475.2,116.94,22.154,2475.2,6.6387,204.41,6.975,193.53,2705.8,30.418,37.977,36.962,37.279,471.01,51
2022-08-13 07:39:00,0.0,2553.5,117.08,22.212,2553.5,6.6248,206.32,6.6539,205.46,2733.8,29.239,38.295,37.148,37.763,474.52,51
2022-08-13 07:40:00,0.0,2504.6,116.94,22.275,2504.6,6.7243,204.43,7.0666,188.49,2703.3,29.727,38.35,37.542,37.977,478.25,51
2022-08-13 07:41:00,0.0,2549.5,117.44,22.325,2549.5,6.8026,203.35,7.0137,195.81,2754.6,29.096,38.842,37.923,38.228,482.05,51
2022-08-13 07:42:00,0.0,2526.7,116.72,22.422,2526.7,6.8467,203.77,7.253999999999999,183.12,2720.5,30.02,39.106,38.112,38.556,485.82,51
2022-08-13 07:43:00,0.0,2595.6,116.67,22.543,2595.6,6.5985,209.15,6.9454,202.13,2776.4,30.094,39.494,38.609,38.825,489.8,51
2022-08-13 07:44:00,0.0,2613.2,116.77,22.652,2613.2,6.9298,203.74,7.0745,201.96,2840.4,30.335,39.607,38.685,39.259,493.43,51
2022-08-13 07:45:00,0.0,2640.9,116.83,22.721,2640.9,6.5832,210.74,7.0786,200.43,2798.2,29.566,39.926,39.017,39.287,497.13,51
2022-08-13 07:46:00,0.0,2609.1,117.16,22.765,2609.1,6.8902,206.44,7.4988,183.38,2796.7,29.492,40.308,39.316,39.771,500.7,51
2022-08-13 07:47:00,0.0,2623.1,117.31,22.859,2623.1,6.9512,206.02,7.468,191.57,2858.6,29.978,40.462,39.445,39.822,504.59,51
2022-08-13 07:48:00,0.0,2628.6,117.34,22.94,2628.6,6.6884,210.41,7.4771,195.63,2858.7,30.786,40.674,39.38,40.082,508.81,51
2022-08-13 07:49:00,0.0,2668.3,117.35,22.993,2668.3,7.0899,204.44,7.6177,193.83,2925.0,30.603,40.938,39.666,40.367,512.97,51
2022-08-13 07:50:00,0.0,2733.9,117.28,23.105,2733.9,7.0956,205.53,7.3266,201.77,2935.9,28.07,41.056,39.843,40.527,516.7,51
2022-08-13 07:51:00,0.0,2755.6,116.94,23.108,2755.6,7.1393,205.66,7.3426,201.85,2949.7,29.441,41.028,39.766,40.413,520.4,51
2022-08-13 07:52:00,0.0,2730.2,117.2,23.139,2730.2,7.1716,206.05,7.551,200.88,2994.0,30.818,41.012,39.761,40.115,524.19,51
2022-08-13 07:53:00,0.0,2760.7,116.97,23.115,2760.7,6.8806,210.85,7.5012,201.61,2951.3,30.283,41.187,39.843,40.311,528.07,51
2022-08-13 07:54:00,0.0,2812.9,116.72,23.058,2812.9,7.2733,206.08,7.5122,201.19,3009.7,30.461,41.414,39.773,40.535,532.09,51
2022-08-13 07:55:00,0.0,2791.6,117.35,22.987,2791.6,6.9511,210.46,7.5705,202.68,2984.4,29.214,41.768,40.145,40.787,535.39,51
2022-08-13 07:56:00,0.0,2804.1,117.47,23.038,2804.1,7.3003,206.61,7.6763,202.5,3062.2,31.157,41.925,40.283,41.136,538.13,51
2022-08-13 07:57:00,0.0,2736.8,116.69,23.093,2736.8,7.3555,206.0,8.0751,179.14,2956.3,31.5,42.117,40.573,41.34,540.62,51
2022-08-13 07:58:00,0.0,2356.8,117.26,23.213,2356.8,7.4012,206.16,8.6087,123.66,2589.4,29.639,42.244,40.887,41.234,544.47,51
2022-08-13 07:59:00,0.0,2146.3,117.04,23.413,2146.3,7.0855,210.25,8.6788,99.709,2339.7,30.22,41.958,40.881,40.764,547.93,51
2022-08-13 08:00:00,0.0,2487.8,116.36,23.467,2487.8,7.0644,211.43,8.573299999999998,134.49,2630.1,29.943,41.749,40.854,40.811,551.05,51
2022-08-13 08:01:00,0.0,2901.5,116.75,23.554,2901.5,7.540199999999999,206.56,8.0153,196.6,3132.1,31.356,41.728,40.422,40.471,554.71,51
2022-08-13 08:02:00,0.0,2937.5,116.39,23.472,2937.5,7.6254,205.89,7.9427,199.07,3150.6,29.367,41.589,40.056,40.376,557.88,51
2022-08-13 08:03:00,0.0,2966.8,116.37,23.461,2966.8,7.6614,206.17,8.0225,198.34,3170.0,31.155,41.608,40.115,40.501,561.04,51
2022-08-13 08:04:00,0.0,2933.1,116.82,23.482,2933.1,7.2432,211.21,8.0503,199.47,3117.0,29.726,41.698,40.083,40.586,565.33,51
2022-08-13 08:05:00,0.0,2963.2,117.11,23.494,2963.2,7.672399999999999,207.37,8.2253,199.69,3232.9,30.369,42.138,40.43,41.184,569.6,51
2022-08-13 08:06:00,0.0,3007.2,116.6,23.53,3007.2,7.772999999999999,206.1,8.304399999999998,194.87,3217.8,30.619,42.27,40.473,41.114,573.12,51
2022-08-13 08:07:00,0.0,2962.8,117.11,23.517,2962.8,7.3688,210.61,8.4081,196.17,3178.7,29.816,42.435,40.587,41.201,576.42,51
2022-08-13 08:08:00,0.0,3019.6,116.66,23.472,3019.6,7.8365,206.2,8.462799999999998,192.59,3242.9,30.79,42.618,40.631,41.312,580.03,51
2022-08-13 08:09:00,0.0,2979.7,116.56,23.332,2979.7,7.3187,212.43,8.410299999999998,198.52,3199.9,30.407,42.589,40.369,41.318,583.92,51
2022-08-13 08:10:00,0.0,3037.9,116.8,23.275,3037.9,7.8785,206.74,8.563499999999998,197.28,3317.5,32.005,42.789,40.571,41.505,587.35,51
2022-08-13 08:11:00,0.0,3095.0,116.45,23.297,3095.0,7.953299999999999,205.94,8.3964,198.89,3307.0,30.534,43.004,40.756,41.845,590.58,51
2022-08-13 08:12:00,0.0,2999.6,117.16,23.428,2999.6,7.4034,211.98,8.5148,199.9,3245.3,30.57,43.285,40.978,41.882,594.48,51
2022-08-13 08:13:00,0.0,3086.4,116.59,23.479,3086.4,7.9097,207.52,8.5768,198.19,3340.5,31.53,43.517,41.154,42.183,597.79,51
2022-08-13 08:14:00,0.0,3060.2,116.91,23.482,3060.2,7.5711,211.07,8.5616,198.52,3272.7,30.845,43.539,41.227,42.359,601.49,51
2022-08-13 08:15:00,0.0,3095.4,116.68,23.429,3095.4,8.0401,206.34,8.7384,197.0,3379.3,31.978,44.116,41.458,42.735,604.72,51
2022-08-13 08:16:00,0.0,3054.5,116.64,23.305,3054.5,7.614499999999999,212.79,8.6872,197.85,3319.3,30.511,44.222,41.14,42.58,607.98,51
2022-08-13 08:17:00,0.0,3132.9,116.48,23.138,3132.9,8.1048,206.52,8.821799999999998,196.32,3405.1,31.777,44.277,40.903,42.33,610.76,51
2022-08-13 08:18:00,0.0,3169.2,116.11,23.121,3169.2,8.151,206.07,8.748699999999998,195.74,3391.0,31.481,44.593,41.563,42.943,614.22,51
2022-08-13 08:19:00,0.0,3069.6,116.5,23.32,3069.6,7.7675,212.04,8.904999999999998,194.26,3362.4,32.208,45.061,42.111,43.527,617.15,51
2022-08-13 08:20:00,0.0,3157.9,116.55,23.465,3157.9,8.0556,207.75,8.929999999999998,193.76,3403.0,32.747,45.085,42.447,43.862,620.33,51
