measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-11-12 11:30:00,5.4726,-20.089,119.42,15.624,0.0,20.508,8e-05,-275.87,-0.00035,274.38,-0.1,-0.02,-0.1172099999999999,20.703,-26.97,-26.97,39.98,791.19,51
2005-11-12 11:45:00,5.4802,-19.474,119.62,14.482,0.0,20.63,5e-05,-288.65,-0.0004299999999999,288.43,-0.12,-0.01,-0.1395,20.675,-26.89,-26.97,30.989,951.38,51
2005-11-12 12:00:00,5.4985,-19.554,120.03,14.895,0.0,20.694,0.00019,-288.44,-0.00033,288.49,-0.1,-0.05,-0.14943,20.639,-26.97,-26.97,34.447,1066.2,51
2005-11-12 12:15:00,5.5105,-19.526,120.28,15.09,0.0,20.775,0.00012,-287.93,-0.00034,287.46,-0.1,-0.0299999999999999,-0.13506,20.823,-26.97,-26.973,32.904,956.0100000000001,51
2005-11-12 12:30:00,5.5202,-19.575,120.4,14.843,0.0,20.939,8e-05,-287.51,-0.00034,287.32,-0.1,-0.02,-0.12139,20.974,-26.97,-26.97,35.147,1026.3,51
2005-11-12 12:45:00,5.5162,-20.056,120.38,14.81,0.0,21.006,8e-05,-284.1,-0.00027,284.15,-0.08,-0.02,-0.10045,20.899,-26.97,-26.97,36.887,1010.3,51
2005-11-12 13:00:00,5.5204,-18.834,120.48,14.754,0.0,21.09,5e-05,-288.66,-0.0004299999999999,288.61,-0.12,-0.01,-0.13924,20.972,-26.97,-26.97,34.435,974.43,51
2005-11-12 13:15:00,5.524,-19.029,120.6,14.573,0.0,21.043,3e-05,-289.96,-0.0003699999999999,289.93,-0.11,-0.01,-0.11549,20.919,-26.97,-26.968,32.642,920.73,51
2005-11-12 13:30:00,5.5296,-19.667,120.66,13.95,0.0,21.033,4e-05,-292.89,-0.0002799999999999,292.99,-0.08,-0.01,-0.0927899999999999,20.842,-26.97,-26.97,29.655,852.4199999999998,51
2005-11-12 13:45:00,5.5338,-19.728,120.68,13.192,0.0,20.907,3e-05,-295.22,-0.0002999999999999,295.43,-0.0899999999999999,-0.01,-0.0967999999999999,20.63,-26.97,-26.97,26.518,811.4299999999998,51
2005-11-12 14:00:00,5.5365,-19.228,120.79,13.354,0.0,20.676,2e-05,-293.26,-0.00035,293.48,-0.1,-0.01,-0.10686,20.483,-26.97,-26.97,27.325,757.49,51
2005-11-12 14:15:00,5.5409,-19.337,120.86,13.47,0.0,20.627,2e-05,-293.12,-0.00038,293.33,-0.11,-0.01,-0.11761,20.319,-26.97,-26.97,26.897,702.4,51
2005-11-12 14:30:00,5.5341,-19.643,120.76,13.867,0.0,20.548,1e-05,-292.41,-0.0003699999999999,292.53,-0.11,0.0,-0.11024,20.295,-26.97,-26.97,26.36,648.31,51
2005-11-12 14:45:00,5.5426,-19.916,120.84,13.449,0.0,20.556,5e-05,-294.62,-0.00034,294.91,-0.1,-0.01,-0.11766,20.177,-26.97,-26.97,22.877,545.28,51
2005-11-12 15:00:00,5.5415,-19.435,120.89,13.476,0.0,20.379,4e-05,-293.75,-0.00035,294.07,-0.1,-0.01,-0.1141699999999999,20.036,-26.97,-26.97,21.924,503.72,51
2005-11-12 15:15:00,5.545,-19.766,120.86,13.382,0.0,20.231,9e-05,-292.7,-0.00031,293.06,-0.0899999999999999,-0.0299999999999999,-0.11699,19.899,-26.97,-26.97,21.591,450.36,51
2005-11-12 15:30:00,5.5213,-20.047,120.32,13.253,0.0,20.145,0.0001299999999999,-291.37,-0.00025,291.69,-0.07,-0.04,-0.10886,19.768,-26.97,-26.973,19.87,351.36,51
2005-11-12 15:45:00,5.5273,-19.796,120.46,12.941,0.0,20.08,0.00016,-291.02,-0.00029,291.16,-0.08,-0.05,-0.12948,19.592,-16.223,-26.973,16.856,277.6,51
2005-11-12 16:00:00,5.5304,-19.345,120.52,12.763,0.0,19.841,0.00032,-288.22,-0.00029,288.23,-0.08,-0.0899999999999999,-0.17523,19.34,13.862,-26.97,15.366,213.03,51
2005-11-12 16:15:00,5.5344,-18.798,120.66,12.666,0.0,19.624,0.0003699999999999,-271.41,-0.00038,270.83,-0.1,-0.1,-0.20455,19.172,11.406,-26.97,13.259,77.075,51
2005-11-12 16:30:00,5.536,-19.341,120.66,12.293,0.0,19.395,0.0002799999999999,-256.13,-0.0004099999999999,254.46,-0.1,-0.07,-0.17916,18.891,8.411799999999998,-26.97,11.046,28.205,51
2005-11-12 16:45:00,5.5302,-18.542,120.52,11.379,0.0,19.162,0.0002,-232.49,-0.00036,229.2,-0.08,-0.05,-0.1283799999999999,18.525,8.496299999999998,-26.97,9.7461,6.598,51
2005-11-12 17:00:00,5.5162,-19.111,120.24,9.8566,0.0,18.567,0.00024,-185.46,-0.00025,182.75,-0.05,-0.04,-0.09106,17.886,8.189199999999998,-26.97,8.0524,-0.3673,51
2005-11-12 17:15:00,5.4969,-20.319,119.78,8.5087,0.0,17.876,0.0002,-169.95,-0.0004699999999999,168.59,-0.08,-0.0299999999999999,-0.11402,17.137,6.1492,-26.97,6.1449,-3.4112,51
2005-11-12 17:30:00,5.5105,-20.685,120.07,8.1859,0.0,17.335,0.0002,-170.05,-0.0004,168.68,-0.07,-0.0299999999999999,-0.10049,16.56,5.0599,-26.97,5.048,-3.8109,51
2005-11-12 17:45:00,5.5247,-20.773,120.43,7.6691,0.0,16.894,0.00019,-170.47,-0.00044,169.07,-0.07,-0.0299999999999999,-0.10569,16.182,4.0147,-26.97,3.9171,-3.4806,51
2005-11-12 18:00:00,5.5312,-20.607,120.5,7.8372,0.0,16.628,0.00019,-170.51,-0.0004499999999999,169.09,-0.08,-0.0299999999999999,-0.10872,16.003,4.5332,-26.97,4.5932,-1.8072,51
2005-11-12 18:15:00,5.5395,-21.106,120.67,7.8966,0.0,16.543,0.00017,-170.79,-0.0003899999999999,169.35,-0.07,-0.0299999999999999,-0.0950199999999999,15.955,5.065,-26.97,5.065,-2.0805,51
2005-11-12 18:30:00,5.547,-20.886,120.8,8.2834,0.0,16.385,0.00031,-170.93,-0.0004099999999999,169.47,-0.07,-0.05,-0.1213,15.776,5.0678,-26.97,5.0728,-2.5785,51
2005-11-12 18:45:00,5.559,-20.703,120.96,8.3392,0.0,16.3,0.00034,-171.13,-0.0004099999999999,169.67,-0.07,-0.0599999999999999,-0.1274299999999999,15.47,6.485,-26.968,6.416,-2.2898,51
2005-11-12 19:00:00,5.566,-20.528,121.09,8.3953,0.0,15.948,0.0003699999999999,-171.32,-0.0004099999999999,169.84,-0.07,-0.0599999999999999,-0.13288,15.135,6.8805,-26.97,6.5691,-2.3724,51
2005-11-12 19:15:00,5.5522,-20.674,120.84,7.2706,0.0,15.39,0.0004099999999999,-170.97,-0.0004699999999999,169.48,-0.08,-0.07,-0.15042,14.823,5.053,-26.968,5.0662,-3.492,51
2005-11-12 19:30:00,5.5471,-20.605,120.7,7.3598,0.0,15.192,0.00042,-170.71,-0.00048,169.2,-0.08,-0.07,-0.15325,14.519,4.788,-26.97,4.775,-3.2312,51
2005-11-12 19:45:00,5.5525,-20.532,120.78,5.2581,0.0,14.669,0.00046,-170.77,-0.0004699999999999,169.24,-0.08,-0.08,-0.1576599999999999,14.033,2.654,-26.97,2.6636,-3.4473,51
2005-11-12 20:00:00,5.5542,-20.453,120.88,4.3225,0.0,14.267,0.00038,-170.96,-0.0005999999999999,169.41,-0.1,-0.0599999999999999,-0.16591,13.536,2.001,-26.97,2.2916,-3.4473,51
2005-11-12 20:15:00,5.5654,-20.738,121.02,2.2073,0.0,13.756,0.0002,-171.16,-0.0005999999999999,169.56,-0.1,-0.0299999999999999,-0.13649,12.887,0.15587,-26.97,0.2291199999999999,-3.3936,51
2005-11-12 20:30:00,5.5692,-20.45,121.09,1.3192,0.0,12.876,0.00022,-171.26,-0.00046,169.66,-0.08,-0.04,-0.11594,12.007,-0.44402,-26.97,-0.1720299999999999,-2.3616,51
2005-11-12 20:45:00,5.5775,-20.477,121.18,1.1341,0.0,12.337,0.00016,-171.38,-0.0004299999999999,169.72,-0.07,-0.0299999999999999,-0.10011,11.511,-1.1214,-26.97,-0.7783799999999998,-1.6371,51
2005-11-12 21:00:00,5.5791,-20.595,121.22,0.6878699999999999,0.0,12.229,0.00017,-171.47,-0.0005999999999999,169.8,-0.1,-0.0299999999999999,-0.13139,11.442,-1.6933,-26.97,-1.3375,-1.7937,51
2005-11-12 21:15:00,5.5583,-20.726,120.71,0.54891,0.0,11.817,8e-05,-170.59,-0.0005699999999999,168.9,-0.1,-0.01,-0.1105899999999999,11.113,-3.1193,-26.97,-1.5205,-1.6139,51
2005-11-12 21:30:00,5.543,-21.262,120.31,0.39745,0.0,11.522,0.0001,-169.98,-0.00044,168.24,-0.07,-0.02,-0.0910099999999999,10.811,-14.351,-26.973,-2.6703,-1.6581,51
2005-11-12 21:45:00,5.5513,-20.94,120.5,0.2677499999999999,0.0,11.169,0.0001,-170.25,-0.0005199999999999,168.5,-0.0899999999999999,-0.02,-0.1041,10.461,-10.318,-26.976,-2.7149,-1.755,51
2005-11-12 22:00:00,5.56,-20.269,120.65,0.4118299999999999,0.0,10.775,0.0001299999999999,-170.43,-0.0004499999999999,168.64,-0.08,-0.02,-0.09832,10.129,-5.7706,-26.973,-2.7145,-1.6463,51
2005-11-12 22:15:00,5.5381,-20.618,120.21,0.50504,0.0,10.544,8e-05,-170.18,-0.00059,168.36,-0.1,-0.01,-0.11323,9.9154,-3.4404,-26.97,-2.7143,-1.5008,51
2005-11-12 22:30:00,5.5409,-21.722,120.18,0.4281099999999999,0.0,10.114,8e-05,-170.26,-0.0004899999999999,168.43,-0.08,-0.01,-0.09686,9.5951,-4.2364,-26.97,-2.7118,-1.6431,51
2005-11-12 22:45:00,5.5384,-20.942,120.08,0.17673,0.0,9.9689,0.00024,-170.31,-0.0005,168.45,-0.08,-0.04,-0.12565,9.3876,-2.791,-26.976,-2.7113,-1.9667,51
2005-11-12 23:00:00,5.5611,-20.495,120.54,0.18435,0.0,9.8817,0.00027,-170.98,-0.00055,169.09,-0.0899999999999999,-0.05,-0.13783,9.3226,-14.649,-26.976,-2.7113,-1.6874,51
2005-11-12 23:15:00,5.5596,-20.354,120.6,0.2744099999999999,0.0,9.7468,0.0002599999999999,-171.04,-0.00055,169.14,-0.0899999999999999,-0.04,-0.1373999999999999,9.2539,-14.342,-26.984,-2.71,-1.5905,51
2005-11-12 23:30:00,5.5713,-20.335,120.8,0.41696,0.0,9.6237,0.0004699999999999,-171.28,-0.0006099999999999,169.34,-0.1,-0.08,-0.1838799999999999,9.214,-14.304,-26.973,-2.7035,-1.5797,51
2005-11-12 23:45:00,5.577,-20.166,120.93,0.39033,0.0,9.4304,0.0005199999999999,-171.53,-0.00059,169.61,-0.1,-0.0899999999999999,-0.1894899999999999,9.0571,-13.27,-26.973,-2.7002,-1.5985,51
