measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-12-02 03:15:00,5.5942,-19.747,120.28,-11.164,0.0,2.4652,1e-05,-170.56,-0.00038,169.53,-0.0599999999999999,0.0,-0.06635,1.9588,-12.386,-26.973,-12.386,-2.5771,51
2004-12-02 03:30:00,5.6006,-20.336,120.29,-11.254,0.0,2.3785,4e-05,-170.55,-0.00034,169.53,-0.0599999999999999,-0.01,-0.06421,1.8815,-12.385,-27.021,-12.385,-2.2756,51
2004-12-02 03:45:00,5.5893,-20.005,120.27,-10.62,0.0,2.2846,4e-05,-170.52,-0.00046,169.49,-0.08,-0.01,-0.0849499999999999,1.8255,-12.385,-26.882,-12.385,-2.1403,51
2004-12-02 04:00:00,5.594,-21.28,120.21,-10.138,0.0,2.1935,0.0,-170.38,-0.00025,169.34,-0.04,0.0,-0.0432799999999999,1.6904,-12.385,-26.948,-12.385,-2.1539,51
2004-12-02 04:15:00,5.5831,-19.961,120.04,-10.511,0.0,2.1232,4e-05,-170.15,-0.00034,169.1,-0.0599999999999999,-0.01,-0.0639799999999999,1.5986,-12.385,-26.765,-12.385,-2.5842,51
2004-12-02 04:30:00,5.5734,-19.748,119.98,-11.034,0.0,2.094,9e-05,-170.04,-0.0003699999999999,169.01,-0.0599999999999999,-0.02,-0.0775099999999999,1.6275,-12.385,-27.054,-12.385,-2.7203,51
2004-12-02 04:45:00,5.5729,-20.149,119.98,-11.64,0.0,2.0334,2e-05,-169.99,-0.0004,168.95,-0.07,0.0,-0.07094,1.5067,-12.385,-26.941,-12.385,-2.6817,51
2004-12-02 05:00:00,5.5714,-20.551,119.85,-9.8899,0.0,1.9228,8e-05,-169.85,-0.0003699999999999,168.81,-0.0599999999999999,-0.01,-0.07645,1.4768,-12.383,-26.792,-12.385,-2.1529,51
2004-12-02 05:15:00,5.5563,-19.826,119.65,-10.235,0.0,1.9061,7e-05,-169.05,-0.00033,168.02,-0.0599999999999999,-0.01,-0.0680599999999999,1.4393,-12.385,-26.74,-12.385,-2.4789,51
2004-12-02 05:30:00,5.5546,-20.447,119.69,-10.49,0.0,1.9348,7e-05,-169.02,-0.00029,167.97,-0.05,-0.01,-0.0608399999999999,1.5001,-12.385,-26.998,-12.385,-2.4138,51
2004-12-02 05:45:00,5.5361,-19.998,119.34,-10.936,0.0,1.7957,4e-05,-168.38,-0.00031,167.33,-0.05,-0.01,-0.0592099999999999,1.3245,-12.385,-26.87,-12.385,-2.355,51
2004-12-02 06:00:00,5.5483,-20.095,119.52,-11.719,0.0,1.711,0.0001499999999999,-168.74,-0.00024,167.7,-0.04,-0.0299999999999999,-0.0665,1.1731,-12.385,-26.79,-12.385,-2.4355,51
2004-12-02 06:15:00,5.543,-20.782,119.37,-11.471,0.0,1.737,0.0,-169.18,-0.00029,168.13,-0.05,0.0,-0.04991,1.348,-12.385,-26.858,-12.385,-2.6847,51
2004-12-02 06:30:00,5.5507,-20.044,119.58,-11.614,0.0,1.7349,7e-05,-168.82,-0.0004,167.78,-0.07,-0.01,-0.0784399999999999,1.3126,-12.384,-26.779,-12.384,-2.3516,51
2004-12-02 06:45:00,5.5296,-20.105,119.07,-11.304,0.0,1.7174,0.0001,-167.59,-0.00029,166.53,-0.05,-0.02,-0.06592,1.3597,-12.384,-26.905,-12.384,-2.1233,51
2004-12-02 07:00:00,5.5478,-22.424,119.19,-11.068,0.0,1.752,7e-05,-191.21,-0.0001,190.9,-0.02,-0.01,-0.0276199999999999,1.3488,-12.382,-26.844,-12.383,0.1115199999999999,51
2004-12-02 07:15:00,6.4565,107.75,119.06,-10.21,0.0,2.5459,-0.5624299999999999,-227.19,0.51451,231.02,118.86,127.78,242.16,2.3356,-12.085,-26.964,-12.257,50.188,51
2004-12-02 07:30:00,11.409,1072.1,119.34,-9.4485,0.0,4.5803,-2.8197,-222.94,2.7855,229.55,639.41,628.62,1271.1,4.3867,-8.5728,-26.829,-8.5847,205.84,51
2004-12-02 07:45:00,18.941,1894.4,119.54,-8.8733,0.0,5.6159,-4.6685,-231.73,4.6379,242.8,1126.08,1081.83,2183.5,7.086,-5.7256,-26.896,-5.6289,335.78,51
2004-12-02 08:00:00,23.753,2816.4,119.47,-7.9888,0.0,8.5811,-6.281,-258.05,6.2263,255.31,1589.64,1620.81,3211.9,10.263,-3.0222,-26.86,-2.1353,439.25,51
2004-12-02 08:15:00,29.022,3466.4,119.54,-6.5486,0.0,15.825,-7.7737,-254.75,7.664399999999999,251.71,1929.21,1980.35,3906.8,13.687,3.2312,-26.848,4.8744,543.05,51
2004-12-02 08:30:00,33.107,3946.3,119.52,-5.5229,0.0,23.755,-9.2067,-241.53,9.0708,238.28,2161.39,2223.69,4381.2,16.869,10.362,-26.878,11.474,637.87,51
2004-12-02 08:45:00,37.181,4387.8,119.55,-4.6245,0.0,29.887,-10.444,-238.74,10.219,235.25,2404.02,2493.4,4893.0,19.76,15.955,-26.733,15.975,723.12,51
2004-12-02 09:00:00,40.419,4748.2,119.98,-3.349,0.0,35.283,-11.502,-235.19,11.194,231.57,2592.19,2705.16,5294.6,22.783,8.449899999999998,-26.896,18.11,790.2,51
2004-12-02 09:15:00,27.161,3190.4,77.465,-2.6863,0.0,38.725,-7.8052,-257.23,7.5571,254.65,1924.42,2007.73,3589.5,24.8,-25.479,-27.01,20.202,844.32,51
2004-12-02 09:30:00,26.866,3151.2,82.793,-2.3761,0.0,37.168,-7.8327,-258.6,7.4489,256.21,1908.48,2025.54,3613.6,23.184,27.609,-26.916,25.65,891.9199999999998,51
2004-12-02 09:45:00,45.531,5366.2,120.37,-3.1832,0.0,39.24,-13.338,-232.28,12.986,228.45,2966.65,3098.15,6064.1,25.228,25.298,-26.876,24.573,931.87,51
2004-12-02 10:00:00,47.779,5623.3,120.31,-3.27,0.0,41.866,-14.007,-232.51,13.631,228.63,3116.46,3256.77,6372.0,27.334,22.716,-26.983,23.443,979.56,51
2004-12-02 10:15:00,48.465,5702.3,120.34,-2.987,0.0,44.359,-14.326,-231.23,13.94,227.3,3168.56,3312.6,6480.9,29.011,25.046,-27.006,25.202,1007.8,51
2004-12-02 10:30:00,48.261,5680.9,120.49,-2.1493,0.0,46.322,-14.432,-230.29,13.986,226.5,3167.83,3323.55,6491.1,30.389,28.893,-27.017,28.348,1028.7,51
2004-12-02 10:45:00,48.464,5711.8,120.73,-2.09,0.0,47.756,-14.576,-229.87,14.106,226.08,3189.08,3350.59,6539.5,31.285,11.983,-26.805,29.515,1042.8,51
2004-12-02 11:00:00,48.539,5763.6,121.56,-2.4301,0.0,49.024,-14.678,-230.13,14.233,226.35,3221.64,3377.85,6599.2,32.022,-26.579,-26.946,29.687,1048.0,51
2004-12-02 11:15:00,48.111,5721.4,121.66,-1.6145,0.0,49.684,-14.633,-229.92,14.126,226.2,3195.3,3364.42,6559.3,32.375,-26.629,-26.879,30.317,1047.2,51
2004-12-02 11:30:00,47.356,5634.9,121.69,-1.1734,0.0,50.776,-14.537,-229.35,13.934,225.71,3145.04,3334.06,6478.9,32.901,12.326,-27.031,31.972,1056.1,51
2004-12-02 11:45:00,46.48,5533.0,121.78,-0.48692,0.0,51.258,-14.33,-228.95,13.681,225.38,3083.42,3280.85,6364.2,33.293,25.243,-27.033,33.837,1053.3,51
2004-12-02 12:00:00,46.283,5506.0,121.86,-0.1453099999999999,0.0,51.769,-14.224,-228.7,13.656,225.18,3075.06,3253.03,6327.9,33.467,28.398,-26.9,34.085,1044.8,51
2004-12-02 12:15:00,46.011,5478.4,121.93,0.62114,0.0,52.115,-14.098,-228.67,13.571,225.17,3055.78,3223.79,6279.5,33.954,-1.5069,-26.909,32.845,1032.2,51
2004-12-02 12:30:00,45.402,5408.8,122.08,0.99879,0.0,52.016,-13.872,-228.56,13.398,225.09,3015.76,3170.58,6186.3,33.72,18.798,-27.078,31.935,1011.2,51
2004-12-02 12:45:00,44.64,5318.6,122.01,1.3676,0.0,52.167,-13.595,-228.46,13.161,225.02,2961.49,3105.91,6067.2,33.654,34.431,-26.873,31.688,983.81,51
2004-12-02 13:00:00,43.763,5210.3,122.08,1.3889,0.0,52.124,-13.258,-228.33,12.89,224.99,2900.12,3027.2,5927.1,33.507,32.591,-26.934,31.223,953.1,51
2004-12-02 13:15:00,43.476,5173.3,121.97,0.92101,0.0,52.163,-13.011,-228.65,12.757,225.34,2874.66,2974.97,5849.3,33.287,25.131,-27.031,29.186,921.3,51
2004-12-02 13:30:00,42.343,5034.9,121.97,1.6653,0.0,51.807,-12.603,-228.87,12.357,225.53,2786.87,2884.45,5670.9,33.06,-18.313,-26.975,28.122,881.69,51
2004-12-02 13:45:00,40.777,4843.6,121.83,1.69,0.0,52.031,-12.023,-229.45,11.813,226.28,2673.05,2758.68,5430.9,33.066,-26.709,-27.031,26.705,832.6,51
2004-12-02 14:00:00,38.837,4593.1,121.8,2.114,0.0,52.276,-11.362,-229.09,11.176,226.06,2526.45,2602.92,5128.8,32.97,-26.712,-26.933,25.505,781.19,51
2004-12-02 14:15:00,36.447,4309.5,121.77,2.3904,0.0,51.338,-10.499,-232.45,10.332,229.52,2371.4,2440.49,4809.6,32.346,-7.8335,-27.02,23.257,721.27,51
2004-12-02 14:30:00,33.861,4001.6,121.71,2.1021,0.0,51.21,-9.6718,-232.51,9.5556,229.76,2195.49,2248.79,4442.7,31.899,20.861,-26.941,20.731,658.51,51
2004-12-02 14:45:00,30.782,3616.8,121.22,2.252,0.0,50.508,-8.6373,-236.79,8.5129,234.21,1993.81,2045.23,4036.9,31.235,16.48,-27.038,19.643,591.44,51
2004-12-02 15:00:00,27.702,3247.1,121.11,2.4544,0.0,49.805,-7.6634,-239.21,7.577499999999999,236.77,1794.12,1833.16,3626.3,30.257,-15.017,-26.982,17.615,526.81,51
2004-12-02 15:15:00,24.266,2832.8,121.07,2.2053,0.0,49.079,-6.6359,-242.18,6.5738,240.0,1577.71,1607.08,3183.6,29.634,-23.957,-26.879,14.812,462.0,51
2004-12-02 15:30:00,20.778,2361.7,120.97,2.2227,0.0,48.446,-5.5173,-245.87,5.4569,243.86,1330.72,1356.54,2686.1,28.873,10.872,-27.146,11.501,389.73,51
2004-12-02 15:45:00,16.755,1828.9,121.01,2.2148,0.0,47.572,-4.3174,-249.11,4.2606,247.39,1054.03,1075.51,2128.8,28.173,7.1529,-27.014,9.4465,309.77,51
2004-12-02 16:00:00,12.843,1271.7,120.22,2.4088,0.0,47.033,-3.1407,-246.14,3.0923,244.68,756.62,773.0499999999998,1531.0,27.347,-2.1836,-26.897,6.8259,230.11,51
2004-12-02 16:15:00,7.6186,341.6,119.35,1.7214,0.0,46.008,-1.0556,-226.55,1.0398,222.41,231.26,239.15,496.38,26.54,0.60384,-26.963,3.3599,77.93399999999998,51
2004-12-02 16:30:00,5.9665,-58.471,119.17,-0.1698699999999999,0.0,42.057,-0.0999899999999999,-221.36,0.10142,216.43,21.95,22.13,42.582,25.053,-2.1611,-26.972,-1.7405,6.9835,51
2004-12-02 16:45:00,5.793,-63.509,118.86,-1.138,0.0,38.085,0.0001,-212.18,0.00238,207.53,0.4899999999999999,-0.02,0.4940899999999999,23.163,-2.7876,-26.969,-2.7499,0.8157999999999999,51
2004-12-02 17:00:00,5.6638,-20.227,119.6,-1.6041,0.0,33.738,0.0005599999999999,-170.05,-0.00095,169.19,-0.16,-0.1,-0.2566399999999999,20.889,-5.1973,-26.968,-5.134,-2.7835,51
2004-12-02 17:15:00,5.6613,-20.844,119.68,-2.5463,0.0,29.741,0.0004099999999999,-169.11,-0.0008499999999999,168.28,-0.14,-0.07,-0.2119,18.522,-5.6695,-26.973,-5.6627,-3.7372,51
2004-12-02 17:30:00,5.6491,-21.342,119.42,-3.7484,0.0,26.214,0.0001299999999999,-168.86,-0.0008,168.01,-0.13,-0.02,-0.15601,16.328,-5.6949,-26.973,-5.6949,-3.3924,51
2004-12-02 17:45:00,5.6403,-21.047,119.31,-4.3547,0.0,23.208,8e-05,-168.73,-0.0007299999999999,167.84,-0.12,-0.01,-0.13728,14.538,-6.0536,-26.957,-6.1032,-3.4637,51
2004-12-02 18:00:00,5.6545,-20.798,119.37,-4.928,0.0,20.816,0.0001499999999999,-168.85,-0.00072,167.96,-0.12,-0.0299999999999999,-0.14649,13.268,-8.793699999999998,-26.944,-8.7462,-3.5774,51
2004-12-02 18:15:00,5.6647,-20.88,119.56,-5.6389,0.0,18.357,0.0001,-169.13,-0.00062,168.23,-0.1,-0.02,-0.1207899999999999,12.038,-8.9181,-26.96,-8.918,-3.3798,51
2004-12-02 18:30:00,5.5105,-20.572,119.78,-6.475,0.0,16.149,5e-05,-169.45,-0.0008199999999999,168.53,-0.14,-0.01,-0.1475499999999999,10.784,-8.9175,-26.958,-8.919399999999998,-2.953,51
2004-12-02 18:45:00,5.519,-20.611,119.93,-6.2767,0.0,14.782,0.00023,-169.64,-0.0008499999999999,168.72,-0.14,-0.04,-0.18181,9.8009,-8.919399999999998,-26.985,-8.9175,-2.8253,51
2004-12-02 19:00:00,5.5221,-20.026,120.04,-5.2629,0.0,13.735,0.00029,-169.79,-0.00087,168.86,-0.1499999999999999,-0.05,-0.1953,9.1023,-8.433899999999998,-26.966,-8.917199999999998,-2.3023,51
2004-12-02 19:15:00,5.5377,-21.167,120.17,-4.1383,0.0,12.521,0.00012,-169.92,-0.00071,168.99,-0.12,-0.02,-0.1414799999999999,8.4305,-6.4422,-26.961,-8.8716,-2.4333,51
2004-12-02 19:30:00,5.5352,-19.916,120.06,-3.8486,0.0,11.273,0.0002999999999999,-169.66,-0.00076,168.72,-0.13,-0.05,-0.17926,7.7847,-5.7085,-26.993,-6.5643,-2.2174,51
2004-12-02 19:45:00,5.6493,-20.864,119.02,-4.3439,0.0,10.449,0.0001499999999999,-168.16,-0.00059,167.18,-0.1,-0.0299999999999999,-0.1242299999999999,7.2943,-6.4657,-26.985,-7.0488,-2.4574,51
2004-12-02 20:00:00,5.7676,-20.704,119.17,-4.3294,0.0,9.5783,0.00012,-168.28,-0.0005299999999999,167.29,-0.0899999999999999,-0.02,-0.10954,6.8242,-7.5313,-26.986,-7.936,-2.8267,51
2004-12-02 20:15:00,5.7982,-20.378,119.34,-5.1669,0.0,8.8273,0.00016,-168.45,-0.00066,167.46,-0.11,-0.0299999999999999,-0.13871,6.3224,-8.913999999999998,-26.931,-8.914099999999998,-3.2315,51
2004-12-02 20:30:00,5.6055,-20.95,119.53,-5.0798,0.0,8.1871,0.0001499999999999,-168.84,-0.00064,167.85,-0.11,-0.0299999999999999,-0.13186,5.971,-8.9123,-26.997,-8.9123,-2.4112,51
2004-12-02 20:45:00,5.572,-20.291,119.72,-4.3253,0.0,7.5936,0.0001,-169.06,-0.0006899999999999,168.05,-0.12,-0.02,-0.13342,5.6983,-8.3077,-26.954,-8.8976,-2.2081,51
2004-12-02 21:00:00,5.5704,-20.536,119.56,-3.4009,0.0,7.1389,2e-05,-168.96,-0.0005999999999999,167.97,-0.1,0.0,-0.1045,5.5066,-5.8957,-26.951,-7.487199999999999,-2.0302,51
2004-12-02 21:15:00,5.5514,-20.622,119.36,-2.3581,0.0,6.8445,0.00011,-169.11,-0.00058,168.09,-0.1,-0.02,-0.116,5.4333,-5.686,-26.942,-5.7124,-1.4462,51
2004-12-02 21:30:00,5.5855,-20.634,119.71,0.3279,0.0,6.7539,9e-05,-169.58,-0.0004899999999999,168.56,-0.08,-0.02,-0.09703,5.5377,-4.6729,-26.945,-5.181,-1.1987,51
2004-12-02 21:45:00,5.5732,-20.264,119.68,4.357,0.0,7.0885,0.00016,-169.57,-0.00054,168.55,-0.0899999999999999,-0.0299999999999999,-0.11827,5.8757,0.91623,-26.985,-0.3824,-1.8796,51
2004-12-02 22:00:00,5.5899,-22.243,119.87,4.2354,0.0,7.2232,-2e-05,-169.8,-0.00025,168.8,-0.04,0.0,-0.03898,6.2142,0.11548,-26.88,0.09488,-3.0933,51
2004-12-02 22:15:00,5.6019,-21.132,119.83,4.3166,0.0,7.2759,0.00011,-169.94,-0.00051,168.93,-0.0899999999999999,-0.02,-0.1047899999999999,6.4417,0.09696,-26.904,0.0940099999999999,-3.2487,51
2004-12-02 22:30:00,5.5987,-20.68,119.94,4.3739,0.0,7.4385,8e-05,-170.07,-0.0005699999999999,169.05,-0.1,-0.01,-0.11133,6.6374,1.525,-26.943,0.87634,-2.8214,51
2004-12-02 22:45:00,5.6126,-20.265,120.14,4.0511,0.0,7.509,4e-05,-170.44,-0.00058,169.43,-0.1,-0.01,-0.1056499999999999,6.7779,0.96363,-26.979,0.48336,-2.9584,51
2004-12-02 23:00:00,5.619,-20.409,120.24,4.2264,0.0,7.585099999999999,0.00016,-170.63,-0.0006099999999999,169.6,-0.1,-0.0299999999999999,-0.1297399999999999,6.9392,1.4146,-26.94,0.42213,-3.1162,51
2004-12-02 23:15:00,5.6258,-20.39,120.46,5.0822,0.0,7.640799999999999,0.00012,-170.95,-0.00063,169.93,-0.11,-0.02,-0.12759,7.097,1.8344,-26.924,1.5717,-2.9073,51
2004-12-02 23:30:00,5.6499,-20.351,120.64,4.7969,0.0,7.777599999999999,0.00016,-171.19,-0.0006899999999999,170.17,-0.12,-0.0299999999999999,-0.14498,7.3155,2.5911,-26.995,2.1383,-3.2707,51
2004-12-02 23:45:00,5.6325,-20.214,120.62,3.5564,0.0,7.811499999999999,4e-05,-171.24,-0.00064,170.26,-0.11,-0.01,-0.11613,7.465099999999999,1.1014,-26.968,0.87966,-4.2629,51
