measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-03-05 02:30:00,0.0,-7.4539,119.41,8.9818,14.045,17.951,0.0001399999999999,0.2050599999999999,-7e-05,-0.00217,0.0,0.0,3e-05,19.383,4.251,-26.97,3.0245,-2.8958,51
2009-03-05 02:45:00,0.0,-14.359,119.55,8.711299999999998,14.049,17.792,7e-05,0.2049199999999999,-0.0001,-0.00231,0.0,0.0,1e-05,19.043,4.251,-26.97,2.5629,-3.5619,51
2009-03-05 03:00:00,0.0,-10.77,119.51,9.3473,14.055,17.631,0.00017,0.20537,-6e-05,-0.00159,0.0,0.0,3e-05,18.812,4.2576,-26.97,3.462,-2.671,51
2009-03-05 03:15:00,0.0,-11.633,119.36,8.8987,14.059,17.486,0.00024,0.2058099999999999,-3e-05,-0.0024599999999999,0.0,0.0,5e-05,18.7,4.2511,-26.97,3.135,-3.1391,51
2009-03-05 03:30:00,0.0,-4.0434,119.17,9.1915,14.063,17.35,0.00011,0.2063899999999999,-7e-05,-0.00058,0.0,0.0,2e-05,18.6,4.2528,-26.97,3.4103,-2.9753,51
2009-03-05 03:45:00,0.0,-6.9105,119.35,9.0781,14.066,17.231,0.00016,0.20813,-6e-05,-0.0018799999999999,0.0,0.0,3e-05,18.465,4.2547,-26.97,3.6666,-2.9902,51
2009-03-05 04:00:00,0.0,-6.0555,119.14,9.4437,14.07,17.116,0.00018,0.20698,-4e-05,-0.00173,0.0,0.0,4e-05,18.379,4.4679,-26.97,3.9427,-3.4167,51
2009-03-05 04:15:00,0.0,0.79976,118.79,9.6119,14.074,17.014,0.00022,0.20655,-8e-05,0.00029,0.0,0.0,5e-05,18.571,4.7677,-26.97,4.0883,-3.7413,51
2009-03-05 04:30:00,0.0,-6.8191,119.01,9.5973,14.078,16.911,3e-05,0.2110499999999999,-6e-05,-0.00202,0.0,0.0,0.0,18.162,5.02,-26.97,3.9813,-3.9256,51
2009-03-05 04:45:00,0.0,-5.3116,118.83,9.3733,14.081,16.817,0.00016,0.21149,-0.00012,-0.00029,0.0,0.0,3e-05,18.22,4.2748,-26.97,3.5152,-4.0365,51
2009-03-05 05:00:00,0.0,-4.7655,118.58,8.4998,14.084,16.719,0.00012,0.21279,-0.0001,0.00058,0.0,0.0,2e-05,18.176,4.2551,-26.97,3.0013,-4.5398,51
2009-03-05 05:15:00,0.0,-8.3697,118.83,6.8873,14.087,16.591,0.00012,0.21467,-6e-05,-0.00058,0.0,0.0,3e-05,18.023,3.8368,-26.97,2.0798,-4.8137,51
2009-03-05 05:30:00,0.0,-2.0305,118.32,5.7454,14.091,16.419,0.00012,0.22943,-0.00016,0.00058,0.0,0.0,3e-05,17.813,2.7877,-26.97,1.5403,-4.226,51
2009-03-05 05:45:00,0.0,-4.5015,118.54,5.8799,14.098,16.197,0.0001299999999999,0.40161,-0.00017,-0.00087,0.0,0.0,5e-05,17.702,2.0558,-26.97,0.6789199999999999,-4.6299,51
2009-03-05 06:00:00,0.0,-6.4695,118.06,6.0263,14.106,15.959,0.0001299999999999,3.7616,-0.0001,2.2887,0.0,0.0,0.00034,17.408,1.7566,-26.97,0.5658999999999998,-4.1378,51
2009-03-05 06:15:00,0.0,-5.9064,119.63,6.0168,14.11,15.718,0.0001299999999999,61.696,-0.0001399999999999,61.544,-0.01,0.01,-0.00337,17.338,2.8979,-26.97,1.4332,-3.1539,51
2009-03-05 06:30:00,0.0,-6.2701,119.3,5.8127,14.114,15.487,0.0315799999999999,161.06,0.01488,158.86,2.36,5.09,8.162,17.017,2.5708,-26.97,1.3487,2.1576,51
2009-03-05 06:45:00,0.0,340.32,119.14,5.6748,14.122,15.267,0.89271,234.31,0.85992,232.06,199.55,209.17,410.2,16.823,2.97,-26.97,2.2607,82.271,51
2009-03-05 07:00:00,0.0,1009.5,119.56,6.2285,14.128,15.063,2.3422,245.43,2.3393,240.65,562.95,574.85,1139.8,16.721,5.6495,-26.97,6.0959,194.87,51
2009-03-05 07:15:00,0.0,1677.6,119.16,7.6109,14.133,14.915,3.7557,248.6,3.76,244.55,919.5100000000001,933.67,1852.8,16.42,9.4075,-26.97,10.275,298.11,51
2009-03-05 07:30:00,0.0,2289.9,119.39,8.4801,14.137,14.832,5.1265,246.7,5.1455,242.02,1245.31,1264.71,2509.0,16.263,11.154,-26.97,14.605,396.79,51
2009-03-05 07:45:00,0.0,2839.4,119.46,9.6738,14.137,14.825,6.443,242.36,6.4943,236.96,1538.89,1561.53,3099.0,16.32,14.132,-26.97,19.587,490.58,51
2009-03-05 08:00:00,0.0,3320.2,119.36,10.771,14.137,14.921,7.6496,237.22,7.7039,232.07,1787.84,1814.64,3601.5,16.383,-19.07,-26.97,24.312,577.63,51
2009-03-05 08:15:00,0.0,3770.8,119.04,12.687,14.134,15.123,8.763999999999998,235.35,8.8259,229.91,2029.16,2062.61,4091.7,16.331,-26.97,-26.97,25.388,663.41,51
2009-03-05 08:30:00,0.0,4176.0,118.86,13.511,14.129,15.411,9.7786,232.98,9.8281,227.68,2237.66,2278.22,4514.7,16.634,-26.97,-26.97,27.191,737.2799999999999,51
2009-03-05 08:45:00,0.0,4477.5,118.73,14.111,14.121,15.756,10.747,227.51,10.758,222.81,2396.99,2445.05,4841.1,16.827,-26.97,-26.97,31.101,802.49,51
2009-03-05 09:00:00,0.0,4751.7,119.17,13.165,14.11,16.13,11.579,223.39,11.595,219.19,2541.51,2586.63,5127.3,17.128,-26.97,-26.97,34.749,861.1699999999998,51
2009-03-05 09:15:00,0.0,4939.0,118.74,14.38,14.1,16.507,12.422,215.26,12.353,213.09,2632.3,2673.96,5304.8,17.703,-26.97,-26.97,39.945,915.59,51
2009-03-05 09:30:00,0.0,5186.7,118.24,14.864,14.091,16.932,13.122,216.14,13.095,212.31,2780.2,2836.19,5616.4,17.995,-26.97,-26.97,39.08,970.67,51
2009-03-05 09:45:00,0.0,5496.9,118.11,14.716,14.078,17.427,13.722,220.86,13.736,216.01,2967.11,3030.64,5997.4,18.366,-26.97,-26.97,35.506,1020.2,51
2009-03-05 10:00:00,0.0,5759.1,117.63,14.493,14.064,17.973,14.358,220.94,14.291,217.23,3104.43,3172.26,6276.4,18.596,-26.97,-26.97,34.597,1060.9,51
2009-03-05 10:15:00,0.0,5935.3,117.71,14.858,14.049,18.522,14.899,220.34,14.825,216.32,3206.94,3282.85,6489.5,19.244,-26.97,-26.97,34.628,1101.6,51
2009-03-05 10:30:00,0.0,6081.9,117.93,15.08,14.033,19.057,15.312,219.63,15.24,215.82,3289.1,3362.97,6651.7,19.623,-26.97,-26.97,34.83,1130.1,51
2009-03-05 10:45:00,0.0,6109.7,117.94,15.083,14.017,19.586,15.59,216.41,15.542,212.71,3305.94,3373.83,6679.4,20.219,-26.97,-26.97,37.872,1151.7,51
2009-03-05 11:00:00,0.0,6230.7,118.11,15.108,14.003,20.072,15.854,216.35,15.836,212.29,3361.82,3430.01,6791.6,20.557,-26.97,-26.97,38.117,1170.3,51
2009-03-05 11:15:00,0.0,6340.3,118.05,15.051,13.988,20.521,16.059,217.44,16.032,213.59,3424.27,3491.87,6915.9,20.854,-26.97,-26.97,36.714,1184.5,51
2009-03-05 11:30:00,0.0,6360.2,118.01,15.819,13.976,20.949,16.236,216.62,16.191,212.34,3438.0,3517.04,6954.7,21.057,-26.97,-26.97,36.99,1195.6,51
2009-03-05 11:45:00,0.0,6391.9,117.96,15.691,13.964,21.368,16.184,217.57,16.231,212.47,3448.6,3521.15,6969.5,21.352,-26.97,-26.97,36.738,1193.1,51
2009-03-05 12:00:00,0.0,6364.0,117.61,16.038,13.953,21.753,16.167,216.61,16.108,212.96,3430.36,3501.93,6932.0,21.805,-26.97,-26.97,36.998,1186.8,51
2009-03-05 12:15:00,0.0,6247.5,117.5,15.959,13.943,22.109,15.959,215.65,15.966,211.6,3378.41,3441.56,6819.6,22.248,-26.97,-26.97,38.753,1174.8,51
2009-03-05 12:30:00,0.0,6188.9,117.56,15.834,13.933,22.411,15.831,216.47,15.747,213.62,3363.87,3426.94,6790.5,22.435,-26.97,-26.97,37.247,1159.0,51
2009-03-05 12:45:00,0.0,6127.7,117.39,15.769,13.925,22.677,15.548,217.99,15.486,214.91,3328.1,3389.31,6717.2,22.517,-26.97,-26.97,36.004,1137.4,51
2009-03-05 13:00:00,0.0,4808.8,117.4,16.389,13.918,22.897,9.53,242.8,15.118,211.45,3196.7,2313.88,5274.2,22.747,-26.97,-26.97,39.409,1109.1,51
2009-03-05 13:15:00,0.0,5791.8,117.23,16.431,13.912,23.1,14.663,218.25,14.719,214.01,3150.01,3200.2,6349.9,22.883,-26.97,-26.97,37.15,1076.5,51
2009-03-05 13:30:00,0.0,5553.3,117.01,16.949,13.907,23.286,14.168,217.07,14.199,212.43,3016.29,3075.45,6091.2,23.047,-26.97,-26.97,39.42,1034.8,51
2009-03-05 13:45:00,0.0,5409.8,117.3,16.033,13.902,23.448,13.601,220.06,13.608,216.15,2941.37,2993.04,5933.9,23.203,-26.97,-26.97,36.813,990.1,51
2009-03-05 14:00:00,0.0,5192.6,117.53,16.605,13.897,23.511,12.98,221.15,13.012,216.34,2815.02,2870.53,5685.4,23.563,-26.97,-26.97,36.71,943.42,51
2009-03-05 14:15:00,0.0,4978.9,117.31,16.309,13.895,23.553,12.323,223.12,12.326,219.11,2700.75,2749.51,5449.6,23.597,-26.97,-26.97,34.333,892.98,51
2009-03-05 14:30:00,0.0,4758.2,117.47,16.074,13.893,23.591,11.622,226.42,11.588,222.64,2579.95,2631.45,5210.9,23.467,-26.97,-26.97,31.682,839.45,51
2009-03-05 14:45:00,0.0,4459.1,117.76,15.751,13.891,23.646,10.778,228.6,10.769,224.14,2413.76,2463.85,4877.2,23.597,-26.97,-26.97,30.265,778.98,51
2009-03-05 15:00:00,0.0,4153.0,117.87,15.757,13.89,23.66,9.9256,230.97,9.873500000000002,227.26,2243.85,2292.52,4535.8,23.781,-26.97,-26.97,28.309,716.31,51
2009-03-05 15:15:00,0.0,3792.4,118.1,15.45,13.888,23.688,8.9516,233.44,8.9228,229.29,2045.91,2089.66,4135.1,23.648,-26.97,-26.97,26.89,648.37,51
2009-03-05 15:30:00,0.0,3386.5,118.12,15.137,13.888,23.653,7.9429,235.34,7.933099999999999,230.78,1830.8,1869.28,3700.1,23.829,-26.97,-26.97,25.525,577.81,51
2009-03-05 15:45:00,0.0,2929.2,117.88,15.352,13.89,23.564,6.9477,234.74,6.8828,231.9,1596.12,1630.9,3226.7,24.03,-26.97,-26.97,24.378,505.68,51
2009-03-05 16:00:00,0.0,2514.5,117.64,15.087,13.892,23.47,5.8835,236.89,5.8337,233.06,1359.6,1393.74,2752.6,23.834,-26.97,-26.97,22.191,436.58,51
2009-03-05 16:15:00,0.0,2040.5,117.89,14.711,13.895,23.424,4.7366,239.46,4.6881,235.29,1103.06,1134.23,2237.4,23.724,-26.97,-26.97,19.505,363.3,51
2009-03-05 16:30:00,0.0,1583.1,118.02,14.277,13.896,23.375,3.742,238.09,3.6803,235.01,864.9099999999999,890.9299999999998,1756.0,23.256,-26.97,-26.97,17.663,297.97,51
2009-03-05 16:45:00,0.0,1126.9,118.07,14.006,13.897,23.308,2.6868,236.12,2.6216,233.64,612.51,634.41,1247.3,23.816,9.7883,-26.97,15.986,226.2,51
2009-03-05 17:00:00,0.0,704.43,117.89,13.761,13.9,23.212,1.7593,233.14,1.6945,230.97,391.38,410.16,802.5499999999998,23.538,14.14,-26.97,14.204,161.9,51
2009-03-05 17:15:00,0.0,356.02,118.14,13.349,13.902,23.098,1.0005,220.37,0.9543,222.99,212.8,220.48,434.33,23.597,10.676,-26.97,12.459,102.26,51
2009-03-05 17:30:00,0.0,114.43,117.9,12.967,13.906,22.925,0.4026699999999999,209.49,0.3894699999999999,208.95,81.37999999999998,84.36,166.47,23.671,10.377,-26.97,10.644,40.256,51
2009-03-05 17:45:00,0.0,21.488,117.96,12.308,13.911,22.726,0.13796,219.0,0.13639,208.64,28.46,30.21,57.794,23.587,9.3335,-26.97,8.4563,11.202,51
2009-03-05 18:00:00,0.0,-9.1894,117.75,11.877,13.917,22.488,0.04601,165.28,0.03821,161.07,6.15,7.599999999999999,13.972,23.432,8.7988,-26.97,7.9157,2.8318,51
2009-03-05 18:15:00,0.0,-4.7424,117.67,11.523,13.924,22.265,0.00023,113.53,0.00048,112.92,0.05,0.0299999999999999,0.0796599999999999,23.098,8.7953,-26.97,7.6966,-1.9779,51
2009-03-05 18:30:00,0.0,-5.6184,117.98,11.456,13.93,22.064,0.0002,17.928,-0.0001499999999999,16.949,0.0,0.0,-0.0018699999999999,22.936,8.802799999999998,-26.97,8.1768,-2.5995,51
2009-03-05 18:45:00,0.0,-6.015,117.94,11.071,13.934,21.908,0.0001399999999999,1.2297,-0.00018,0.10302,0.0,0.0,0.00021,22.743,8.8029,-26.97,7.7043,-2.8718,51
2009-03-05 19:00:00,0.0,-2.9623,118.25,10.848,13.937,21.737,0.00017,0.58994,-6e-05,0.00029,0.0,0.0,0.0001,22.786,8.7968,-26.97,7.2752,-2.8876,51
2009-03-05 19:15:00,0.0,-8.996399999999998,118.35,10.552,13.942,21.539,0.0001,0.5437199999999999,-6e-05,0.0001399999999999,0.0,0.0,5e-05,22.359,7.4928,-26.97,6.7315,-3.0391,51
2009-03-05 19:30:00,0.0,-10.413,118.74,10.036,13.948,21.3,0.0001399999999999,0.5369399999999999,0.0,-0.0004299999999999,0.0,0.0,8e-05,22.29,6.0295,-26.97,5.8084,-3.2722,51
2009-03-05 19:45:00,0.0,-11.889,118.52,9.4445,13.956,21.007,0.00012,0.51877,0.0,-0.00101,0.0,0.0,6e-05,21.869,1.5484,-26.97,5.2249,-3.035,51
2009-03-05 20:00:00,0.0,-1.8395,118.4,9.4442,13.965,20.686,0.00022,0.52344,0.0,-0.00144,0.0,0.0,0.00012,21.914,4.2466,-26.97,5.0302,-2.8634,51
2009-03-05 20:15:00,0.0,-10.062,119.02,7.8772,13.973,20.339,0.00019,0.51553,0.0,-0.0018799999999999,0.0,0.0,0.0001,21.605,3.9457,-26.97,3.897,-4.091,51
2009-03-05 20:30:00,0.0,-6.2741,119.13,5.7437,13.982,19.92,0.00029,0.51527,-7e-05,-0.00144,0.0,0.0,0.0001499999999999,21.437,3.8011,-26.97,2.5102,-4.5285,51
2009-03-05 20:45:00,0.0,-9.2833,119.34,4.8491,13.995,19.414,0.00023,0.5177899999999999,-8e-05,-0.00159,0.0,0.0,0.00012,20.602,2.0767,-26.97,1.6297,-3.8102,51
2009-03-05 21:00:00,0.0,-8.8399,119.11,4.1602,14.011,18.874,0.0002799999999999,0.5032499999999999,-5e-05,-0.00159,0.0,0.0,0.0001399999999999,20.453,-4.3547,-26.97,1.0927,-3.5449,51
2009-03-05 21:15:00,0.0,-7.3788,119.49,3.928,14.025,18.306,0.00024,0.49984,-7e-05,-0.00303,0.0,0.0,0.00012,19.939,-3.2585,-26.97,1.1892,-2.9247,51
2009-03-05 21:30:00,0.0,-5.5158,119.55,3.1554,14.041,17.711,0.00011,0.50482,0.0,-0.0004299999999999,0.0,0.0,6e-05,19.243,-0.45415,-26.97,0.26235,-3.4497,51
2009-03-05 21:45:00,0.0,-11.981,118.5,3.4157,14.061,17.157,7e-05,0.4954899999999999,0.0,-0.00231,0.0,0.0,3e-05,18.495,0.8351699999999999,-26.97,-0.28876,-3.5293,51
2009-03-05 22:00:00,0.0,-6.5786,117.78,3.2657,14.078,16.655,0.0001299999999999,0.4841199999999999,-2e-05,-0.00217,0.0,0.0,7e-05,18.12,0.49686,-26.97,-0.50628,-3.2719,51
2009-03-05 22:15:00,0.0,-7.1227,118.5,2.9294,14.091,16.202,0.0001299999999999,0.46392,-3e-05,-0.00144,0.0,0.0,6e-05,17.673,-0.6742799999999999,-26.97,-0.98668,-2.3606,51
2009-03-05 22:30:00,0.0,-0.80771,118.53,2.6039,14.103,15.791,0.0002,0.4538499999999999,-3e-05,-0.0012999999999999,0.0,0.0,9e-05,17.315,-1.1703,-26.97,-1.5924,-2.6481,51
2009-03-05 22:45:00,0.0,-3.9972,118.8,2.2073,14.114,15.413,0.00022,0.43767,0.0,-0.00087,0.0,0.0,0.0001,16.867,-0.96968,-26.97,-1.8995,-3.6134,51
2009-03-05 23:00:00,0.0,-9.385,119.01,1.9246,14.124,15.048,0.00011,0.43019,-4e-05,-0.0024599999999999,0.0,0.0,4e-05,16.473,-0.96787,-26.97,-2.0133,-3.471,51
2009-03-05 23:15:00,0.0,-6.3153,119.04,1.7204,14.135,14.702,0.00019,0.4143,0.0,-0.00116,0.0,0.0,8e-05,16.193,-0.96691,-26.97,-2.1877,-3.3198,51
2009-03-05 23:30:00,0.0,-4.4477,118.95,1.5179,14.145,14.37,0.00022,0.40581,0.0,-0.00202,0.0,0.0,9e-05,15.938,-1.0597,-26.97,-2.6525,-3.3573,51
2009-03-05 23:45:00,0.0,-7.0567,119.18,0.5367399999999999,14.154,14.064,0.00022,0.39337,-0.0001,-0.00116,0.0,0.0,9e-05,15.431,-3.488,-26.97,-4.3894,-3.7026,51
