measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-12-26 02:30:00,0.0,-4.7177,119.87,-15.172,14.635,-5.6922,0.0269,0.7669,-0.0002,-0.0016,-4.7177,0.0206,-5.6986,-13.625,-26.97,-18.357,-1.4474,51
2012-12-26 02:45:00,0.0,-1.7612,119.87,-14.893,14.635,-5.7185,0.027,0.9245,-0.0002999999999999,0.0012999999999999,-1.7612,0.025,-5.5146,-12.741,-26.97,-17.358,-0.6050999999999999,51
2012-12-26 03:00:00,0.0,-5.01,120.04,-13.848,14.636,-5.7143,0.0270999999999999,0.9446,-0.0002,-0.0005999999999999,-5.01,0.0256,-5.3994,-12.138,-26.97,-16.01,0.1885,51
2012-12-26 03:15:00,0.0,-3.7033,119.92,-13.482,14.634,-5.6669,0.0264,1.096,-0.0002999999999999,0.0016,-3.7033,0.029,-5.3007,-12.128,-26.97,-15.133,0.2732,51
2012-12-26 03:30:00,0.0,-5.3455,119.75,-13.014,14.634,-5.5885,0.0263,1.2543,-0.0002999999999999,-0.0002999999999999,-5.3455,0.033,-5.5313,-11.658,-26.97,-14.481,0.1749999999999999,51
2012-12-26 03:45:00,0.0,-7.768399999999998,119.85,-12.436,14.631,-5.483,0.0264999999999999,1.2765,-0.0002999999999999,0.0002,-7.768399999999998,0.0337999999999999,-5.2295,-10.668,-26.97,-13.83,0.1918999999999999,51
2012-12-26 04:00:00,0.0,-5.0654,119.76,-12.257,14.628,-5.3526,0.0258,1.3139,-0.0002999999999999,-0.0002,-5.0654,0.0339,-5.3391,-10.418,-26.97,-13.557,-0.0316,51
2012-12-26 04:15:00,0.0,-3.904,119.62,-12.356,14.625,-5.2203,0.0263,1.4085,-0.0002999999999999,0.001,-3.904,0.0369999999999999,-5.1894,-10.349,-26.97,-13.549,-0.2145,51
2012-12-26 04:30:00,0.0,-4.4823,119.59,-12.241,14.622,-5.0873,0.0268,1.315,-0.0001,0.0015,-4.4823,0.0352,-4.9166,-10.369,-26.97,-13.37,-0.2054999999999999,51
2012-12-26 04:45:00,0.0,-4.4404,119.53,-12.368,14.62,-4.9602,0.027,1.3417,-0.0002999999999999,0.001,-4.4404,0.0362999999999999,-4.8607,-10.49,-26.97,-13.512,-0.3578,51
2012-12-26 05:00:00,0.0,-7.3792,119.41,-12.562,14.622,-4.883,0.0269,1.3573,-0.0002,-0.0002,-7.3792,0.0366,-4.5914,-10.701,-26.97,-13.539,-0.2596,51
2012-12-26 05:15:00,0.0,-8.996299999999998,119.28,-12.55,14.623,-4.8458,0.0270999999999999,1.4063,-0.0001,0.0006999999999999,-8.996299999999998,0.0381,-5.2885,-10.641,-26.97,-13.404,-0.1150999999999999,51
2012-12-26 05:30:00,0.0,-4.4571,119.15,-12.408,14.623,-4.8184,0.027,1.3637,-0.0001,0.0,-4.4571,0.0367999999999999,-4.4413,-10.411,-26.97,-13.259,-0.158,51
2012-12-26 05:45:00,0.0,-5.7543,119.13,-12.405,14.623,-4.7964,0.027,1.3915,-0.0002999999999999,0.0,-5.7543,0.0376,-4.6703,-10.431,-26.97,-13.346,-0.1998,51
2012-12-26 06:00:00,0.0,-4.5082,118.96,-12.373,14.622,-4.7704,0.0273,1.4134,-0.0001,-0.002,-4.5082,0.0386,-4.5168,-10.391,-26.97,-13.411,-0.2675,51
2012-12-26 06:15:00,0.0,-3.3023,119.55,-12.311,14.62,-4.7307,0.0271999999999999,1.4442,-0.0001,-0.0025999999999999,-3.3023,0.0391999999999999,-4.3297,-10.351,-26.97,-13.42,-0.3138,51
2012-12-26 06:30:00,0.0,-4.0413,119.31,-12.014,14.617,-4.6694,0.027,1.404,-0.0002,0.0025,-4.0413,0.0379,-4.4653,-10.341,-26.97,-13.166,-0.1671,51
2012-12-26 06:45:00,0.0,-5.6507,119.19,-11.561,14.615,-4.5861,0.0269,1.8439,-0.0002,0.0587,-5.6507,0.0495,-4.357,-10.341,-26.97,-12.758,-0.1218999999999999,51
2012-12-26 07:00:00,0.0,-4.6009,119.16,-11.038,14.612,-4.4767,0.0270999999999999,8.0646,-0.0001,6.183,-4.6009,0.2187999999999999,-3.9904,-10.341,-26.97,-12.423,0.0497,51
2012-12-26 07:15:00,0.0,-9.1009,119.19,-10.228,14.608,-4.3395,0.0285,67.431,0.0,67.324,-9.1009,1.9361,-4.1282,-9.3794,-26.97,-11.829,0.3781999999999999,51
2012-12-26 07:30:00,0.0,-6.1,119.11,-10.216,14.604,-4.1777,0.0449999999999999,131.27,0.0,131.84,-6.1,5.7992,-4.1974,-10.024,-26.97,-11.598,1.4877,51
2012-12-26 07:45:00,0.0,-10.741,119.26,-10.324,14.599,-4.0036,0.0793999999999999,204.1,0.0088999999999999,199.25,-10.741,17.322,-3.9257,-10.266,-26.97,-11.344,5.8927,51
2012-12-26 08:00:00,0.0,43.741,119.47,-10.311,14.593,-3.8351,0.2698999999999999,201.28,0.2097,194.27,43.741,94.466,-3.6908,-9.7761,-26.97,-10.907,13.937,51
2012-12-26 08:15:00,0.0,94.114,119.97,-10.135,14.586,-3.6713,0.4168,191.45,0.3504999999999999,193.54,94.114,147.61,-3.2334,-9.1225,-26.97,-10.297,21.242,51
2012-12-26 08:30:00,0.0,129.7,120.1,-10.126,14.581,-3.5152,0.4929,204.78,0.4263,205.13,129.7,188.37,-2.9906,-8.8053,-26.97,-9.7276,25.255,51
2012-12-26 08:45:00,0.0,205.49,120.28,-9.998,14.577,-3.3727,0.6443999999999999,224.21,0.5786999999999999,221.57,205.49,274.27,-3.0087,-8.6227,-26.97,-9.0899,34.302,51
2012-12-26 09:00:00,0.0,414.74,120.08,-9.5952,14.573,-3.2289,1.0465,248.23,0.984,239.71,414.74,497.0,-2.8837,-8.6134,-26.97,-8.0393,57.644,51
2012-12-26 09:15:00,0.0,856.0,120.08,-9.1588,14.569,-3.0764,1.9284,258.83,1.8658,250.68,856.0,967.34,-2.5434,-7.7459,-26.97,-6.1306,111.21,51
2012-12-26 09:30:00,0.0,958.6,120.02,-8.462099999999998,14.564,-2.9058,2.1437,259.79,2.1076,248.02,958.6,1079.1,-2.4455,-6.9517,-26.97,-4.7131,128.47,51
2012-12-26 09:45:00,0.0,2013.9,119.98,-7.7949,14.559,-2.7089,4.3841,252.8,4.2594,253.13,2013.9,2187.5,-2.3625,-6.1866,-26.97,-1.894,266.09,51
2012-12-26 10:00:00,0.0,4974.0,120.24,-6.4851,14.553,-2.4608,10.653,256.45,10.765,245.69,4974.0,5330.7,-1.9412,-3.317,-26.97,9.3335,775.73,51
2012-12-26 10:15:00,0.0,5890.6,120.41,-5.994,14.544,-2.1174,14.002,227.91,13.983,223.21,5890.6,6313.3,-1.8543,0.0821999999999999,-26.97,26.138,1065.6,51
2012-12-26 10:30:00,0.0,5736.9,120.37,-5.2216,14.533,-1.6812,13.846,223.85,13.887,218.81,5736.9,6137.4,-1.2851,1.8881,-26.97,30.19,1092.6,51
2012-12-26 10:45:00,0.0,5815.5,120.52,-4.299,14.52,-1.1894,14.241,220.92,14.315,216.04,5815.5,6238.2,-0.8871999999999999,2.7731,-26.97,31.541,1103.0,51
2012-12-26 11:00:00,0.0,5851.7,120.43,-4.0192,14.505,-0.6781,14.362,220.09,14.43,215.8,5851.7,6274.4,-0.151,3.0029,-26.97,32.402,1077.4,51
2012-12-26 11:15:00,0.0,5884.8,120.57,-4.2303,14.491,-0.1694,14.59,217.31,14.638,213.44,5884.8,6294.5,0.3557,4.2204,-26.97,33.456,1064.0,51
2012-12-26 11:30:00,0.0,5774.6,120.56,-3.028,14.477,0.3214,14.643,213.92,14.655,210.27,5774.6,6213.5,0.9538,6.6427,-26.97,36.21,1047.8,51
2012-12-26 11:45:00,0.0,5752.8,120.77,-2.3587,14.462,0.8145,14.626,213.2,14.664,209.24,5752.8,6186.1,1.4457,6.9058,-26.97,36.889,1038.0,51
2012-12-26 12:00:00,0.0,5880.7,120.71,-3.931,14.448,1.3021,14.483,220.0,14.568,216.42,5880.7,6338.4,1.6661,1.4458,-26.97,30.983,1030.9,51
2012-12-26 12:15:00,0.0,5822.2,120.02,-4.3741,14.437,1.728,14.338,220.22,14.47,215.95,5822.2,6282.2,2.3135,2.2545,-26.97,31.74,1026.7,51
2012-12-26 12:30:00,0.0,5784.4,120.05,-4.1214,14.427,2.1056,14.09,222.63,14.193,219.16,5784.4,6246.8,2.7313,0.3165,-26.97,29.079,1010.7,51
2012-12-26 12:45:00,0.0,5721.3,120.06,-4.0711,14.416,2.4185,13.684,227.0,13.71,224.76,5721.3,6187.0,3.0735,-0.6573,-26.97,25.737,980.55,51
2012-12-26 13:00:00,0.0,5500.6,119.85,-2.7092,14.408,2.6923,13.2,225.74,13.299,221.93,5500.6,5931.4,3.6062,2.6688,-26.97,28.564,949.03,51
2012-12-26 13:15:00,0.0,5231.6,120.1,-1.7851,14.399,2.9611,12.765,222.68,12.878,217.61,5231.6,5644.4,3.5771,4.7726,-26.97,31.691,914.81,51
2012-12-26 13:30:00,0.0,5079.4,120.11,-2.7144,14.391,3.2308,12.235,225.87,12.332,220.6,5079.4,5483.6,3.9641,3.1725,-26.984,28.869,875.5599999999998,51
2012-12-26 13:45:00,0.0,4881.9,120.2,-2.8801,14.384,3.4729,11.557,230.11,11.568,226.82,4881.9,5282.3,4.0828,1.3366,-26.97,25.189,823.71,51
2012-12-26 14:00:00,0.0,4734.3,120.27,-3.2466,14.377,3.6615,11.026,233.82,10.972,231.49,4734.3,5117.4,4.4315,-0.1656,-26.97,21.319,781.23,51
2012-12-26 14:15:00,0.0,4470.5,120.33,-3.2672,14.371,3.8016,10.333,236.38,10.232,234.51,4470.5,4841.0,4.6996,-0.3546,-26.97,19.748,731.65,51
2012-12-26 14:30:00,0.0,4127.0,120.22,-3.2483,14.368,3.9113,9.4545,239.33,9.3448,237.2,4127.0,4479.1,4.6444,-0.7176,-26.97,16.932,668.84,51
2012-12-26 14:45:00,0.0,3772.3,120.15,-3.529,14.366,3.9883,8.5317,243.0,8.4246,240.45,3772.3,4098.2,4.7444,-1.4334,-26.97,13.828,604.97,51
2012-12-26 15:00:00,0.0,3371.2,119.92,-3.346,14.364,4.0354,7.471,246.49,7.3979,242.71,3371.2,3636.5,4.9612,-0.9893,-26.97,12.025,532.5,51
2012-12-26 15:15:00,0.0,2881.0,120.07,-3.5845,14.363,4.0746,6.364,249.35,6.326,244.1,2881.0,3130.7,4.8725,-1.5625,-26.97,10.214,455.18,51
2012-12-26 15:30:00,0.0,2369.5,120.01,-3.9317,14.362,4.0843,5.1717,253.04,5.1522,246.79,2369.5,2580.0,4.9689,-2.3826,-26.97,6.9079,376.58,51
2012-12-26 15:45:00,0.0,1809.2,119.85,-4.8673,14.362,4.0529,3.9424,255.08,3.9143,247.96,1809.2,1976.1,4.9948,-3.8171,-26.97,3.1681,294.17,51
2012-12-26 16:00:00,0.0,1296.3,119.91,-5.1533,14.364,3.9705,2.8727,256.56,2.8517,247.12,1296.3,1442.1,4.7313,-4.4581,-26.97,0.2005,221.8,51
2012-12-26 16:15:00,0.0,698.24,119.86,-5.836,14.367,3.846,1.6405,252.91,1.5937,245.1,698.24,807.22,4.4939,-5.3726,-26.97,-2.8831,136.46,51
2012-12-26 16:30:00,0.0,31.062,119.7,-5.8621,14.37,3.7145,0.2142999999999999,211.82,0.1635,208.35,31.062,80.27599999999998,4.4023,-5.7984,-26.97,-6.6106,13.018,51
2012-12-26 16:45:00,0.0,-8.478,119.63,-6.9857,14.374,3.5765,0.0747,183.7,0.0279,179.18,-8.478,18.641,4.2133,-6.9717,-26.97,-9.1509,3.2791,51
2012-12-26 17:00:00,0.0,-8.6758,119.28,-7.4052,14.379,3.3911,0.0318,128.15,-0.0001,127.46,-8.6758,3.9937,3.9565,-6.9717,-26.97,-9.9915,-1.0649,51
2012-12-26 17:15:00,0.0,-3.3628,118.97,-7.8924,14.387,3.1661,0.017,42.342,-0.0002999999999999,42.068,-3.3628,0.7155,3.8602,-7.0086,-26.97,-10.368,-2.1084,51
2012-12-26 17:30:00,0.0,-3.6577,119.42,-8.489499999999998,14.393,2.9256,0.0167999999999999,3.2868,-0.0002999999999999,1.5245,-3.6577,0.0543999999999999,3.6833,-8.2834,-26.97,-11.072,-2.4569,51
2012-12-26 17:45:00,0.0,-5.2829,119.4,-8.9078,14.4,2.6577,0.0178,1.1548,-0.0002,0.0001,-5.2829,0.0205,3.4832,-8.632799999999998,-26.97,-11.48,-2.4288,51
2012-12-26 18:00:00,0.0,0.4121,119.36,-9.0695,14.408,2.3588,0.0184999999999999,1.039,-0.0001,-0.0008999999999999,0.4121,0.0191999999999999,3.2812,-8.6318,-26.97,-11.072,-1.7593,51
2012-12-26 18:15:00,0.0,-6.784,119.76,-9.7741,14.417,2.011,0.0187,1.1443,-0.0002,-0.0008999999999999,-6.784,0.0213999999999999,2.6867,-8.6414,-26.97,-11.246,-1.4191,51
2012-12-26 18:30:00,0.0,-5.2332,119.77,-10.018,14.428,1.6188,0.0193,1.2285,-0.0002999999999999,0.0001,-5.2332,0.0236999999999999,2.3449,-9.043,-26.97,-11.43,-1.2693,51
2012-12-26 18:45:00,0.0,-5.7184,119.88,-9.9998,14.438,1.2733,0.0199,1.3108,-0.0002999999999999,0.0,-5.7184,0.0261,1.7858,-9.311000000000002,-26.97,-11.931,-1.2423,51
2012-12-26 19:00:00,0.0,-4.6471,119.96,-10.275,14.448,0.9491,0.0202999999999999,1.4683,-0.0001,-0.0019,-4.6471,0.0298,1.5808,-9.8586,-26.97,-11.385,-0.7385,51
2012-12-26 19:15:00,0.0,-7.5163,120.11,-10.356,14.456,0.6331,0.0211,1.4687,-0.0001,-0.0015,-7.5163,0.031,0.9762,-10.193,-26.97,-11.54,-0.9324,51
2012-12-26 19:30:00,0.0,-4.3915,119.97,-9.995,14.465,0.3739,0.0212,1.7364,-0.0001,-0.0002999999999999,-4.3915,0.0367999999999999,0.8443,-9.0298,-26.97,-11.122,-0.1409,51
2012-12-26 19:45:00,0.0,-4.1417,120.25,-9.6971,14.472,0.1545999999999999,0.0216,1.335,0.0,-0.0032,-4.1417,0.0288999999999999,0.6130999999999999,-8.6745,-26.97,-11.222,-0.5029,51
2012-12-26 20:00:00,0.0,-9.1625,120.31,-9.9341,14.477,-0.0277999999999999,0.0218999999999999,1.2787,-0.0002,0.0006999999999999,-9.1625,0.028,0.5591,-9.7298,-26.97,-12.664,-2.1087,51
2012-12-26 20:15:00,0.0,-5.5103,120.42,-10.243,14.482,-0.191,0.0222,1.3326,-0.0002,0.0006999999999999,-5.5103,0.0296,0.6613999999999999,-10.334,-26.97,-13.222,-2.2046,51
2012-12-26 20:30:00,0.0,-6.0541,120.49,-10.926,14.488,-0.3729,0.0225999999999999,1.3751,-0.0001,-0.001,-6.0541,0.0310999999999999,0.2975999999999999,-10.353,-26.97,-12.912,-1.7683,51
2012-12-26 20:45:00,0.0,-7.368699999999999,120.63,-11.21,14.493,-0.6018999999999999,0.023,1.4132,0.0,-0.0025999999999999,-7.368699999999999,0.0323999999999999,-0.2511999999999999,-10.353,-26.97,-13.036,-1.5236,51
2012-12-26 21:00:00,0.0,-5.5758,120.71,-11.264,14.498,-0.8407999999999999,0.0230999999999999,1.4363,-0.0002,-0.0015,-5.5758,0.0330999999999999,-0.464,-10.353,-26.97,-13.031,-1.438,51
2012-12-26 21:15:00,0.0,-5.9902,119.63,-11.446,14.508,-1.0751,0.0235999999999999,1.4221,-0.0002999999999999,-0.001,-5.9902,0.0335999999999999,-0.4852,-10.351,-26.97,-13.382,-1.4516,51
2012-12-26 21:30:00,0.0,-7.3575,119.76,-11.749,14.516,-1.2901,0.0236999999999999,1.4219,0.0001,-0.0022,-7.3575,0.0337999999999999,-0.7449,-10.361,-26.97,-14.39,-2.1307,51
2012-12-26 21:45:00,0.0,-7.9233,119.81,-12.078,14.521,-1.4879,0.0239,1.3971,0.0001,-0.0028,-7.9233,0.0335,-0.8420999999999998,-10.451,-26.97,-15.417,-2.204,51
2012-12-26 22:00:00,0.0,-7.1001,119.79,-12.198,14.527,-1.6776,0.024,1.4243,0.0,-0.0016,-7.1001,0.0342,-1.2794,-10.44,-26.97,-15.766,-2.0609,51
2012-12-26 22:15:00,0.0,-2.6264,120.05,-12.293,14.532,-1.8563,0.0245,1.3953,-0.0001,-0.0015,-2.6264,0.0340999999999999,-1.3244,-11.198,-26.97,-15.823,-1.6504,51
2012-12-26 22:30:00,0.0,-5.1215,120.29,-12.147,14.536,-2.0197,0.0245,1.4409,0.0,-0.0016,-5.1215,0.0352999999999999,-1.6667,-10.518,-26.97,-15.462,-1.8998,51
2012-12-26 22:45:00,0.0,-5.6378,119.59,-12.666,14.541,-2.1753,0.0247,1.4037,0.0,-0.0025999999999999,-5.6378,0.0347,-1.8152,-11.537,-26.97,-15.628,-1.9957,51
2012-12-26 23:00:00,0.0,-2.1415,119.51,-12.425,14.546,-2.3385,0.0248999999999999,1.3603,-0.0001,-0.001,-2.1415,0.0339,-1.8503,-10.858,-26.97,-15.542,-1.2387,51
2012-12-26 23:15:00,0.0,-5.3879,119.53,-12.211,14.55,-2.4748,0.0252,1.3244,0.0,0.0004,-5.3879,0.0333999999999999,-2.0688,-10.378,-26.97,-15.561,-1.5514,51
2012-12-26 23:30:00,0.0,-4.0191,119.62,-12.173,14.553,-2.5807,0.0253,1.2678,-0.0002,-0.0006999999999999,-4.0191,0.0320999999999999,-2.1903,-10.388,-26.97,-15.726,-1.5819,51
2012-12-26 23:45:00,0.0,-4.359,119.74,-12.022,14.556,-2.6696,0.0254999999999999,1.2999,0.0001,-0.0030999999999999,-4.359,0.0332,-2.1402,-10.347,-26.97,-15.486,-1.9396,51
